Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,RJ,Campos dos Goytacazes,2,0,5,13,507548,516280,3301009,6.8,14,5,9,0.429,2.86,1.14,0.0,1.14,1.71,0.371,0.171,0.0,0.171,0.2,-0.0743,,,0.0,27.12,0.0,9.68,9.68,17.43
2020-04-06,RJ,Campos dos Goytacazes,2,0,6,14,507548,516280,3301009,6.8,14,6,8,0.429,2.86,1.29,0.0,1.29,1.57,0.371,0.171,0.0,0.171,0.2,-0.1143,-0.0366,,0.0,27.12,0.0,11.62,11.62,15.5
2020-04-07,RJ,Campos dos Goytacazes,3,0,8,15,507548,516280,3301009,6.8,20,8,12,0.429,2.86,1.29,0.0,1.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0286,,0.0,38.74,0.0,15.5,15.5,23.24
2020-04-08,RJ,Campos dos Goytacazes,4,0,10,16,507548,516280,3301009,6.8,27,10,17,0.429,2.86,1.29,0.0,1.29,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.016,,0.0,52.3,0.0,19.37,19.37,32.93
2020-04-09,RJ,Campos dos Goytacazes,4,0,11,17,507548,516280,3301009,6.8,27,11,16,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,0.0,0.0,0.0,-0.1714,-0.1086,0.024,0.0178,0.0,52.3,0.0,21.31,21.31,30.99
2020-04-10,RJ,Campos dos Goytacazes,4,0,11,18,507548,516280,3301009,6.8,27,11,16,0.429,2.86,1.43,0.0,1.43,1.43,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0057,0.0446,0.0114,0.0,52.3,0.0,21.31,21.31,30.99
2020-04-11,RJ,Campos dos Goytacazes,4,0,12,19,507548,516280,3301009,6.8,27,12,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,0.0,0.0,0.0,-0.1714,0.0057,0.0526,-0.0037,0.0,52.3,0.0,23.24,23.24,29.05
2020-04-12,RJ,Campos dos Goytacazes,4,0,12,20,507548,516280,3301009,6.8,27,12,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0286,-0.0071,0.0,52.3,0.0,23.24,23.24,29.05
2020-04-13,RJ,Campos dos Goytacazes,5,0,16,21,507548,516280,3301009,6.8,34,16,18,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0286,0.0286,0.0571,-0.0286,0.114,-0.0023,-0.0153,0.0,65.86,0.0,30.99,30.99,34.86
2020-04-14,RJ,Campos dos Goytacazes,5,0,17,22,507548,516280,3301009,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0857,0.0286,0.114,0.0857,0.0343,-0.0114,-0.0185,0.0,65.86,0.0,32.93,32.93,32.93
2020-04-15,RJ,Campos dos Goytacazes,5,0,16,23,507548,516280,3301009,6.8,34,16,18,0.429,3.0,1.57,0.143,1.71,1.29,0.2,0.0857,0.0286,0.114,0.0857,-0.0057,-0.032,-0.0089,0.0,65.86,0.0,30.99,30.99,34.86
2020-04-16,RJ,Campos dos Goytacazes,6,0,20,24,507548,516280,3301009,6.8,41,20,21,0.429,3.0,1.71,0.143,1.86,1.14,0.0,-0.0286,0.0286,-0.0,0.0,-0.0514,-0.04,0.0005,0.0,79.41,0.0,38.74,38.74,40.68
2020-04-17,RJ,Campos dos Goytacazes,6,0,20,25,507548,516280,3301009,6.8,41,20,21,0.286,2.0,1.29,0.143,1.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0857,-0.016,0.0745,0.0,79.41,0.0,38.74,38.74,40.68
2020-04-18,RJ,Campos dos Goytacazes,7,1,23,26,507548,516280,3301009,6.8,48,24,24,0.286,2.0,1.14,0.143,1.29,0.714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0857,0.0,0.0894,0.0417,92.97,1.94,44.55,46.49,46.49
2020-04-19,RJ,Campos dos Goytacazes,7,1,24,27,507548,516280,3301009,6.8,48,25,23,0.286,2.0,1.43,0.143,1.57,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.361,0.0928,0.04,92.97,1.94,46.49,48.42,44.55
2020-04-20,RJ,Campos dos Goytacazes,7,1,25,28,507548,516280,3301009,6.8,48,26,22,0.286,1.86,1.14,0.143,1.29,0.571,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0057,0.415,0.0942,0.0385,92.97,1.94,48.42,50.36,42.61
2020-04-21,RJ,Campos dos Goytacazes,7,1,25,29,507548,516280,3301009,6.8,48,26,22,0.286,1.86,1.14,0.143,1.29,0.571,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,1.75,0.424,0.0939,0.0385,92.97,1.94,48.42,50.36,42.61
2020-04-22,RJ,Campos dos Goytacazes,7,1,26,30,507548,516280,3301009,6.8,48,27,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,1.99,0.455,-0.1856,0.037,92.97,1.94,50.36,52.3,40.68
2020-04-23,RJ,Campos dos Goytacazes,8,1,28,31,507548,516280,3301009,6.8,54,29,25,0.143,0.857,0.571,0.0,0.571,0.286,8.54,4.46,0.0,4.46,4.09,2.03,0.47,-0.2261,0.0345,104.59,1.94,54.23,56.17,48.42
2020-04-24,RJ,Campos dos Goytacazes,8,1,28,32,507548,516280,3301009,6.8,54,29,25,0.286,1.86,1.0,0.143,1.14,0.714,9.71,5.0,0.0,5.0,4.71,2.23,-0.5669,-0.2923,0.0345,104.59,1.94,54.23,56.17,48.42
2020-04-25,RJ,Campos dos Goytacazes,8,1,28,33,507548,516280,3301009,6.8,54,29,25,6.57,44.57,23.43,0.143,23.57,21.0,9.94,5.06,0.0286,5.09,4.86,2.34,-0.7154,-0.3312,0.0345,104.59,1.94,54.23,56.17,48.42
2020-04-26,RJ,Campos dos Goytacazes,8,1,28,34,507548,516280,3301009,6.8,54,29,25,7.43,50.43,26.14,0.143,26.29,24.14,10.91,5.74,0.0286,5.77,5.14,-1.08,-1.0377,-0.3497,0.0345,104.59,1.94,54.23,56.17,48.42
2020-04-27,RJ,Campos dos Goytacazes,9,2,32,35,507548,516280,3301009,6.8,61,34,27,7.43,50.57,26.0,0.143,26.14,24.43,11.69,6.34,0.0286,6.37,5.31,-1.5886,-1.2011,0.152,0.0588,118.15,3.87,61.98,65.86,52.3
2020-04-28,RJ,Campos dos Goytacazes,53,2,189,36,507548,516280,3301009,6.8,360,191,169,8.14,55.43,29.29,0.143,29.43,26.0,3.14,2.03,0.0286,2.06,1.09,-3.1543,-1.2789,0.213,0.0105,697.3,3.87,366.08,369.95,327.34
2020-04-29,RJ,Campos dos Goytacazes,59,2,209,37,507548,516280,3301009,6.8,401,211,190,8.86,60.29,32.71,0.286,33.0,27.29,1.77,1.4,0.0,1.4,0.371,-3.7771,0.191,0.483,0.0095,776.71,3.87,404.82,408.69,368.02
2020-04-30,RJ,Campos dos Goytacazes,60,2,210,38,507548,516280,3301009,6.8,408,212,196,8.86,60.29,33.57,0.286,33.86,26.43,-5.8286,-2.4571,0.0,-2.4571,-3.3714,-4.0514,0.347,0.57,0.0094,790.27,3.87,406.76,410.63,379.64
2020-05-01,RJ,Campos dos Goytacazes,65,2,233,39,507548,516280,3301009,6.8,442,235,207,8.71,59.29,33.14,0.143,33.29,26.0,-7.9714,-3.8857,0.0,-3.8857,-4.0857,-0.1257,1.38,0.594,0.0085,856.12,3.87,451.31,455.18,400.95
2020-05-02,RJ,Campos dos Goytacazes,70,3,257,40,507548,516280,3301009,6.8,476,260,216,3.14,21.43,13.71,0.143,13.86,7.57,-8.5714,-4.2857,-0.0286,-4.3143,-4.2571,0.149,1.65,-0.0345,0.0115,921.98,5.81,497.79,503.6,418.38
2020-05-03,RJ,Campos dos Goytacazes,70,3,263,41,507548,516280,3301009,6.8,476,266,210,2.29,15.57,9.86,0.143,10.0,5.57,2.51,1.31,-0.0286,1.29,1.23,3.73,1.69,-0.0752,0.0113,921.98,5.81,509.41,515.22,406.76
2020-05-04,RJ,Campos dos Goytacazes,70,3,264,42,507548,516280,3301009,6.8,476,267,209,2.57,17.43,11.29,0.143,11.43,6.0,2.51,1.31,0.0,1.31,1.2,4.47,0.0183,-0.6213,0.0112,921.98,5.81,511.35,517.16,404.82
2020-05-05,RJ,Campos dos Goytacazes,75,3,285,43,507548,516280,3301009,6.8,510,288,222,10.71,72.86,40.14,0.143,40.29,32.57,12.8,7.0,0.0,7.0,5.8,4.4,-0.0286,-0.6965,0.0104,987.84,5.81,552.03,557.84,430.0
2020-05-06,RJ,Campos dos Goytacazes,75,3,278,44,507548,516280,3301009,6.8,510,281,229,10.57,71.86,39.71,0.143,39.86,32.0,14.37,8.4,0.0,8.4,5.97,-0.0343,-1.7303,-0.7115,0.0107,987.84,5.81,538.47,544.28,443.56
2020-05-07,RJ,Campos dos Goytacazes,78,3,289,45,507548,516280,3301009,6.8,530,292,238,12.57,85.43,48.71,0.143,48.86,36.57,13.43,7.97,0.0,7.97,5.46,0.0057,-1.8331,0.167,0.0103,1026.57,5.81,559.77,565.58,460.99
2020-05-08,RJ,Campos dos Goytacazes,140,3,514,46,507548,516280,3301009,6.8,952,517,435,12.86,87.43,51.86,0.143,52.0,35.43,2.34,2.31,0.0,2.31,0.0286,-4.9257,-1.8674,0.176,0.0058,1843.96,5.81,995.58,1001.39,842.57
2020-05-09,RJ,Campos dos Goytacazes,144,4,535,47,507548,516280,3301009,6.8,979,539,440,12.43,84.57,51.14,0.143,51.29,33.29,2.54,2.34,0.0286,2.37,0.171,-4.6971,0.853,0.922,0.0074,1896.26,7.75,1036.26,1044.01,852.25
2020-05-10,RJ,Campos dos Goytacazes,158,4,604,48,507548,516280,3301009,6.8,1074,608,466,12.43,84.57,51.71,0.143,51.86,32.71,-11.8286,-6.0286,0.0857,-5.9429,-5.8857,-4.9371,0.853,0.882,0.0066,2080.27,7.75,1169.91,1177.66,902.61
2020-05-11,RJ,Campos dos Goytacazes,160,4,627,49,507548,516280,3301009,6.8,1088,631,457,12.43,84.57,51.43,0.286,51.71,32.86,-9.1143,-4.9143,0.143,-4.7714,-4.3429,4.23,2.88,0.937,0.0063,2107.38,7.75,1214.46,1222.21,885.18
2020-05-12,RJ,Campos dos Goytacazes,162,4,643,50,507548,516280,3301009,6.8,1102,647,455,3.86,26.29,18.57,0.571,19.14,7.14,-11.2571,-6.0571,0.143,-5.9143,-5.3429,4.27,2.58,-0.5602,0.0062,2134.5,7.75,1245.45,1253.2,881.3
2020-05-13,RJ,Campos dos Goytacazes,162,4,640,51,507548,516280,3301009,6.8,1102,644,458,6.14,41.86,27.29,0.857,28.14,13.71,23.49,13.94,0.143,14.09,9.4,9.47,2.82,-0.248,0.0062,2134.5,7.75,1239.64,1247.39,887.12
2020-05-14,RJ,Campos dos Goytacazes,165,5,649,52,507548,516280,3301009,6.8,1122,654,468,4.14,28.29,20.86,0.857,21.71,6.57,23.89,13.86,0.229,14.09,9.8,8.19,-1.9486,-1.2238,0.0076,2173.24,9.68,1257.07,1266.75,906.48
2020-05-15,RJ,Campos dos Goytacazes,167,7,644,53,507548,516280,3301009,6.8,1136,651,485,29.71,202.0,121.43,0.857,122.29,79.71,35.54,20.09,0.171,20.26,15.29,9.16,-0.3874,-1.0409,0.0108,2200.36,13.56,1247.39,1260.94,939.41
2020-05-16,RJ,Campos dos Goytacazes,187,10,726,54,507548,516280,3301009,6.8,1272,736,536,30.0,204.0,120.71,1.43,122.14,81.86,31.86,18.06,0.0857,18.14,13.71,-5.5143,-3.2389,-1.149,0.0136,2463.78,19.37,1406.21,1425.58,1038.2
2020-05-17,RJ,Campos dos Goytacazes,187,10,750,55,507548,516280,3301009,6.8,1272,760,512,30.0,204.0,119.0,1.43,120.43,83.57,34.54,19.54,0.0857,19.63,14.91,2.33,-2.6263,0.763,0.0132,2463.78,19.37,1452.7,1472.07,991.71
2020-05-18,RJ,Campos dos Goytacazes,368,10,1477,56,507548,516280,3301009,6.8,2502,1487,1015,29.57,201.14,117.57,1.29,118.86,82.29,-4.0857,-2.3714,0.0,-2.3714,-1.7143,-6.72,-2.9257,-0.4631,0.0067,4846.21,19.37,2860.85,2880.22,1965.99
2020-05-19,RJ,Campos dos Goytacazes,372,14,1488,57,507548,516280,3301009,6.8,2530,1502,1028,29.57,201.0,118.57,1.29,119.86,81.14,35.54,21.63,-0.1143,21.51,14.03,-4.9371,1.87,1.12,0.0093,4900.44,27.12,2882.16,2909.27,1991.17
2020-05-20,RJ,Campos dos Goytacazes,372,14,1473,58,507548,516280,3301009,6.8,2530,1487,1043,26.71,181.57,109.57,0.857,110.43,71.14,1.94,3.94,-0.1143,3.83,-1.8857,-5.4686,-2.7029,0.536,0.0094,4900.44,27.12,2853.1,2880.22,2020.22
2020-05-21,RJ,Campos dos Goytacazes,372,14,1472,59,507548,516280,3301009,6.8,2530,1486,1044,56.14,381.71,228.86,0.857,229.71,152.0,7.17,8.09,-0.1429,7.94,-0.7714,3.81,2.38,0.614,0.0094,4900.44,27.12,2851.17,2878.28,2022.16
2020-05-22,RJ,Campos dos Goytacazes,374,16,1474,60,507548,516280,3301009,6.8,2543,1490,1053,31.43,213.71,138.71,0.857,139.57,74.14,7.2,8.4,-0.1429,8.26,-1.0571,-11.1829,0.056,-0.8023,0.0107,4925.62,30.99,2855.04,2886.03,2039.59
2020-05-23,RJ,Campos dos Goytacazes,374,16,1493,61,507548,516280,3301009,6.8,2543,1509,1034,34.86,237.0,158.0,0.571,158.57,78.43,14.97,11.89,-0.0286,11.86,3.11,5.17,0.146,1.01,0.0106,4925.62,30.99,2891.84,2922.83,2002.79
2020-05-24,RJ,Campos dos Goytacazes,580,16,2352,62,507548,516280,3301009,6.8,3944,2368,1576,34.86,237.0,160.57,0.571,161.14,75.86,-20.3714,-9.3714,0.114,-9.2571,-11.1143,-4.6571,-2.1463,-1.1522,0.0068,7639.27,30.99,4555.67,4586.66,3052.61
2020-05-25,RJ,Campos dos Goytacazes,588,16,2448,63,507548,516280,3301009,6.8,3998,2464,1534,37.71,256.43,169.0,0.714,169.71,86.71,27.8,15.74,0.257,16.0,11.8,-4.7371,2.33,0.385,0.0065,7743.86,30.99,4741.61,4772.6,2971.26
2020-05-26,RJ,Campos dos Goytacazes,616,18,2594,64,507548,516280,3301009,6.8,4189,2612,1577,41.14,279.86,182.0,1.43,183.43,96.43,-16.1143,-10.0286,0.314,-9.7143,-6.4,-6.92,-3.3829,0.3,0.0069,8113.81,34.86,5024.41,5059.27,3054.54
2020-05-27,RJ,Campos dos Goytacazes,616,18,2597,65,507548,516280,3301009,6.8,4189,2615,1574,51.86,352.71,217.43,2.14,219.57,133.14,-16.4857,-9.7143,0.314,-9.4,-7.0857,0.457,1.98,0.941,0.0069,8113.81,34.86,5030.22,5065.08,3048.73
2020-05-28,RJ,Campos dos Goytacazes,636,19,2655,66,507548,516280,3301009,6.8,4325,2674,1651,23.0,156.43,107.86,2.14,110.0,46.43,-19.6286,-12.0571,0.257,-11.8,-7.8286,-11.7429,1.64,-0.3067,0.0071,8377.24,36.8,5142.56,5179.36,3197.88
2020-05-29,RJ,Campos dos Goytacazes,662,26,2748,67,507548,516280,3301009,6.8,4502,2774,1728,22.71,154.57,112.0,2.14,114.14,40.43,-18.0857,-10.8571,0.314,-10.5429,-7.5429,5.24,2.56,1.48,0.0094,8720.07,50.36,5322.69,5373.05,3347.02
2020-05-30,RJ,Campos dos Goytacazes,737,31,3015,68,507548,516280,3301009,6.8,5012,3046,1966,23.29,158.29,108.71,2.0,110.71,47.57,-30.9143,-16.2571,0.171,-16.0857,-14.8286,3.49,0.794,-0.5463,0.0102,9707.91,60.04,5839.85,5899.9,3808.01
2020-05-31,RJ,Campos dos Goytacazes,741,31,3107,69,507548,516280,3301009,6.8,5039,3138,1901,27.86,189.43,127.71,3.0,130.71,58.71,10.09,7.43,0.143,7.57,2.51,5.87,4.01,-0.269,0.0099,9760.21,60.04,6018.05,6078.1,3682.11
2020-06-01,RJ,Campos dos Goytacazes,747,31,3232,70,507548,516280,3301009,6.8,5080,3263,1817,29.14,198.14,136.14,3.0,139.14,59.0,0.943,3.17,0.0,3.17,-2.2286,4.43,-0.752,-0.6233,0.0095,9839.62,60.04,6260.17,6320.21,3519.41
2020-06-02,RJ,Campos dos Goytacazes,779,32,3355,71,507548,516280,3301009,6.8,5297,3387,1910,30.43,206.86,145.0,2.86,147.86,59.0,9.71,10.31,0.0286,10.34,-0.6286,8.32,0.299,-0.227,0.0094,10259.94,61.98,6498.41,6560.39,3699.54
2020-06-03,RJ,Campos dos Goytacazes,811,39,3491,72,507548,516280,3301009,6.8,5515,3530,1985,23.43,159.29,127.86,2.14,130.0,29.29,4.06,7.03,-0.1714,6.86,-2.8,1.48,-0.5589,-1.2208,0.011,10682.19,75.54,6761.83,6837.38,3844.81
2020-06-04,RJ,Campos dos Goytacazes,840,40,3608,73,507548,516280,3301009,6.8,5712,3648,2064,30.43,206.86,160.29,2.14,162.43,44.43,10.69,11.34,-0.1143,11.23,-0.5429,4.98,-0.3406,-0.1278,0.011,11063.76,77.48,6988.46,7065.93,3997.83
2020-06-05,RJ,Campos dos Goytacazes,875,46,3763,74,507548,516280,3301009,6.8,5950,3809,2141,30.86,209.71,162.86,2.14,165.0,44.71,17.49,15.49,-0.1714,15.31,2.17,3.07,-2.0914,-0.5982,0.0121,11524.75,89.1,7288.68,7377.78,4146.97
2020-06-06,RJ,Campos dos Goytacazes,901,46,3910,75,507548,516280,3301009,6.8,6127,3956,2171,37.0,251.57,192.86,2.43,195.29,56.29,25.86,19.23,0.114,19.34,6.51,2.73,-1.3909,-0.4544,0.0116,11867.59,89.1,7573.41,7662.51,4205.08
2020-06-07,RJ,Campos dos Goytacazes,954,46,4229,76,507548,516280,3301009,6.8,6487,4275,2212,43.29,294.29,222.43,2.0,224.43,69.86,25.09,20.43,-0.0571,20.37,4.71,-2.1371,-2.6914,-0.3968,0.0108,12564.89,89.1,8191.29,8280.39,4284.5
2020-06-08,RJ,Campos dos Goytacazes,963,46,4372,77,507548,516280,3301009,6.8,6548,4418,2130,42.43,288.57,224.0,2.71,226.71,61.86,17.69,17.0,-0.0571,16.94,0.743,-5.4743,-2.8309,0.446,0.0104,12683.04,89.1,8468.27,8557.37,4125.67
2020-06-09,RJ,Campos dos Goytacazes,1038,49,4705,78,507548,516280,3301009,6.8,7058,4754,2304,48.86,332.29,262.43,1.86,264.29,68.0,0.0,5.74,-0.1143,5.63,-5.6286,-8.4743,-2.3246,0.627,0.0103,13670.88,94.91,9113.27,9208.18,4462.69
2020-06-10,RJ,Campos dos Goytacazes,1114,53,5048,79,507548,516280,3301009,6.8,7575,5101,2474,43.86,298.14,247.86,1.86,249.71,48.43,-9.8857,-1.7143,-0.0286,-1.7429,-8.1429,-11.08,0.139,1.12,0.0104,14672.27,102.66,9777.64,9880.3,4791.97
2020-06-11,RJ,Campos dos Goytacazes,1137,59,5176,80,507548,516280,3301009,6.8,7732,5235,2497,37.0,251.57,221.57,1.86,223.43,28.14,-16.5143,-7.2857,-0.1714,-7.4571,-9.0571,-8.8971,1.75,1.41,0.0113,14976.37,114.28,10025.57,10139.85,4836.52
2020-06-12,RJ,Campos dos Goytacazes,1217,59,5600,81,507548,516280,3301009,6.8,8276,5659,2617,36.0,244.86,213.86,1.86,215.71,29.14,-30.3143,-17.6571,-0.0571,-17.7143,-12.6,-1.44,2.92,1.26,0.0104,16030.06,114.28,10846.83,10961.11,5068.95
2020-06-13,RJ,Campos dos Goytacazes,1208,59,5645,82,507548,516280,3301009,6.8,8214,5704,2510,30.29,206.0,187.57,1.86,189.43,16.57,-26.8,-15.4,-0.0571,-15.4571,-11.3429,3.26,4.21,0.263,0.0103,15909.97,114.28,10933.99,11048.27,4861.7
2020-06-14,RJ,Campos dos Goytacazes,1213,59,5780,83,507548,516280,3301009,6.8,8248,5839,2409,26.57,180.71,174.14,1.57,175.71,5.0,-7.2,-7.8,0.0857,-7.7143,0.514,6.14,3.96,-0.3753,0.0101,15975.83,114.28,11195.48,11309.75,4666.07
2020-06-15,RJ,Campos dos Goytacazes,1215,59,5869,84,507548,516280,3301009,6.8,8262,5928,2334,24.14,164.14,170.86,1.57,172.43,-8.2857,6.4,0.571,0.143,0.714,5.69,9.99,1.45,-0.9323,0.01,16002.94,114.28,11367.86,11482.14,4520.8
2020-06-16,RJ,Campos dos Goytacazes,1250,62,6018,85,507548,516280,3301009,6.8,8500,6080,2420,31.71,215.57,182.57,2.29,184.86,30.71,14.17,7.14,0.143,7.29,6.89,10.88,-0.1303,-1.4647,0.0102,16463.93,120.09,11656.47,11776.56,4687.38
2020-06-17,RJ,Campos dos Goytacazes,1300,64,6267,86,507548,516280,3301009,6.8,8840,6331,2509,40.71,276.86,216.71,2.57,219.29,57.57,19.63,10.51,0.2,10.71,8.91,5.83,-1.7394,-1.4734,0.0101,17122.49,123.96,12138.76,12262.73,4859.77
2020-06-18,RJ,Campos dos Goytacazes,1306,70,6372,87,507548,516280,3301009,6.8,8881,6442,2439,40.71,276.86,223.29,2.57,225.86,51.0,27.6,14.63,0.257,14.89,12.71,2.61,-3.1097,-0.7687,0.0109,17201.91,135.59,12342.14,12477.73,4724.18
2020-06-19,RJ,Campos dos Goytacazes,1439,75,6878,88,507548,516280,3301009,6.8,9785,6953,2832,41.0,278.86,226.71,2.57,229.29,49.57,21.97,14.66,0.0571,14.71,7.26,-2.56,-3.4114,-0.4667,0.0108,18952.89,145.27,13322.23,13467.5,5485.4
2020-06-20,RJ,Campos dos Goytacazes,1493,77,7162,89,507548,516280,3301009,6.8,10152,7239,2913,44.43,302.14,244.0,2.86,246.86,55.29,19.43,12.77,-0.1714,12.6,6.83,-5.56,-2.3886,0.394,0.0106,19663.75,149.14,13872.32,14021.46,5642.29
2020-06-21,RJ,Campos dos Goytacazes,1498,77,7343,90,507548,516280,3301009,6.8,10186,7420,2766,47.86,325.43,255.86,2.57,258.43,67.0,1.37,1.54,-0.2857,1.26,0.114,-6.1771,-2.464,0.945,0.0104,19729.6,149.14,14222.9,14372.05,5357.56
2020-06-22,RJ,Campos dos Goytacazes,1502,77,7456,91,507548,516280,3301009,6.8,10214,7533,2681,55.0,374.0,280.57,1.71,282.29,91.71,-8.1714,-5.4,-0.1143,-5.5143,-2.6571,-6.1086,0.231,0.898,0.0102,19783.84,149.14,14441.78,14590.92,5192.92
2020-06-23,RJ,Campos dos Goytacazes,1561,82,7726,92,507548,516280,3301009,6.8,10615,7808,2807,41.71,283.71,231.0,1.14,232.14,51.57,-3.2857,-3.8286,-0.1714,-4.0,0.714,-9.7143,1.62,0.765,0.0105,20560.55,158.83,14964.75,15123.58,5436.97
2020-06-24,RJ,Campos dos Goytacazes,1635,82,8058,93,507548,516280,3301009,6.8,11118,8140,2978,35.0,238.0,199.71,2.0,201.71,36.29,-8.5714,-5.6571,-0.1143,-5.7714,-2.8,-1.4057,1.08,1.1,0.0101,21534.83,158.83,15607.81,15766.64,5768.19
2020-06-25,RJ,Campos dos Goytacazes,1691,82,8336,94,507548,516280,3301009,6.8,11499,8418,3081,42.0,285.71,224.86,2.0,226.86,58.86,-29.1429,-16.3714,-0.0857,-16.4571,-12.6857,2.53,1.43,-0.0005,0.0097,22272.8,158.83,16146.28,16305.11,5967.69
2020-06-26,RJ,Campos dos Goytacazes,1731,83,8495,95,507548,516280,3301009,6.8,11771,8578,3193,41.57,282.57,227.57,2.0,229.57,53.0,-5.6571,-2.0571,0.114,-1.9429,-3.7143,-0.7886,3.04,-0.4786,0.0097,22799.64,160.77,16454.25,16615.02,6184.63
2020-06-27,RJ,Campos dos Goytacazes,1738,91,8560,96,507548,516280,3301009,6.8,11818,8651,3167,33.57,228.29,198.71,1.29,200.0,28.29,4.46,4.29,0.314,4.6,-0.1429,1.06,0.229,-0.1943,0.0105,22890.68,176.26,16580.15,16756.41,6134.27
2020-06-28,RJ,Campos dos Goytacazes,1792,91,8917,97,507548,516280,3301009,6.8,12186,9008,3178,37.57,255.43,220.71,1.71,222.43,33.0,-7.2286,-0.4,0.314,-0.0857,-7.1429,5.47,-0.776,-0.4464,0.0101,23603.47,176.26,17271.64,17447.9,6155.57
