Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SE,Telha,1,0,4,12,3227,3281,2807303,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,2133.5,0.0,1219.14,1219.14,914.36
2020-06-02,SE,Telha,1,0,4,13,3227,3281,2807303,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,2133.5,0.0,1219.14,1219.14,914.36
2020-06-03,SE,Telha,1,0,4,14,3227,3281,2807303,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.04,,0.0,2133.5,0.0,1219.14,1219.14,914.36
2020-06-04,SE,Telha,1,0,4,15,3227,3281,2807303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,,0.0,2133.5,0.0,1219.14,1219.14,914.36
2020-06-05,SE,Telha,1,0,4,16,3227,3281,2807303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.032,,0.0,2133.5,0.0,1219.14,1219.14,914.36
2020-06-06,SE,Telha,1,0,4,17,3227,3281,2807303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0128,0.0,2133.5,0.0,1219.14,1219.14,914.36
2020-06-07,SE,Telha,1,0,5,18,3227,3281,2807303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0128,0.0,2133.5,0.0,1523.93,1523.93,609.57
2020-06-08,SE,Telha,1,0,5,19,3227,3281,2807303,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0128,0.0,2133.5,0.0,1523.93,1523.93,609.57
2020-06-09,SE,Telha,1,0,5,20,3227,3281,2807303,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0112,0.0,2133.5,0.0,1523.93,1523.93,609.57
2020-06-10,SE,Telha,1,0,5,21,3227,3281,2807303,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,0.0046,0.0,2133.5,0.0,1523.93,1523.93,609.57
2020-06-11,SE,Telha,2,0,9,22,3227,3281,2807303,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.011,0.0,4266.99,0.0,2743.07,2743.07,1523.93
2020-06-12,SE,Telha,2,0,9,23,3227,3281,2807303,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.0174,0.0,4266.99,0.0,2743.07,2743.07,1523.93
2020-06-13,SE,Telha,2,0,10,24,3227,3281,2807303,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0309,0.0174,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-14,SE,Telha,2,0,10,25,3227,3281,2807303,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0549,0.0174,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-15,SE,Telha,2,0,10,26,3227,3281,2807303,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0549,-0.0043,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-16,SE,Telha,2,0,10,27,3227,3281,2807303,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.194,0.0549,-0.0059,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-17,SE,Telha,2,0,10,28,3227,3281,2807303,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.194,0.0011,-0.0203,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-18,SE,Telha,2,0,10,29,3227,3281,2807303,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.194,0.0011,-0.0203,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-19,SE,Telha,2,0,10,30,3227,3281,2807303,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.12,-0.0469,-0.0203,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-20,SE,Telha,2,0,10,31,3227,3281,2807303,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.12,-0.0469,-0.0192,0.0,4266.99,0.0,3047.85,3047.85,1219.14
2020-06-21,SE,Telha,6,0,30,32,3227,3281,2807303,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.829,0.0,0.829,0.343,-0.04,-0.0469,-0.0192,0.0,12496.19,0.0,9143.55,9143.55,3352.64
2020-06-22,SE,Telha,6,0,30,33,3227,3281,2807303,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.829,0.0,0.829,0.343,-0.04,-0.0949,0.0034,0.0,12496.19,0.0,9143.55,9143.55,3352.64
2020-06-23,SE,Telha,6,0,30,34,3227,3281,2807303,6.8,41,30,11,1.43,9.71,7.0,0.0,7.0,2.71,0.571,0.4,0.0,0.4,0.171,-0.04,-0.0949,0.008,0.0,12496.19,0.0,9143.55,9143.55,3352.64
2020-06-24,SE,Telha,6,0,30,35,3227,3281,2807303,6.8,41,30,11,1.43,9.71,7.0,0.0,7.0,2.71,0.571,0.429,0.0,0.429,0.143,-0.3543,-0.0297,0.0315,0.0,12496.19,0.0,9143.55,9143.55,3352.64
2020-06-25,SE,Telha,6,0,30,36,3227,3281,2807303,6.8,41,30,11,1.0,6.71,4.86,0.0,4.86,1.86,0.571,0.457,0.0,0.457,0.114,-0.3543,-0.0069,0.0631,0.0,12496.19,0.0,9143.55,9143.55,3352.64
2020-06-26,SE,Telha,12,0,59,37,3227,3281,2807303,6.8,82,59,23,1.0,6.71,5.0,0.0,5.0,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.1886,0.111,0.0647,0.0,24992.38,0.0,17982.32,17982.32,7010.06
2020-06-27,SE,Telha,12,0,59,38,3227,3281,2807303,6.8,82,59,23,1.0,6.71,5.14,0.0,5.14,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.0743,0.221,0.0462,0.0,24992.38,0.0,17982.32,17982.32,7010.06
2020-06-28,SE,Telha,13,0,64,39,3227,3281,2807303,6.8,88,64,24,1.0,6.71,5.0,0.0,5.0,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,0.514,0.229,0.0341,0.0,26821.09,0.0,19506.25,19506.25,7314.84
2020-06-29,SE,Telha,13,0,65,40,3227,3281,2807303,6.8,88,65,23,1.0,6.71,5.0,0.0,5.0,1.71,0.2,0.229,0.0,0.229,-0.0286,0.749,0.201,-0.0665,0.0,26821.09,0.0,19811.03,19811.03,7010.06
2020-06-30,SE,Telha,13,0,66,41,3227,3281,2807303,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,3.14,2.46,0.0,2.46,0.686,0.789,0.163,-0.1024,0.0,26821.09,0.0,20115.82,20115.82,6705.27
2020-07-01,SE,Telha,13,0,65,42,3227,3281,2807303,6.8,88,65,23,1.14,7.71,6.14,0.0,6.14,1.57,3.14,2.54,0.0,2.54,0.6,0.817,-0.2217,-0.1307,0.0,26821.09,0.0,19811.03,19811.03,7010.06
2020-07-02,SE,Telha,13,0,65,43,3227,3281,2807303,6.8,88,65,23,3.29,22.43,17.43,0.0,17.43,5.0,3.34,2.66,0.0,2.66,0.686,0.743,-0.2914,-0.1168,0.0,26821.09,0.0,19811.03,19811.03,7010.06
2020-07-03,SE,Telha,17,0,86,44,3227,3281,2807303,6.8,116,86,30,3.29,22.43,17.71,0.0,17.71,4.71,3.71,2.91,0.0,2.91,0.8,-0.5943,-0.4251,-0.1141,0.0,35355.07,0.0,26211.52,26211.52,9143.55
2020-07-04,SE,Telha,20,0,102,45,3227,3281,2807303,6.8,136,102,34,3.43,23.43,18.29,0.0,18.29,5.14,3.91,3.06,0.0,3.06,0.857,-0.7086,-0.3829,0.059,0.0,41450.78,0.0,31088.08,31088.08,10362.69
2020-07-05,SE,Telha,36,0,186,46,3227,3281,2807303,6.8,245,186,59,3.43,23.43,18.43,0.0,18.43,5.0,0.171,0.2,0.0,0.2,-0.0286,-1.3371,-0.4069,0.0805,0.0,74672.36,0.0,56690.03,56690.03,17982.32
2020-07-06,SE,Telha,36,0,189,47,3227,3281,2807303,6.8,245,189,56,4.0,27.29,21.43,0.0,21.43,5.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.0971,0.0731,0.19,0.0,74672.36,0.0,57604.39,57604.39,17067.97
2020-07-07,SE,Telha,37,0,194,48,3227,3281,2807303,6.8,252,194,58,3.43,23.29,18.43,0.0,18.43,4.86,-3.3429,-2.4286,0.0,-2.4286,-0.9143,-1.2914,0.111,0.149,0.0,76805.85,0.0,59128.31,59128.31,17677.54
2020-07-08,SE,Telha,37,0,194,49,3227,3281,2807303,6.8,252,194,58,3.0,20.43,16.29,0.0,16.29,4.14,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.2286,0.526,0.181,0.0,76805.85,0.0,59128.31,59128.31,17677.54
2020-07-09,SE,Telha,41,0,215,50,3227,3281,2807303,6.8,279,215,64,1.0,6.71,6.14,0.0,6.14,0.571,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.1543,0.36,0.035,0.0,85035.05,0.0,65528.8,65528.8,19506.25
2020-07-10,SE,Telha,41,0,215,51,3227,3281,2807303,6.8,279,215,64,2.14,14.57,12.29,0.0,12.29,2.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,1.29,0.501,0.0306,0.0,85035.05,0.0,65528.8,65528.8,19506.25
2020-07-11,SE,Telha,41,0,216,52,3227,3281,2807303,6.8,279,216,63,2.14,14.57,12.43,0.0,12.43,2.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.703,0.248,-0.163,0.0,85035.05,0.0,65833.59,65833.59,19201.46
2020-07-12,SE,Telha,43,0,229,53,3227,3281,2807303,6.8,292,229,63,2.71,18.43,15.57,0.0,15.57,2.86,3.11,2.57,0.0,2.57,0.543,1.21,0.264,-0.0969,0.0,88997.26,0.0,69795.79,69795.79,19201.46
2020-07-13,SE,Telha,51,0,275,54,3227,3281,2807303,6.8,347,275,72,2.14,14.57,12.57,0.0,12.57,2.0,1.74,1.54,0.0,1.54,0.2,1.01,-0.2891,,0.0,105760.44,0.0,83815.91,83815.91,21944.53
2020-07-14,SE,Telha,52,0,281,55,3227,3281,2807303,6.8,354,281,73,3.29,22.29,19.0,0.0,19.0,3.29,3.51,3.0,0.0,3.0,0.514,1.17,-0.1246,,0.0,107893.93,0.0,85644.62,85644.62,22249.31
2020-07-15,SE,Telha,56,0,303,56,3227,3281,2807303,6.8,381,303,78,3.43,23.29,20.0,0.0,20.0,3.29,4.09,3.57,0.0,3.57,0.514,-0.1543,,,0.0,116123.13,0.0,92349.89,92349.89,23773.24
2020-07-16,SE,Telha,56,0,303,57,3227,3281,2807303,6.8,381,303,78,4.71,32.14,27.43,0.0,27.43,4.71,4.66,4.0,0.0,4.0,0.657,0.08,,,0.0,116123.13,0.0,92349.89,92349.89,23773.24
2020-07-17,SE,Telha,64,0,348,58,3227,3281,2807303,6.8,435,348,87,5.71,38.86,33.43,0.0,33.43,5.43,2.34,1.91,0.0,1.91,0.429,,,,0.0,132581.53,0.0,106065.22,106065.22,26516.31
2020-07-18,SE,Telha,65,0,356,59,3227,3281,2807303,6.8,442,356,86,5.57,37.86,32.57,0.0,32.57,5.29,2.14,1.6,0.0,1.6,0.543,,,,0.0,134715.03,0.0,108503.51,108503.51,26211.52
2020-07-19,SE,Telha,76,0,421,60,3227,3281,2807303,6.8,517,421,96,5.0,34.0,28.57,0.0,28.57,5.43,,,,,,,,,0.0,157573.91,0.0,128314.54,128314.54,29259.37
2020-07-20,SE,Telha,91,0,509,61,3227,3281,2807303,6.8,619,509,110,5.0,34.0,28.0,0.0,28.0,6.0,,,,,,,,,0.0,188661.99,0.0,155135.63,155135.63,33526.36
2020-07-21,SE,Telha,91,0,509,62,3227,3281,2807303,6.8,619,509,110,,,,,,,,,,,,,,,0.0,188661.99,0.0,155135.63,155135.63,33526.36
2020-07-22,SE,Telha,91,0,503,63,3227,3281,2807303,6.8,619,503,116,,,,,,,,,,,,,,,0.0,188661.99,0.0,153306.92,153306.92,35355.07
2020-07-23,SE,Telha,91,0,499,64,3227,3281,2807303,6.8,619,499,120,,,,,,,,,,,,,,,0.0,188661.99,0.0,152087.78,152087.78,36574.22
2020-07-26,SE,Telha,121,1,669,65,3227,3281,2807303,6.8,823,670,153,,,,,,,,,,,,,,,0.0015,250838.16,304.79,203901.25,204206.03,46632.12
2020-07-28,SE,Telha,132,1,739,66,3227,3281,2807303,6.8,898,740,158,,,,,,,,,,,,,,,0.0014,273697.04,304.79,225236.21,225540.99,48156.05
2020-07-29,SE,Telha,133,1,738,67,3227,3281,2807303,6.8,904,739,165,,,,,,,,,,,,,,,0.0014,275525.75,304.79,224931.42,225236.21,50289.55
2020-07-30,SE,Telha,133,1,736,68,3227,3281,2807303,6.8,904,737,167,,,,,,,,,,,,,,,0.0014,275525.75,304.79,224321.85,224626.64,50899.12
2020-08-01,SE,Telha,178,1,988,69,3227,3281,2807303,6.8,1210,989,221,,,,,,,,,,,,,,,0.001,368790.0,304.79,301127.7,301432.49,67357.51
2020-08-02,SE,Telha,180,1,1010,70,3227,3281,2807303,6.8,1224,1011,213,,,,,,,,,,,,,,,0.001,373056.99,304.79,307832.98,308137.76,64919.23
2020-08-03,SE,Telha,181,2,1028,71,3227,3281,2807303,6.8,1231,1030,201,,,,,,,,,,,,,,,0.0019,375190.49,609.57,313319.11,313928.68,61261.81
2020-08-04,SE,Telha,181,2,1027,72,3227,3281,2807303,6.8,1231,1029,202,,,,,,,,,,,,,,,0.0019,375190.49,609.57,313014.32,313623.9,61566.6
2020-08-05,SE,Telha,181,2,1024,73,3227,3281,2807303,6.8,1231,1026,205,1.57,10.71,11.57,0.143,11.71,-1.0,,,,,,,,,0.0019,375190.49,609.57,312099.97,312709.54,62480.95
2020-08-06,SE,Telha,181,2,1023,74,3227,3281,2807303,6.8,1231,1025,206,2.0,13.57,14.14,0.143,14.29,-0.7143,,,,,,,,,0.002,375190.49,609.57,311795.18,312404.75,62785.74
2020-08-07,SE,Telha,187,2,1058,75,3227,3281,2807303,6.8,1272,1060,212,,,,,,,,,,,,,,,0.0019,387686.68,609.57,322462.66,323072.23,64614.45
2020-08-08,SE,Telha,189,2,1069,76,3227,3281,2807303,6.8,1285,1071,214,,,,,,,,,,,,,,,0.0019,391648.89,609.57,325815.3,326424.87,65224.02
2020-08-09,SE,Telha,194,2,1109,77,3227,3281,2807303,6.8,1319,1111,208,,,,,,,,,,,,,,,0.0018,402011.58,609.57,338006.71,338616.28,63395.31
2020-08-11,SE,Telha,194,2,1118,78,3227,3281,2807303,6.8,1319,1120,199,,,,,,,,,,,,,,,0.0018,402011.58,609.57,340749.77,341359.34,60652.24
2020-08-12,SE,Telha,197,2,1133,79,3227,3281,2807303,6.8,1340,1135,205,,,,,,,,,,,,,,,0.0018,408412.07,609.57,345321.55,345931.12,62480.95
2020-08-13,SE,Telha,204,2,1169,80,3227,3281,2807303,6.8,1387,1171,216,,,,,,,,,,,,,,,0.0017,422736.97,609.57,356293.81,356903.38,65833.59
2020-08-14,SE,Telha,204,2,1170,81,3227,3281,2807303,6.8,1387,1172,215,,,,,,,,,,,,,,,0.0017,422736.97,609.57,356598.6,357208.17,65528.8
2020-08-15,SE,Telha,204,2,1174,82,3227,3281,2807303,6.8,1387,1176,211,,,,,,,,,,,,,,,0.0017,422736.97,609.57,357817.74,358427.31,64309.66
2020-08-16,SE,Telha,205,2,1191,83,3227,3281,2807303,6.8,1394,1193,201,,,,,,,,,,,,,,,0.0017,424870.47,609.57,362999.09,363608.66,61261.81
2020-08-17,SE,Telha,206,2,1208,84,3227,3281,2807303,6.8,1401,1210,191,,,,,,,,,,,,,,,0.0017,427003.96,609.57,368180.43,368790.0,58213.96
2020-08-19,SE,Telha,212,2,1242,85,3227,3281,2807303,6.8,1442,1244,198,,,,,,,,,,,,,,,0.0016,439500.15,609.57,378543.13,379152.7,60347.46
2020-08-20,SE,Telha,212,2,1243,86,3227,3281,2807303,6.8,1442,1245,197,,,,,,,,,,,,,,,0.0016,439500.15,609.57,378847.91,379457.48,60042.67
2020-08-21,SE,Telha,213,2,1255,87,3227,3281,2807303,6.8,1448,1257,191,,,,,,,,,,,,,,,0.0016,441328.86,609.57,382505.33,383114.9,58213.96
2020-08-22,SE,Telha,213,2,1254,88,3227,3281,2807303,6.8,1448,1256,192,,,,,,,,,,,,,,,0.0016,441328.86,609.57,382200.55,382810.12,58518.74
2020-08-23,SE,Telha,213,2,1263,89,3227,3281,2807303,6.8,1448,1265,183,0.143,0.857,4.14,0.0,4.14,-3.2857,,,,,,,,,0.0016,441328.86,609.57,384943.61,385553.19,55775.68
2020-08-24,SE,Telha,213,2,1273,90,3227,3281,2807303,6.8,1448,1275,173,0.286,1.86,4.86,0.0,4.86,-3.0,,,,,,,,,0.0016,441328.86,609.57,387991.47,388601.04,52727.83
2020-08-25,SE,Telha,213,2,1272,91,3227,3281,2807303,6.8,1448,1274,174,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0016,441328.86,609.57,387686.68,388296.25,53032.61
2020-08-26,SE,Telha,213,2,1271,92,3227,3281,2807303,6.8,1448,1273,175,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0286,-0.4,0.0,-0.4,0.429,,,,0.0016,441328.86,609.57,387381.9,387991.47,53337.4
2020-08-27,SE,Telha,214,2,1277,93,3227,3281,2807303,6.8,1455,1279,176,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.1714,-0.4857,0.0,-0.4857,0.314,,,,0.0016,443462.36,609.57,389210.61,389820.18,53642.18
2020-08-28,SE,Telha,214,2,1278,94,3227,3281,2807303,6.8,1455,1280,175,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0016,443462.36,609.57,389515.39,390124.96,53337.4
2020-08-29,SE,Telha,214,2,1279,95,3227,3281,2807303,6.8,1455,1281,174,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.4,0.0,-0.4,0.2,-0.0457,,,0.0016,443462.36,609.57,389820.18,390429.75,53032.61
2020-08-30,SE,Telha,214,2,1289,96,3227,3281,2807303,6.8,1455,1291,164,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0015,443462.36,609.57,392868.03,393477.6,49984.76
2020-08-31,SE,Telha,214,2,1288,97,3227,3281,2807303,6.8,1455,1290,165,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0016,443462.36,609.57,392563.24,393172.81,50289.55
2020-09-01,SE,Telha,214,2,1289,98,3227,3281,2807303,6.8,1455,1291,164,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0015,443462.36,609.57,392868.03,393477.6,49984.76
2020-09-02,SE,Telha,214,2,1288,99,3227,3281,2807303,6.8,1455,1290,165,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0016,443462.36,609.57,392563.24,393172.81,50289.55
2020-09-03,SE,Telha,214,2,1288,100,3227,3281,2807303,6.8,1455,1290,165,,,,,,,,,,,,,,,0.0016,443462.36,609.57,392563.24,393172.81,50289.55
2020-09-04,SE,Telha,214,2,1287,101,3227,3281,2807303,6.8,1455,1289,166,,,,,,,,,,,,,,,0.0016,443462.36,609.57,392258.46,392868.03,50594.33
2020-09-05,SE,Telha,214,2,1292,102,3227,3281,2807303,6.8,1455,1294,161,,,,,,,,,,,,,,,0.0015,443462.36,609.57,393782.38,394391.95,49070.41
2020-09-07,SE,Telha,215,2,1318,103,3227,3281,2807303,6.8,1462,1320,142,,,,,,,,,,,,,,,0.0015,445595.85,609.57,401706.8,402316.37,43279.49
2020-09-08,SE,Telha,215,2,1326,104,3227,3281,2807303,6.8,1462,1328,134,,,,,,,,,,,,,,,0.0015,445595.85,609.57,404145.08,404754.65,40841.21
2020-09-09,SE,Telha,215,2,1326,105,3227,3281,2807303,6.8,1462,1328,134,,,,,,,,,,,,,,,0.0015,445595.85,609.57,404145.08,404754.65,40841.21
2020-09-10,SE,Telha,215,2,1325,106,3227,3281,2807303,6.8,1462,1327,135,,,,,,,,,,,,,,,0.0015,445595.85,609.57,403840.29,404449.86,41145.99
2020-09-11,SE,Telha,216,2,1329,107,3227,3281,2807303,6.8,1469,1331,138,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0015,447729.35,609.57,405059.43,405669.0,42060.35
2020-09-12,SE,Telha,216,2,1331,108,3227,3281,2807303,6.8,1469,1333,136,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0015,447729.35,609.57,405669.0,406278.57,41450.78
2020-09-13,SE,Telha,216,2,1338,109,3227,3281,2807303,6.8,1469,1340,129,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0015,447729.35,609.57,407802.5,408412.07,39317.28
2020-09-14,SE,Telha,217,2,1351,110,3227,3281,2807303,6.8,1476,1353,123,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,,,,0.0015,449862.85,609.57,411764.71,412374.28,37488.57
2020-09-15,SE,Telha,218,2,1356,111,3227,3281,2807303,6.8,1482,1358,124,0.286,1.86,3.57,0.0,3.57,-1.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.0015,451691.56,609.57,413288.63,413898.2,37793.36
2020-09-16,SE,Telha,218,2,1356,112,3227,3281,2807303,6.8,1482,1358,124,0.286,1.86,3.43,0.0,3.43,-1.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0015,451691.56,609.57,413288.63,413898.2,37793.36
2020-09-17,SE,Telha,218,2,1355,113,3227,3281,2807303,6.8,1482,1357,125,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.0514,,,0.0015,451691.56,609.57,412983.85,413593.42,38098.14
2020-09-18,SE,Telha,218,2,1354,114,3227,3281,2807303,6.8,1482,1356,126,0.571,3.86,5.14,0.0,5.14,-1.2857,0.229,0.457,0.0,0.457,-0.2286,-0.0743,,,0.0015,451691.56,609.57,412679.06,413288.63,38402.93
2020-09-19,SE,Telha,218,2,1355,115,3227,3281,2807303,6.8,1482,1357,125,0.429,3.0,4.43,0.0,4.43,-1.4286,0.229,0.2,0.0,0.2,0.0286,-0.0343,,,0.0015,451691.56,609.57,412983.85,413593.42,38098.14
2020-09-20,SE,Telha,220,2,1374,116,3227,3281,2807303,6.8,1496,1376,120,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0354,,0.0015,455958.55,609.57,418774.76,419384.33,36574.22
2020-09-21,SE,Telha,221,2,1387,117,3227,3281,2807303,6.8,1503,1389,114,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1257,0.0057,,0.0014,458092.05,609.57,422736.97,423346.54,34745.5
2020-09-22,SE,Telha,221,2,1387,118,3227,3281,2807303,6.8,1503,1389,114,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0114,,0.0014,458092.05,609.57,422736.97,423346.54,34745.5
2020-09-23,SE,Telha,221,2,1397,119,3227,3281,2807303,6.8,1503,1399,104,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.4,-0.6571,0.0,-0.6571,0.257,-0.0457,0.016,0.0151,0.0014,458092.05,609.57,425784.82,426394.39,31697.65
