date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Mutum,1,0,9,27249,3144003,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,587.1775111013249,0.0,330.28734999449523,330.28734999449523,256.8901611068296
2020-05-10,MG,Mutum,1,0,9,27249,3144003,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,587.1775111013249,0.0,330.28734999449523,330.28734999449523,256.8901611068296
2020-05-11,MG,Mutum,1,0,9,27249,3144003,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,587.1775111013249,0.0,330.28734999449523,330.28734999449523,256.8901611068296
2020-05-12,MG,Mutum,2,0,19,27249,3144003,16.5,33,19,14,5.666666666666667,3.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1211.0536166464824,0.0,697.2732944328233,697.2732944328233,513.7803222136592
2020-05-13,MG,Mutum,2,0,19,27249,3144003,16.5,33,19,14,5.666666666666667,3.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,1211.0536166464824,0.0,697.2732944328233,697.2732944328233,513.7803222136592
2020-05-14,MG,Mutum,2,0,19,27249,3144003,16.5,33,19,14,5.666666666666667,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,1211.0536166464824,0.0,697.2732944328233,697.2732944328233,513.7803222136592
2020-05-15,MG,Mutum,3,0,28,27249,3144003,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,-0.05555555555555566,0.02777777777777783,,,,,,,0.0,0.0,1834.9297221916402,0.0,1027.5606444273185,1027.5606444273185,807.3690777643217
2020-05-16,MG,Mutum,3,0,29,27249,3144003,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,0.8888888888888888,0.49999999999999994,,,,,,,0.0,0.0,1834.9297221916402,0.0,1064.2592388711512,1064.2592388711512,770.6704833204889
2020-05-17,MG,Mutum,3,0,30,27249,3144003,16.5,50,30,20,2.8333333333333335,1.6666666666666667,,,,0.8888888888888888,0.47222222222222215,,,,,,,0.0,0.0,1834.9297221916402,0.0,1100.957833314984,1100.957833314984,733.9718888766561
2020-05-18,MG,Mutum,3,0,30,27249,3144003,16.5,50,30,20,5.333333333333333,3.3333333333333335,,,,1.361111111111111,0.7777777777777778,,,,3.0902777777777777,,,0.0,0.0,1834.9297221916402,0.0,1100.957833314984,1100.957833314984,733.9718888766561
2020-05-19,MG,Mutum,3,0,29,27249,3144003,16.5,50,29,21,11.0,6.333333333333333,,,,1.361111111111111,0.8888888888888888,,,,2.541666666666667,,,0.0,0.0,1834.9297221916402,0.0,1064.2592388711512,1064.2592388711512,770.6704833204889
2020-05-20,MG,Mutum,3,0,29,27249,3144003,16.5,50,29,21,11.0,6.333333333333333,,,,13.25,8.305555555555555,,,,2.0625000000000004,-0.9131944444444444,,0.0,0.0,1834.9297221916402,0.0,1064.2592388711512,1064.2592388711512,770.6704833204889
2020-05-21,MG,Mutum,5,0,48,27249,3144003,16.5,82,48,34,11.0,6.5,,,,11.055555555555557,6.944444444444444,,,,2.291666666666667,-0.4687500000000002,,0.0,0.0,3009.2847443942896,0.0,1761.5325333039746,1761.5325333039746,1247.7522110903153
2020-05-22,MG,Mutum,7,0,67,27249,3144003,16.5,116,67,49,11.0,7.0,,,,9.611111111111112,6.111111111111111,,,,-0.5625,-1.6006944444444446,,0.0,0.0,4257.036955484605,0.0,2458.8058277367977,2458.8058277367977,1798.2311277478072
2020-05-23,MG,Mutum,7,0,68,27249,3144003,16.5,116,68,48,82.33333333333333,51.5,,,,10.527777777777779,6.583333333333333,,,,0.6666666666666661,-1.5190972222222223,,0.0,0.0,4257.036955484605,0.0,2495.5044221806306,2495.5044221806306,1761.5325333039746
2020-05-24,MG,Mutum,7,0,69,27249,3144003,16.5,116,69,47,71.66666666666667,45.0,,,,11.0,6.694444444444444,,,,-4.340277777777778,,,0.0,0.0,4257.036955484605,0.0,2532.203016624463,2532.203016624463,1724.8339388601416
2020-05-25,MG,Mutum,7,0,71,27249,3144003,16.5,116,71,45,68.66666666666667,43.0,,,,13.722222222222221,8.472222222222223,,,,-3.7847222222222223,-1.3385416666666665,,0.0,0.0,4257.036955484605,0.0,2605.600205512129,2605.600205512129,1651.436749972476
2020-05-26,MG,Mutum,33,0,338,27249,3144003,16.5,544,338,206,74.16666666666667,45.833333333333336,,,,-7.749999999999999,-4.527777777777778,,,,-4.006944444444445,,,0.0,0.0,19964.035377445045,0.0,12404.124922015486,12404.124922015486,7559.910455429557
2020-05-27,MG,Mutum,31,0,318,27249,3144003,16.5,512,318,194,77.0,46.666666666666664,,,,-4.611111111111112,-2.638888888888889,,,,-4.6875,,,0.0,0.0,18789.680355242395,0.0,11670.153033138831,11670.153033138831,7119.527322103563
2020-05-28,MG,Mutum,32,0,325,27249,3144003,16.5,528,325,203,93.33333333333333,57.833333333333336,,,,-5.027777777777779,-2.8055555555555554,,,,,,,0.0,0.0,19376.85786634372,0.0,11927.04319424566,11927.04319424566,7449.8146720980585
2020-05-29,MG,Mutum,34,0,343,27249,3144003,16.5,561,343,218,35.833333333333336,24.333333333333332,,,,-5.027777777777779,-2.6666666666666674,,,,,,,0.0,0.0,20587.911482990203,0.0,12587.61789423465,12587.61789423465,8000.29358875555
2020-05-30,MG,Mutum,35,0,349,27249,3144003,16.5,578,349,229,44.0,29.166666666666668,,,,-4.138888888888889,-1.7777777777777775,,,,,,,0.0,0.0,21211.78758853536,0.0,12807.809460897648,12807.809460897648,8403.97812763771
2020-05-31,MG,Mutum,41,0,418,27249,3144003,16.5,676,418,258,38.5,26.166666666666668,,,,-8.222222222222221,-4.555555555555556,,,,,,,0.0,0.0,24808.249844030972,0.0,15340.01247752211,15340.01247752211,9468.237366508863
2020-06-01,MG,Mutum,46,0,484,27249,3144003,16.5,759,484,275,44.0,29.833333333333332,,,,2.2777777777777772,1.6666666666666672,,,,,,,0.0,0.0,27854.233182869095,0.0,17762.119710815077,17762.119710815077,10092.11347205402
2020-06-02,MG,Mutum,47,0,493,27249,3144003,16.5,776,493,283,52.166666666666664,36.0,,,,0.8888888888888893,1.3611111111111114,,,,,,,0.0,0.0,28478.109288414253,0.0,18092.40706080957,18092.40706080957,10385.702227604683
2020-06-03,MG,Mutum,46,0,482,27249,3144003,16.5,759,482,277,44.0,30.5,,,,2.2777777777777772,2.138888888888889,,,,-0.909722222222222,,,0.0,0.0,27854.233182869095,0.0,17688.72252192741,17688.72252192741,10165.510660941685
2020-06-04,MG,Mutum,50,0,522,27249,3144003,16.5,825,522,303,49.5,34.333333333333336,,,,0.0,0.722222222222222,,,,-0.44444444444444464,,,0.0,0.0,30276.34041616206,0.0,19156.66629968072,19156.66629968072,11119.67411648134
2020-06-05,MG,Mutum,54,0,565,27249,3144003,16.5,891,565,326,49.333333333333336,37.333333333333336,,,,-1.3611111111111107,-0.16666666666666666,,,,-1.6041666666666665,,,0.0,0.0,32698.447649455025,0.0,20734.705860765534,20734.705860765534,11963.741788689493
2020-06-06,MG,Mutum,57,0,601,27249,3144003,16.5,940,601,339,52.166666666666664,39.0,,,,-0.8888888888888893,0.30555555555555597,,,,,,,0.0,0.0,34496.67877720283,0.0,22055.855260743512,22055.855260743512,12440.823516459319
2020-06-07,MG,Mutum,64,0,690,27249,3144003,16.5,1056,690,366,44.0,34.166666666666664,,,,-4.138888888888888,-1.8611111111111114,,,,,,,0.0,0.0,38753.71573268744,0.0,25322.030166244633,25322.030166244633,13431.685566442806
2020-06-08,MG,Mutum,65,0,717,27249,3144003,16.5,1072,717,355,44.0,35.0,,,,-4.083333333333334,-2.333333333333334,,,,,,,0.0,0.0,39340.89324378876,0.0,26312.89221622812,26312.89221622812,13028.001027560644
2020-06-09,MG,Mutum,65,0,716,27249,3144003,16.5,1072,716,356,38.666666666666664,32.333333333333336,,,,-4.555555555555555,-2.25,,,,,,,0.0,0.0,39340.89324378876,0.0,26276.193621784285,26276.193621784285,13064.699622004477
2020-06-10,MG,Mutum,66,0,727,27249,3144003,16.5,1089,727,362,24.666666666666668,23.166666666666668,,,,-1.8333333333333333,-0.5277777777777773,,,,,,,0.0,0.0,39964.76934933392,0.0,26679.878160666445,26679.878160666445,13284.891188667474
2020-06-11,MG,Mutum,70,0,775,27249,3144003,16.5,1155,775,380,24.833333333333332,23.333333333333332,,,,-2.75,-1.3055555555555554,,,,,,,0.0,0.0,42386.87658262689,0.0,28441.41069397042,28441.41069397042,13945.465888656465
2020-06-12,MG,Mutum,71,0,795,27249,3144003,16.5,1172,795,377,24.833333333333332,25.5,,,,-1.8888888888888886,-0.8055555555555559,,,,,,,0.0,0.0,43010.75268817204,0.0,29175.382582847076,29175.382582847076,13835.370105324966
2020-06-13,MG,Mutum,73,0,829,27249,3144003,16.5,1204,829,375,33.0,31.0,,,,-0.44444444444444464,-0.75,,,,,,,0.0,0.0,44185.107710374694,0.0,30423.13479393739,30423.13479393739,13761.9729164373
2020-06-14,MG,Mutum,74,0,857,27249,3144003,16.5,1221,857,364,27.5,27.166666666666668,,,,0.8888888888888893,-0.16666666666666666,,,,,,,0.0,0.0,44808.98381591985,0.0,31450.69543836471,31450.69543836471,13358.28837755514
2020-06-15,MG,Mutum,74,0,869,27249,3144003,16.5,1221,869,352,27.333333333333332,27.5,,,,1.3611111111111114,0.08333333333333333,,,,,,,0.0,0.0,44808.98381591985,0.0,31891.078571690705,31891.078571690705,12917.905244229147
2020-06-16,MG,Mutum,78,0,913,27249,3144003,16.5,1287,913,374,22.0,18.666666666666668,,,,-0.47222222222222204,-0.722222222222222,,,,,,,0.0,0.0,47231.09104921282,0.0,33505.816727219346,33505.816727219346,13725.274321993467
2020-06-17,MG,Mutum,80,0,938,27249,3144003,16.5,1320,938,382,30.166666666666668,22.333333333333332,,,,1.8333333333333333,0.8333333333333327,,,,,,,0.0,0.0,48442.1446658593,0.0,34423.28158831517,34423.28158831517,14018.86307754413
2020-06-18,MG,Mutum,81,0,960,27249,3144003,16.5,1336,960,376,33.0,26.0,,,,,,,,,,,,0.0,0.0,49029.322176960624,0.0,35230.65066607949,35230.65066607949,13798.671510881133
2020-06-19,MG,Mutum,81,0,941,27249,3144003,16.5,1336,941,395,30.166666666666668,26.666666666666668,,,,,,,,,,,,0.0,0.0,49029.322176960624,0.0,34533.37737164667,34533.37737164667,14495.944805313957
2020-06-20,MG,Mutum,85,0,991,27249,3144003,16.5,1402,991,411,38.5,32.166666666666664,,,,,,,,,,,,0.0,0.0,51451.429410253586,0.0,36368.3070938383,36368.3070938383,15083.122316415282
2020-06-21,MG,Mutum,86,0,1025,27249,3144003,16.5,1419,1025,394,,,,,,,,,,,,,,0.0,0.0,52075.30551579875,0.0,37616.05930492862,37616.05930492862,14459.246210870124
2020-06-22,MG,Mutum,89,0,1073,27249,3144003,16.5,1468,1073,395,,,,,,,,,,,,,,0.0,0.0,53873.536643546555,0.0,39377.5918382326,39377.5918382326,14495.944805313957
2020-06-23,MG,Mutum,94,0,1131,27249,3144003,16.5,1551,1131,420,,,,,,,,,,,,,,0.0,0.0,56919.51998238468,0.0,41506.1103159749,41506.1103159749,15413.409666409776
