Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PB,Nova Olinda,1,0,4,11,5949,5979,2510204,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1170.76,0.0,669.01,669.01,501.76
2020-05-24,PB,Nova Olinda,1,0,4,12,5949,5979,2510204,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1170.76,0.0,669.01,669.01,501.76
2020-05-25,PB,Nova Olinda,1,0,4,13,5949,5979,2510204,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.1086,,,0.0,1170.76,0.0,669.01,669.01,501.76
2020-05-26,PB,Nova Olinda,1,0,4,14,5949,5979,2510204,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,1170.76,0.0,669.01,669.01,501.76
2020-05-27,PB,Nova Olinda,3,0,12,15,5949,5979,2510204,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0171,,0.0,3345.04,0.0,2007.02,2007.02,1338.02
2020-05-28,PB,Nova Olinda,2,0,9,16,5949,5979,2510204,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0274,,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-05-29,PB,Nova Olinda,2,0,9,17,5949,5979,2510204,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0457,0.0069,0.0126,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-05-30,PB,Nova Olinda,2,0,8,18,5949,5979,2510204,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0514,0.0071,0.0,2341.53,0.0,1338.02,1338.02,1003.51
2020-05-31,PB,Nova Olinda,2,0,9,19,5949,5979,2510204,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0389,-0.0048,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-06-01,PB,Nova Olinda,2,0,9,20,5949,5979,2510204,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.143,0.0183,-0.0007,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-06-02,PB,Nova Olinda,2,0,9,21,5949,5979,2510204,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0034,-0.0185,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-06-03,PB,Nova Olinda,2,0,9,22,5949,5979,2510204,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.343,0.2,0.0,0.2,0.143,0.0457,0.0034,-0.0167,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-06-04,PB,Nova Olinda,2,0,9,23,5949,5979,2510204,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0411,-0.0085,0.0,2341.53,0.0,1505.27,1505.27,836.26
2020-06-05,PB,Nova Olinda,3,0,13,24,5949,5979,2510204,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0446,-0.0055,0.0,3345.04,0.0,2174.28,2174.28,1170.76
2020-06-06,PB,Nova Olinda,3,0,13,25,5949,5979,2510204,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.0629,-0.024,-0.0014,0.0,3345.04,0.0,2174.28,2174.28,1170.76
2020-06-07,PB,Nova Olinda,3,0,13,26,5949,5979,2510204,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0105,0.0,3345.04,0.0,2174.28,2174.28,1170.76
2020-06-08,PB,Nova Olinda,3,0,13,27,5949,5979,2510204,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,0.0146,0.0,3345.04,0.0,2174.28,2174.28,1170.76
2020-06-09,PB,Nova Olinda,4,0,18,28,5949,5979,2510204,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0114,0.0091,0.0,4515.81,0.0,3010.54,3010.54,1505.27
2020-06-10,PB,Nova Olinda,4,0,18,29,5949,5979,2510204,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0286,0.0091,0.0,4515.81,0.0,3010.54,3010.54,1505.27
2020-06-11,PB,Nova Olinda,4,0,18,30,5949,5979,2510204,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0217,0.0009,0.0,4515.81,0.0,3010.54,3010.54,1505.27
2020-06-12,PB,Nova Olinda,4,0,18,31,5949,5979,2510204,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,-0.0037,0.0,4515.81,0.0,3010.54,3010.54,1505.27
2020-06-13,PB,Nova Olinda,4,0,19,32,5949,5979,2510204,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0087,0.0,4515.81,0.0,3177.79,3177.79,1338.02
2020-06-14,PB,Nova Olinda,4,0,19,33,5949,5979,2510204,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0073,0.0,4515.81,0.0,3177.79,3177.79,1338.02
2020-06-15,PB,Nova Olinda,4,0,19,34,5949,5979,2510204,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0073,0.0,4515.81,0.0,3177.79,3177.79,1338.02
2020-06-16,PB,Nova Olinda,5,0,24,35,5949,5979,2510204,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,-0.0018,0.0,5686.57,0.0,4014.05,4014.05,1672.52
2020-06-17,PB,Nova Olinda,5,0,24,36,5949,5979,2510204,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,0.0046,0.0,5686.57,0.0,4014.05,4014.05,1672.52
2020-06-18,PB,Nova Olinda,5,0,24,37,5949,5979,2510204,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0062,0.0,5686.57,0.0,4014.05,4014.05,1672.52
2020-06-19,PB,Nova Olinda,5,0,24,38,5949,5979,2510204,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0062,0.0,5686.57,0.0,4014.05,4014.05,1672.52
2020-06-20,PB,Nova Olinda,5,0,24,39,5949,5979,2510204,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0062,0.0,5686.57,0.0,4014.05,4014.05,1672.52
2020-06-21,PB,Nova Olinda,5,0,25,40,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0064,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-22,PB,Nova Olinda,5,0,25,41,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0032,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-23,PB,Nova Olinda,5,0,25,42,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0032,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-24,PB,Nova Olinda,5,0,25,43,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-25,PB,Nova Olinda,5,0,25,44,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-26,PB,Nova Olinda,5,0,25,45,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-27,PB,Nova Olinda,5,0,25,46,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-28,PB,Nova Olinda,5,0,25,47,5949,5979,2510204,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-29,PB,Nova Olinda,5,0,25,48,5949,5979,2510204,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-06-30,PB,Nova Olinda,5,0,25,49,5949,5979,2510204,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-07-01,PB,Nova Olinda,5,0,25,50,5949,5979,2510204,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5686.57,0.0,4181.3,4181.3,1505.27
2020-07-02,PB,Nova Olinda,6,0,30,51,5949,5979,2510204,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6857.33,0.0,5017.56,5017.56,1839.77
2020-07-03,PB,Nova Olinda,6,0,30,52,5949,5979,2510204,6.8,41,30,11,,,,,,,,,,,,,,,0.0,6857.33,0.0,5017.56,5017.56,1839.77
2020-07-04,PB,Nova Olinda,6,0,31,53,5949,5979,2510204,6.8,41,31,10,,,,,,,,,,,,,,,0.0,6857.33,0.0,5184.81,5184.81,1672.52
2020-07-05,PB,Nova Olinda,6,0,31,54,5949,5979,2510204,6.8,41,31,10,,,,,,,,,,,,,,,0.0,6857.33,0.0,5184.81,5184.81,1672.52
2020-07-07,PB,Nova Olinda,6,0,32,55,5949,5979,2510204,6.8,41,32,9,,,,,,,,,,,,,,,0.0,6857.33,0.0,5352.07,5352.07,1505.27
2020-07-08,PB,Nova Olinda,6,0,31,56,5949,5979,2510204,6.8,41,31,10,,,,,,,,,,,,,,,0.0,6857.33,0.0,5184.81,5184.81,1672.52
2020-07-09,PB,Nova Olinda,7,0,37,57,5949,5979,2510204,6.8,48,37,11,,,,,,,,,,,,,,,0.0,8028.1,0.0,6188.33,6188.33,1839.77
2020-07-10,PB,Nova Olinda,7,0,37,58,5949,5979,2510204,6.8,48,37,11,,,,,,,,,,,,,,,0.0,8028.1,0.0,6188.33,6188.33,1839.77
2020-07-11,PB,Nova Olinda,7,0,37,59,5949,5979,2510204,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8028.1,0.0,6188.33,6188.33,1839.77
2020-07-12,PB,Nova Olinda,7,0,38,60,5949,5979,2510204,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8028.1,0.0,6355.58,6355.58,1672.52
2020-07-13,PB,Nova Olinda,7,0,38,61,5949,5979,2510204,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8028.1,0.0,6355.58,6355.58,1672.52
2020-07-14,PB,Nova Olinda,7,0,38,62,5949,5979,2510204,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,8028.1,0.0,6355.58,6355.58,1672.52
2020-07-15,PB,Nova Olinda,7,0,38,63,5949,5979,2510204,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,8028.1,0.0,6355.58,6355.58,1672.52
2020-07-16,PB,Nova Olinda,7,0,38,64,5949,5979,2510204,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,8028.1,0.0,6355.58,6355.58,1672.52
2020-07-17,PB,Nova Olinda,9,0,49,65,5949,5979,2510204,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,,,0.0,10202.37,0.0,8195.35,8195.35,2007.02
2020-07-18,PB,Nova Olinda,9,0,49,66,5949,5979,2510204,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,,,0.0,10202.37,0.0,8195.35,8195.35,2007.02
2020-07-19,PB,Nova Olinda,9,0,50,67,5949,5979,2510204,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1486,,,0.0,10202.37,0.0,8362.6,8362.6,1839.77
2020-07-20,PB,Nova Olinda,9,0,50,68,5949,5979,2510204,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.0046,,0.0,10202.37,0.0,8362.6,8362.6,1839.77
2020-07-21,PB,Nova Olinda,10,0,56,69,5949,5979,2510204,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,0.0046,,0.0,11373.14,0.0,9366.11,9366.11,2007.02
2020-07-22,PB,Nova Olinda,10,0,55,70,5949,5979,2510204,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0286,,0.0,11373.14,0.0,9198.86,9198.86,2174.28
2020-07-23,PB,Nova Olinda,10,0,55,71,5949,5979,2510204,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0137,-0.0023,0.0,11373.14,0.0,9198.86,9198.86,2174.28
2020-07-24,PB,Nova Olinda,11,0,60,72,5949,5979,2510204,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0137,-0.0039,0.0,12543.9,0.0,10035.12,10035.12,2508.78
2020-07-25,PB,Nova Olinda,11,0,60,73,5949,5979,2510204,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0069,-0.0009,0.0,12543.9,0.0,10035.12,10035.12,2508.78
2020-07-26,PB,Nova Olinda,11,0,61,74,5949,5979,2510204,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0149,0.0021,0.0,12543.9,0.0,10202.37,10202.37,2341.53
2020-07-27,PB,Nova Olinda,11,0,62,75,5949,5979,2510204,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0021,0.0,12543.9,0.0,10369.63,10369.63,2174.28
2020-07-28,PB,Nova Olinda,12,0,68,76,5949,5979,2510204,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.0075,0.0,13714.67,0.0,11373.14,11373.14,2341.53
2020-07-29,PB,Nova Olinda,12,0,67,77,5949,5979,2510204,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.024,0.0139,0.0,13714.67,0.0,11205.89,11205.89,2508.78
2020-07-30,PB,Nova Olinda,12,0,67,78,5949,5979,2510204,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0309,-0.0123,0.0,13714.67,0.0,11205.89,11205.89,2508.78
2020-07-31,PB,Nova Olinda,12,0,67,79,5949,5979,2510204,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.114,0.0549,-0.0123,0.0,13714.67,0.0,11205.89,11205.89,2508.78
2020-08-01,PB,Nova Olinda,12,0,67,80,5949,5979,2510204,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0377,-0.0169,0.0,13714.67,0.0,11205.89,11205.89,2508.78
2020-08-02,PB,Nova Olinda,12,0,68,81,5949,5979,2510204,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.194,-0.0377,-0.0183,0.0,13714.67,0.0,11373.14,11373.14,2341.53
2020-08-03,PB,Nova Olinda,12,0,68,82,5949,5979,2510204,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0606,-0.0279,0.0,13714.67,0.0,11373.14,11373.14,2341.53
2020-08-04,PB,Nova Olinda,12,0,68,83,5949,5979,2510204,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0606,0.0059,0.0,13714.67,0.0,11373.14,11373.14,2341.53
2020-08-05,PB,Nova Olinda,15,0,85,84,5949,5979,2510204,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0846,0.0059,0.0,17059.71,0.0,14216.42,14216.42,2843.28
2020-08-06,PB,Nova Olinda,15,0,85,85,5949,5979,2510204,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.008,0.0242,0.0,17059.71,0.0,14216.42,14216.42,2843.28
2020-08-07,PB,Nova Olinda,15,0,85,86,5949,5979,2510204,6.8,102,85,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,-0.008,0.0242,0.0,17059.71,0.0,14216.42,14216.42,2843.28
2020-08-08,PB,Nova Olinda,15,0,85,87,5949,5979,2510204,6.8,102,85,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0606,0.0306,0.0,17059.71,0.0,14216.42,14216.42,2843.28
2020-08-09,PB,Nova Olinda,15,0,86,88,5949,5979,2510204,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0606,0.0107,0.0,17059.71,0.0,14383.68,14383.68,2676.03
2020-08-10,PB,Nova Olinda,15,0,87,89,5949,5979,2510204,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0686,0.0107,0.0,17059.71,0.0,14550.93,14550.93,2508.78
2020-08-11,PB,Nova Olinda,15,0,86,90,5949,5979,2510204,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0457,-0.0167,0.0,17059.71,0.0,14383.68,14383.68,2676.03
2020-08-12,PB,Nova Olinda,15,0,86,91,5949,5979,2510204,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0167,0.0,17059.71,0.0,14383.68,14383.68,2676.03
2020-08-13,PB,Nova Olinda,15,0,86,92,5949,5979,2510204,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0229,-0.0183,0.0,17059.71,0.0,14383.68,14383.68,2676.03
2020-08-14,PB,Nova Olinda,15,0,86,93,5949,5979,2510204,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0229,-0.0137,0.0,17059.71,0.0,14383.68,14383.68,2676.03
2020-08-15,PB,Nova Olinda,15,0,86,94,5949,5979,2510204,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,-0.0137,0.0,17059.71,0.0,14383.68,14383.68,2676.03
2020-08-16,PB,Nova Olinda,15,0,87,95,5949,5979,2510204,6.8,102,87,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0046,0.0,17059.71,0.0,14550.93,14550.93,2508.78
2020-08-17,PB,Nova Olinda,15,0,88,96,5949,5979,2510204,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0046,0.0,17059.71,0.0,14718.18,14718.18,2341.53
2020-08-18,PB,Nova Olinda,15,0,88,97,5949,5979,2510204,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,17059.71,0.0,14718.18,14718.18,2341.53
2020-08-19,PB,Nova Olinda,15,0,88,98,5949,5979,2510204,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,17059.71,0.0,14718.18,14718.18,2341.53
2020-08-20,PB,Nova Olinda,15,0,88,99,5949,5979,2510204,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,17059.71,0.0,14718.18,14718.18,2341.53
2020-08-21,PB,Nova Olinda,15,0,88,100,5949,5979,2510204,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.71,0.0,14718.18,14718.18,2341.53
2020-08-22,PB,Nova Olinda,15,0,88,101,5949,5979,2510204,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.71,0.0,14718.18,14718.18,2341.53
2020-08-23,PB,Nova Olinda,15,0,89,102,5949,5979,2510204,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.71,0.0,14885.43,14885.43,2174.28
2020-08-24,PB,Nova Olinda,15,0,90,103,5949,5979,2510204,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.71,0.0,15052.68,15052.68,2007.02
2020-08-25,PB,Nova Olinda,15,0,90,104,5949,5979,2510204,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,17059.71,0.0,15052.68,15052.68,2007.02
2020-08-26,PB,Nova Olinda,15,0,90,105,5949,5979,2510204,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,17059.71,0.0,15052.68,15052.68,2007.02
