Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MS,Aral Moreira,25,1,140,25,12149,12455,5001243,6.8,170,141,29,0.0,0.0,0.143,0.143,0.286,-0.2857,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,0.194,,,0.0071,13649.14,80.29,11240.47,11320.75,2328.38
2020-07-22,MS,Aral Moreira,25,1,138,26,12149,12455,5001243,6.8,170,139,31,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.274,,,0.0072,13649.14,80.29,11079.89,11160.18,2488.96
2020-07-23,MS,Aral Moreira,25,1,137,27,12149,12455,5001243,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0072,13649.14,80.29,10999.6,11079.89,2569.25
2020-07-24,MS,Aral Moreira,25,1,137,28,12149,12455,5001243,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0072,13649.14,80.29,10999.6,11079.89,2569.25
2020-07-25,MS,Aral Moreira,25,1,137,29,12149,12455,5001243,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0072,13649.14,80.29,10999.6,11079.89,2569.25
2020-07-26,MS,Aral Moreira,25,1,138,30,12149,12455,5001243,6.8,170,139,31,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,13649.14,80.29,11079.89,11160.18,2488.96
2020-07-27,MS,Aral Moreira,25,1,140,31,12149,12455,5001243,6.8,170,141,29,,,,,,,,,,,,,,,0.0071,13649.14,80.29,11240.47,11320.75,2328.38
2020-07-28,MS,Aral Moreira,25,1,140,32,12149,12455,5001243,6.8,170,141,29,,,,,,,,,,,,,,,0.0071,13649.14,80.29,11240.47,11320.75,2328.38
2020-07-29,MS,Aral Moreira,25,1,139,33,12149,12455,5001243,6.8,170,140,30,,,,,,,,,,,,,,,0.0071,13649.14,80.29,11160.18,11240.47,2408.67
2020-07-31,MS,Aral Moreira,25,1,138,34,12149,12455,5001243,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,13649.14,80.29,11079.89,11160.18,2488.96
2020-08-01,MS,Aral Moreira,25,1,139,35,12149,12455,5001243,6.8,170,140,30,,,,,,,,,,,,,,,0.0071,13649.14,80.29,11160.18,11240.47,2408.67
2020-08-02,MS,Aral Moreira,25,1,140,36,12149,12455,5001243,6.8,170,141,29,,,,,,,,,,,,,,,0.0071,13649.14,80.29,11240.47,11320.75,2328.38
2020-08-03,MS,Aral Moreira,29,1,165,37,12149,12455,5001243,6.8,197,166,31,,,,,,,,,,,,,,,0.006,15816.94,80.29,13247.69,13327.98,2488.96
2020-08-04,MS,Aral Moreira,29,1,164,38,12149,12455,5001243,6.8,197,165,32,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0061,15816.94,80.29,13167.4,13247.69,2569.25
2020-08-05,MS,Aral Moreira,29,1,164,39,12149,12455,5001243,6.8,197,165,32,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0061,15816.94,80.29,13167.4,13247.69,2569.25
2020-08-06,MS,Aral Moreira,30,1,170,40,12149,12455,5001243,6.8,204,171,33,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0058,16378.96,80.29,13649.14,13729.43,2649.54
2020-08-07,MS,Aral Moreira,31,1,175,41,12149,12455,5001243,6.8,211,176,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0057,16940.99,80.29,14050.58,14130.87,2810.12
2020-08-08,MS,Aral Moreira,31,1,176,42,12149,12455,5001243,6.8,211,177,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0056,16940.99,80.29,14130.87,14211.16,2729.83
2020-08-09,MS,Aral Moreira,31,1,177,43,12149,12455,5001243,6.8,211,178,33,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0056,16940.99,80.29,14211.16,14291.45,2649.54
2020-08-10,MS,Aral Moreira,31,1,179,44,12149,12455,5001243,6.8,211,180,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,,,0.0056,16940.99,80.29,14371.74,14452.03,2488.96
2020-08-11,MS,Aral Moreira,31,1,179,45,12149,12455,5001243,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,,,0.0056,16940.99,80.29,14371.74,14452.03,2488.96
2020-08-12,MS,Aral Moreira,31,1,178,46,12149,12455,5001243,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,,,0.0056,16940.99,80.29,14291.45,14371.74,2569.25
2020-08-13,MS,Aral Moreira,31,1,178,47,12149,12455,5001243,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,,0.0056,16940.99,80.29,14291.45,14371.74,2569.25
2020-08-14,MS,Aral Moreira,31,1,178,48,12149,12455,5001243,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0149,,0.0056,16940.99,80.29,14291.45,14371.74,2569.25
2020-08-15,MS,Aral Moreira,31,1,179,49,12149,12455,5001243,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.024,,0.0056,16940.99,80.29,14371.74,14452.03,2488.96
2020-08-16,MS,Aral Moreira,31,1,180,50,12149,12455,5001243,6.8,211,181,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0229,-0.0005,0.0055,16940.99,80.29,14452.03,14532.32,2408.67
2020-08-17,MS,Aral Moreira,31,1,182,51,12149,12455,5001243,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.114,-0.0011,0.0043,0.0055,16940.99,80.29,14612.61,14692.89,2248.09
2020-08-18,MS,Aral Moreira,31,1,182,52,12149,12455,5001243,6.8,211,183,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.194,0.0069,-0.0011,0.0055,16940.99,80.29,14612.61,14692.89,2248.09
2020-08-19,MS,Aral Moreira,31,1,182,53,12149,12455,5001243,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.114,0.0069,-0.0201,0.0055,16940.99,80.29,14612.61,14692.89,2248.09
2020-08-20,MS,Aral Moreira,31,1,182,54,12149,12455,5001243,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.829,0.0,0.829,0.143,0.154,-0.0297,-0.0105,0.0055,16940.99,80.29,14612.61,14692.89,2248.09
2020-08-21,MS,Aral Moreira,32,1,189,55,12149,12455,5001243,6.8,218,190,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.114,-0.0777,-0.0169,0.0053,17503.01,80.29,15174.63,15254.92,2248.09
2020-08-22,MS,Aral Moreira,32,1,189,56,12149,12455,5001243,6.8,218,190,28,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.0537,-0.0105,0.0053,17503.01,80.29,15174.63,15254.92,2248.09
2020-08-23,MS,Aral Moreira,32,1,190,57,12149,12455,5001243,6.8,218,191,27,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.629,0.0,0.629,0.143,-0.1943,-0.0777,0.0041,0.0052,17503.01,80.29,15254.92,15335.21,2167.8
2020-08-24,MS,Aral Moreira,34,1,203,58,12149,12455,5001243,6.8,231,204,27,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0457,0.0247,0.0049,18546.77,80.29,16298.68,16378.96,2167.8
2020-08-25,MS,Aral Moreira,36,1,215,59,12149,12455,5001243,6.8,245,216,29,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0091,0.0231,0.0046,19670.81,80.29,17262.14,17342.43,2328.38
2020-08-26,MS,Aral Moreira,36,1,215,60,12149,12455,5001243,6.8,245,216,29,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,0.0457,0.0327,0.0046,19670.81,80.29,17262.14,17342.43,2328.38
2020-08-27,MS,Aral Moreira,37,1,221,61,12149,12455,5001243,6.8,252,222,30,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0617,0.0137,0.0045,20232.84,80.29,17743.88,17824.17,2408.67
2020-08-28,MS,Aral Moreira,37,1,221,62,12149,12455,5001243,6.8,252,222,30,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0857,0.0112,0.0045,20232.84,80.29,17743.88,17824.17,2408.67
2020-08-29,MS,Aral Moreira,37,1,222,63,12149,12455,5001243,6.8,252,223,29,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0229,-0.0041,0.0045,20232.84,80.29,17824.17,17904.46,2328.38
2020-08-30,MS,Aral Moreira,37,1,223,64,12149,12455,5001243,6.8,252,224,28,0.857,5.86,5.43,0.0,5.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.194,0.0469,-0.0217,0.0045,20232.84,80.29,17904.46,17984.75,2248.09
2020-08-31,MS,Aral Moreira,39,1,235,65,12149,12455,5001243,6.8,265,236,29,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.0,0.0251,-0.0295,0.0042,21276.6,80.29,18867.92,18948.21,2328.38
2020-09-01,MS,Aral Moreira,41,1,247,66,12149,12455,5001243,6.8,279,248,31,0.857,5.71,5.29,0.0,5.29,0.429,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0469,-0.0032,0.004,22400.64,80.29,19831.39,19911.68,2488.96
2020-09-02,MS,Aral Moreira,42,1,253,67,12149,12455,5001243,6.8,286,254,32,1.29,8.71,8.0,0.0,8.0,0.714,0.2,0.257,0.0,0.257,-0.0571,0.16,-0.0617,-0.0217,0.0039,22962.67,80.29,20313.13,20393.42,2569.25
2020-09-03,MS,Aral Moreira,42,1,253,68,12149,12455,5001243,6.8,286,254,32,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.829,0.0,0.829,-0.0571,-0.08,0.0069,-0.0206,0.0039,22962.67,80.29,20313.13,20393.42,2569.25
2020-09-04,MS,Aral Moreira,43,1,258,69,12149,12455,5001243,6.8,292,259,33,1.0,6.86,6.71,0.0,6.71,0.143,0.971,1.06,0.0,1.06,-0.0857,-0.1143,-0.0617,0.0021,0.0039,23444.4,80.29,20714.57,20794.86,2649.54
2020-09-05,MS,Aral Moreira,46,1,278,70,12149,12455,5001243,6.8,313,279,34,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.486,0.0,0.486,-0.1143,0.0343,-0.0777,0.0091,0.0036,25130.47,80.29,22320.35,22400.64,2729.83
2020-09-06,MS,Aral Moreira,46,1,280,71,12149,12455,5001243,6.8,313,281,32,1.57,10.57,10.57,0.0,10.57,0.0,0.2,0.314,0.0,0.314,-0.1143,-0.1543,-0.0366,-0.0041,0.0036,25130.47,80.29,22480.93,22561.22,2569.25
2020-09-07,MS,Aral Moreira,46,1,282,72,12149,12455,5001243,6.8,313,283,30,1.57,10.57,10.43,0.0,10.43,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.2286,-0.016,0.0295,0.0035,25130.47,80.29,22641.51,22721.8,2408.67
2020-09-08,MS,Aral Moreira,50,1,308,73,12149,12455,5001243,6.8,340,309,31,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629,-0.0137,0.0322,0.0032,27298.27,80.29,24729.02,24809.31,2488.96
2020-09-09,MS,Aral Moreira,53,1,327,74,12149,12455,5001243,6.8,360,328,32,1.29,8.71,8.71,0.0,8.71,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1943,0.0857,0.0377,0.003,28904.05,80.29,26254.52,26334.81,2569.25
2020-09-10,MS,Aral Moreira,53,1,326,75,12149,12455,5001243,6.8,360,327,33,1.29,8.71,8.71,0.0,8.71,0.0,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.0343,0.0834,0.0389,0.0031,28904.05,80.29,26174.23,26254.52,2649.54
2020-09-11,MS,Aral Moreira,53,1,326,76,12149,12455,5001243,6.8,360,327,33,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,0.274,0.152,0.0197,0.0031,28904.05,80.29,26174.23,26254.52,2649.54
2020-09-12,MS,Aral Moreira,55,1,339,77,12149,12455,5001243,6.8,374,340,34,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.114,0.0286,0.143,0.0571,0.189,0.178,-0.0359,0.0029,30028.1,80.29,27217.98,27298.27,2729.83
2020-09-13,MS,Aral Moreira,55,1,341,78,12149,12455,5001243,6.8,374,342,32,0.857,5.86,5.71,0.0,5.71,0.143,1.37,1.2,0.0286,1.23,0.143,0.497,0.0846,-0.0224,0.0029,30028.1,80.29,27378.56,27458.85,2569.25
2020-09-14,MS,Aral Moreira,56,1,349,79,12149,12455,5001243,6.8,381,350,31,1.43,9.71,9.29,0.143,9.43,0.286,0.771,0.657,0.0286,0.686,0.0857,0.697,-0.0937,-0.0562,0.0029,30590.12,80.29,28020.88,28101.16,2488.96
2020-09-15,MS,Aral Moreira,56,1,349,80,12149,12455,5001243,6.8,381,350,31,2.29,15.57,14.71,0.143,14.86,0.714,1.54,1.4,0.0286,1.43,0.114,0.389,-0.0286,-0.0882,0.0029,30590.12,80.29,28020.88,28101.16,2488.96
2020-09-16,MS,Aral Moreira,59,1,367,81,12149,12455,5001243,6.8,401,368,33,2.0,13.57,12.86,0.143,13.0,0.571,2.71,2.51,0.0286,2.54,0.171,-0.1943,-0.1291,-0.0542,0.0027,32195.91,80.29,29466.08,29546.37,2649.54
2020-09-17,MS,Aral Moreira,63,2,391,82,12149,12455,5001243,6.8,428,393,35,2.0,13.57,12.86,0.143,13.0,0.571,2.14,1.97,0.0,1.97,0.171,0.0457,-0.2629,0.0231,0.0051,34363.71,160.58,31393.01,31553.59,2810.12
2020-09-18,MS,Aral Moreira,69,2,429,83,12149,12455,5001243,6.8,469,431,38,2.86,19.43,18.29,0.143,18.43,1.0,0.4,0.486,0.0,0.486,-0.0857,-0.1486,-0.1863,-0.0059,0.0046,37655.56,160.58,34444.0,34604.58,3050.98
2020-09-19,MS,Aral Moreira,69,2,429,84,12149,12455,5001243,6.8,469,431,38,3.0,20.43,19.14,0.143,19.29,1.14,1.0,0.943,-0.0286,0.914,0.0857,-0.6171,0.0217,0.0251,0.0046,37655.56,160.58,34444.0,34604.58,3050.98
2020-09-20,MS,Aral Moreira,69,2,431,85,12149,12455,5001243,6.8,469,433,36,2.57,17.57,17.14,0.143,17.29,0.286,0.8,0.771,-0.0286,0.743,0.0571,-0.5429,-0.0583,0.0738,0.0046,37655.56,160.58,34604.58,34765.15,2890.41
2020-09-21,MS,Aral Moreira,76,2,477,86,12149,12455,5001243,6.8,517,479,38,2.71,18.57,17.57,0.0,17.57,1.0,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0857,-0.0034,0.0617,0.0042,41509.43,160.58,38297.87,38458.45,3050.98
2020-09-22,MS,Aral Moreira,77,2,483,87,12149,12455,5001243,6.8,524,485,39,2.57,17.57,16.71,0.0,16.71,0.857,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.2457,0.106,-0.0023,0.0041,42071.46,160.58,38779.61,38940.18,3131.27
2020-09-23,MS,Aral Moreira,77,2,487,88,12149,12455,5001243,6.8,524,489,35,2.57,17.57,16.86,0.0,16.86,0.714,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.1657,0.122,0.0217,0.0041,42071.46,160.58,39100.76,39261.34,2810.12
2020-09-24,MS,Aral Moreira,82,2,514,89,12149,12455,5001243,6.8,558,516,42,2.57,17.57,16.86,0.0,16.86,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0103,0.0046,0.0039,44801.28,160.58,41268.57,41429.14,3372.14
2020-09-25,MS,Aral Moreira,87,2,546,90,12149,12455,5001243,6.8,592,548,44,2.57,17.43,16.86,0.0,16.86,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0686,0.0503,-0.0082,0.0036,47531.11,160.58,43837.82,43998.39,3532.72
2020-09-26,MS,Aral Moreira,87,2,547,91,12149,12455,5001243,6.8,592,549,43,2.57,17.43,16.86,0.0,16.86,0.571,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0343,0.0194,-0.0267,0.0036,47531.11,160.58,43918.11,44078.68,3452.43
2020-09-27,MS,Aral Moreira,87,2,549,92,12149,12455,5001243,6.8,592,551,41,2.57,17.43,16.29,0.0,16.29,1.14,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0057,0.0651,-0.0021,0.0036,47531.11,160.58,44078.68,44239.26,3291.85
2020-09-28,MS,Aral Moreira,94,2,595,93,12149,12455,5001243,6.8,639,597,42,2.0,13.57,13.14,0.0,13.14,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0686,-0.0114,-0.021,0.0034,51304.7,160.58,47771.98,47932.56,3372.14
2020-09-29,MS,Aral Moreira,95,2,601,94,12149,12455,5001243,6.8,646,603,43,2.43,16.43,16.43,0.0,16.43,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.24,-0.0,-0.0091,0.0033,51866.72,160.58,48253.71,48414.29,3452.43
2020-09-30,MS,Aral Moreira,95,2,601,95,12149,12455,5001243,6.8,646,603,43,2.43,16.43,15.71,0.0,15.71,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,-0.0549,-0.0368,0.0033,51866.72,160.58,48253.71,48414.29,3452.43
2020-10-01,MS,Aral Moreira,96,2,606,96,12149,12455,5001243,6.8,653,608,45,2.43,16.43,15.86,0.0,15.86,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0263,-0.0171,0.0033,52428.74,160.58,48655.16,48815.74,3613.01
2020-10-02,MS,Aral Moreira,104,2,661,97,12149,12455,5001243,6.8,707,663,44,2.29,15.57,15.14,0.0,15.14,0.429,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.2686,-0.1189,-0.0112,0.003,56764.35,160.58,53071.06,53231.63,3532.72
2020-10-03,MS,Aral Moreira,104,2,657,98,12149,12455,5001243,6.8,707,659,48,2.29,15.57,14.86,0.0,14.86,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2,-0.0971,0.0279,0.003,56764.35,160.58,52749.9,52910.48,3853.87
2020-10-04,MS,Aral Moreira,104,2,660,99,12149,12455,5001243,6.8,707,662,45,2.29,15.57,14.86,0.0,14.86,0.714,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.3543,-0.056,0.0181,0.003,56764.35,160.58,52990.77,53151.34,3613.01
2020-10-05,MS,Aral Moreira,110,2,701,100,12149,12455,5001243,6.8,748,703,45,2.14,14.57,14.14,0.0,14.14,0.429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.4743,0.0846,0.0398,0.0028,60056.2,160.58,56282.62,56443.2,3613.01
2020-10-06,MS,Aral Moreira,111,2,705,101,12149,12455,5001243,6.8,755,707,48,1.29,8.71,8.14,0.0,8.14,0.571,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.3143,0.064,0.059,0.0028,60618.23,160.58,56603.77,56764.35,3853.87
2020-10-07,MS,Aral Moreira,111,2,705,102,12149,12455,5001243,6.8,755,707,48,1.29,8.71,8.71,0.0,8.71,0.0,-2.5429,-2.3429,0.0,-2.3429,-0.2,0.154,0.08,0.0379,0.0028,60618.23,160.58,56603.77,56764.35,3853.87
2020-10-08,MS,Aral Moreira,111,2,705,103,12149,12455,5001243,6.8,755,707,48,1.29,8.71,8.71,0.0,8.71,0.0,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.12,0.198,-0.0153,0.0028,60618.23,160.58,56603.77,56764.35,3853.87
2020-10-09,MS,Aral Moreira,113,2,718,104,12149,12455,5001243,6.8,768,720,48,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0457,0.134,,0.0028,61661.98,160.58,57647.53,57808.11,3853.87
2020-10-10,MS,Aral Moreira,113,2,718,105,12149,12455,5001243,6.8,768,720,48,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.514,0.008,,0.0028,61661.98,160.58,57647.53,57808.11,3853.87
2020-10-11,MS,Aral Moreira,113,2,721,106,12149,12455,5001243,6.8,768,723,45,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.1429,-1.0,0.0,-1.0,-0.1429,0.354,,,0.0028,61661.98,160.58,57888.4,58048.98,3613.01
