Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,MS,Bandeirantes,14,0,75,24,6788,7339,5001508,6.8,95,75,20,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,12944.54,0.0,10219.38,10219.38,2725.17
2020-07-14,MS,Bandeirantes,15,0,81,25,6788,7339,5001508,6.8,102,81,21,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.229,,,0.0,13898.35,0.0,11036.93,11036.93,2861.43
2020-07-15,MS,Bandeirantes,15,0,81,26,6788,7339,5001508,6.8,102,81,21,1.29,8.71,7.43,0.0,7.43,1.29,0.8,0.743,0.0,0.743,0.0571,0.12,,,0.0,13898.35,0.0,11036.93,11036.93,2861.43
2020-07-16,MS,Bandeirantes,16,0,87,27,6788,7339,5001508,6.8,109,87,22,1.14,7.71,6.71,0.0,6.71,1.0,1.34,1.17,0.0,1.17,0.171,0.114,,,0.0,14852.16,0.0,11854.48,11854.48,2997.68
2020-07-17,MS,Bandeirantes,20,0,109,28,6788,7339,5001508,6.8,136,109,27,1.86,12.71,10.86,0.0,10.86,1.86,0.971,0.8,0.0,0.8,0.171,0.2,-0.1143,,0.0,18531.14,0.0,14852.16,14852.16,3678.98
2020-07-18,MS,Bandeirantes,20,0,110,29,6788,7339,5001508,6.8,136,110,26,2.0,13.57,11.57,0.0,11.57,2.0,0.771,0.571,0.0,0.571,0.2,-0.2,-0.1257,,0.0,18531.14,0.0,14988.42,14988.42,3542.72
2020-07-19,MS,Bandeirantes,20,0,111,30,6788,7339,5001508,6.8,136,111,25,2.0,13.57,11.29,0.0,11.29,2.29,0.8,0.543,0.0,0.543,0.257,-0.3429,-0.0994,,0.0,18531.14,0.0,15124.68,15124.68,3406.46
2020-07-20,MS,Bandeirantes,27,0,151,31,6788,7339,5001508,6.8,184,151,33,1.86,12.57,10.29,0.0,10.29,2.29,-0.2,-0.3143,0.0,-0.3143,0.114,-0.5086,-0.096,,0.0,25071.54,0.0,20575.01,20575.01,4496.53
2020-07-21,MS,Bandeirantes,29,0,162,32,6788,7339,5001508,6.8,197,162,35,1.71,11.71,9.43,0.0,9.43,2.29,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.3829,,,0.0,26842.89,0.0,22073.85,22073.85,4769.04
2020-07-22,MS,Bandeirantes,29,0,160,33,6788,7339,5001508,6.8,197,160,37,1.71,11.71,9.29,0.0,9.29,2.43,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.28,,,0.0,26842.89,0.0,21801.34,21801.34,5041.56
2020-07-23,MS,Bandeirantes,29,0,159,34,6788,7339,5001508,6.8,197,159,38,1.71,11.71,9.43,0.0,9.43,2.29,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0,26842.89,0.0,21665.08,21665.08,5177.82
2020-07-24,MS,Bandeirantes,32,0,175,35,6788,7339,5001508,6.8,218,175,43,0.857,5.71,4.71,0.0,4.71,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,29704.32,0.0,23845.21,23845.21,5859.11
2020-07-25,MS,Bandeirantes,32,0,175,36,6788,7339,5001508,6.8,218,175,43,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,29704.32,0.0,23845.21,23845.21,5859.11
2020-07-26,MS,Bandeirantes,32,0,177,37,6788,7339,5001508,6.8,218,177,41,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,29704.32,0.0,24117.73,24117.73,5586.59
2020-07-27,MS,Bandeirantes,33,0,184,38,6788,7339,5001508,6.8,224,184,40,,,,,,,,,,,,,,,0.0,30521.87,0.0,25071.54,25071.54,5450.33
2020-07-28,MS,Bandeirantes,36,0,202,39,6788,7339,5001508,6.8,245,202,43,,,,,,,,,,,,,,,0.0,33383.29,0.0,27524.19,27524.19,5859.11
2020-07-29,MS,Bandeirantes,38,0,211,40,6788,7339,5001508,6.8,258,211,47,,,,,,,,,,,,,,,0.0,35154.65,0.0,28750.51,28750.51,6404.14
2020-07-31,MS,Bandeirantes,42,0,233,41,6788,7339,5001508,6.8,286,233,53,,,,,,,,,,,,,,,0.0,38969.89,0.0,31748.19,31748.19,7221.69
2020-08-01,MS,Bandeirantes,42,0,233,42,6788,7339,5001508,6.8,286,233,53,,,,,,,,,,,,,,,0.0,38969.89,0.0,31748.19,31748.19,7221.69
2020-08-02,MS,Bandeirantes,42,0,236,43,6788,7339,5001508,6.8,286,236,50,,,,,,,,,,,,,,,0.0,38969.89,0.0,32156.97,32156.97,6812.92
2020-08-03,MS,Bandeirantes,44,0,250,44,6788,7339,5001508,6.8,299,250,49,,,,,,,,,,,,,,,0.0,40741.25,0.0,34064.59,34064.59,6676.66
2020-08-04,MS,Bandeirantes,46,0,261,45,6788,7339,5001508,6.8,313,261,52,1.71,11.57,10.29,0.0,10.29,1.29,,,,,,,,,0.0,42648.86,0.0,35563.43,35563.43,7085.43
2020-08-05,MS,Bandeirantes,53,0,299,46,6788,7339,5001508,6.8,360,299,61,1.71,11.57,10.29,0.0,10.29,1.29,,,,,,,,,0.0,49053.0,0.0,40741.25,40741.25,8311.76
2020-08-06,MS,Bandeirantes,54,0,305,47,6788,7339,5001508,6.8,367,305,62,1.71,11.57,10.29,0.0,10.29,1.29,,,,,,,,,0.0,50006.81,0.0,41558.8,41558.8,8448.02
2020-08-07,MS,Bandeirantes,54,0,305,48,6788,7339,5001508,6.8,367,305,62,1.43,9.71,8.71,0.0,8.71,1.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,50006.81,0.0,41558.8,41558.8,8448.02
2020-08-08,MS,Bandeirantes,54,0,305,49,6788,7339,5001508,6.8,367,305,62,1.43,9.71,8.86,0.0,8.86,0.857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,50006.81,0.0,41558.8,41558.8,8448.02
2020-08-09,MS,Bandeirantes,54,0,308,50,6788,7339,5001508,6.8,367,308,59,0.714,4.86,4.86,0.0,4.86,0.0,-0.9429,-0.7714,0.0,-0.7714,-0.1714,,,,0.0,50006.81,0.0,41967.57,41967.57,8039.24
2020-08-10,MS,Bandeirantes,54,0,311,51,6788,7339,5001508,6.8,367,311,56,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.349,,,0.0,50006.81,0.0,42376.35,42376.35,7630.47
2020-08-11,MS,Bandeirantes,56,0,323,52,6788,7339,5001508,6.8,381,323,58,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.269,,,0.0,51914.43,0.0,44011.45,44011.45,7902.98
2020-08-12,MS,Bandeirantes,58,0,333,53,6788,7339,5001508,6.8,394,333,61,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.0343,,,0.0,53685.79,0.0,45374.03,45374.03,8311.76
2020-08-13,MS,Bandeirantes,59,0,338,54,6788,7339,5001508,6.8,401,338,63,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.1406,,0.0,54639.6,0.0,46055.32,46055.32,8584.28
2020-08-14,MS,Bandeirantes,61,0,350,55,6788,7339,5001508,6.8,415,350,65,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.16,-0.0926,,0.0,56547.21,0.0,47690.42,47690.42,8856.79
2020-08-15,MS,Bandeirantes,61,0,351,56,6788,7339,5001508,6.8,415,351,64,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3543,-0.0,,0.0,56547.21,0.0,47826.68,47826.68,8720.53
2020-08-16,MS,Bandeirantes,61,0,354,57,6788,7339,5001508,6.8,415,354,61,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.1943,0.0537,0.0562,0.0,56547.21,0.0,48235.45,48235.45,8311.76
2020-08-17,MS,Bandeirantes,61,0,358,58,6788,7339,5001508,6.8,415,358,57,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.0343,0.102,0.037,0.0,56547.21,0.0,48780.49,48780.49,7766.73
2020-08-18,MS,Bandeirantes,61,0,358,59,6788,7339,5001508,6.8,415,358,57,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.189,0.141,0.0064,0.0,56547.21,0.0,48780.49,48780.49,7766.73
2020-08-19,MS,Bandeirantes,61,0,357,60,6788,7339,5001508,6.8,415,357,58,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.349,0.0926,-0.0181,0.0,56547.21,0.0,48644.23,48644.23,7902.98
2020-08-20,MS,Bandeirantes,61,0,358,61,6788,7339,5001508,6.8,415,358,57,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.349,0.032,-0.0373,0.0,56547.21,0.0,48780.49,48780.49,7766.73
2020-08-21,MS,Bandeirantes,61,0,360,62,6788,7339,5001508,6.8,415,360,55,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.257,0.0,0.257,0.114,0.269,-0.0366,-0.048,0.0,56547.21,0.0,49053.0,49053.0,7494.21
2020-08-22,MS,Bandeirantes,61,0,359,63,6788,7339,5001508,6.8,415,359,56,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0846,-0.0352,0.0,56547.21,0.0,48916.75,48916.75,7630.47
2020-08-23,MS,Bandeirantes,61,0,362,64,6788,7339,5001508,6.8,415,362,53,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0994,-0.0201,0.0,56547.21,0.0,49325.52,49325.52,7221.69
2020-08-24,MS,Bandeirantes,61,0,365,65,6788,7339,5001508,6.8,415,365,50,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0834,0.0041,0.0,56547.21,0.0,49734.3,49734.3,6812.92
2020-08-25,MS,Bandeirantes,63,0,376,66,6788,7339,5001508,6.8,428,376,52,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0686,0.0169,0.0,58318.57,0.0,51233.14,51233.14,7085.43
2020-08-26,MS,Bandeirantes,63,0,376,67,6788,7339,5001508,6.8,428,376,52,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.1486,-0.016,0.0288,0.0,58318.57,0.0,51233.14,51233.14,7085.43
2020-08-27,MS,Bandeirantes,63,0,376,68,6788,7339,5001508,6.8,428,376,52,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1486,0.0,0.0256,0.0,58318.57,0.0,51233.14,51233.14,7085.43
2020-08-28,MS,Bandeirantes,63,0,376,69,6788,7339,5001508,6.8,428,376,52,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0743,0.0446,0.0226,0.0,58318.57,0.0,51233.14,51233.14,7085.43
2020-08-29,MS,Bandeirantes,63,0,376,70,6788,7339,5001508,6.8,428,376,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,0.0446,0.0091,0.0,58318.57,0.0,51233.14,51233.14,7085.43
2020-08-30,MS,Bandeirantes,63,0,379,71,6788,7339,5001508,6.8,428,379,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0446,0.0059,0.0,58318.57,0.0,51641.91,51641.91,6676.66
2020-08-31,MS,Bandeirantes,63,0,379,72,6788,7339,5001508,6.8,428,379,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0119,0.0,58318.57,0.0,51641.91,51641.91,6676.66
2020-09-01,MS,Bandeirantes,63,0,379,73,6788,7339,5001508,6.8,428,379,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0087,0.0,58318.57,0.0,51641.91,51641.91,6676.66
2020-09-02,MS,Bandeirantes,63,0,379,74,6788,7339,5001508,6.8,428,379,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0743,-0.0149,-0.0087,0.0,58318.57,0.0,51641.91,51641.91,6676.66
2020-09-03,MS,Bandeirantes,63,0,379,75,6788,7339,5001508,6.8,428,379,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.171,0.0,0.171,-0.1714,0.0743,0.0011,-0.0041,0.0,58318.57,0.0,51641.91,51641.91,6676.66
2020-09-04,MS,Bandeirantes,63,0,379,76,6788,7339,5001508,6.8,428,379,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0011,-0.0025,0.0,58318.57,0.0,51641.91,51641.91,6676.66
2020-09-05,MS,Bandeirantes,63,0,380,77,6788,7339,5001508,6.8,428,380,48,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.143,0.0,0.143,-0.1429,0.08,0.0091,0.0123,0.0,58318.57,0.0,51778.17,51778.17,6540.4
2020-09-06,MS,Bandeirantes,63,0,383,78,6788,7339,5001508,6.8,428,383,45,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0171,-0.0005,0.0,58318.57,0.0,52186.95,52186.95,6131.63
2020-09-07,MS,Bandeirantes,63,0,386,79,6788,7339,5001508,6.8,428,386,42,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.4,0.0,0.4,0.0,0.12,0.0469,-0.0005,0.0,58318.57,0.0,52595.72,52595.72,5722.85
2020-09-08,MS,Bandeirantes,63,0,388,80,6788,7339,5001508,6.8,428,388,40,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.16,-0.0011,-0.0101,0.0,58318.57,0.0,52868.24,52868.24,5450.33
2020-09-09,MS,Bandeirantes,63,0,388,81,6788,7339,5001508,6.8,428,388,40,0.286,2.0,3.0,0.0,3.0,-1.0,0.6,0.457,0.0,0.457,0.143,0.234,-0.0011,-0.0165,0.0,58318.57,0.0,52868.24,52868.24,5450.33
2020-09-10,MS,Bandeirantes,63,0,388,82,6788,7339,5001508,6.8,428,388,40,0.286,2.0,2.86,0.0,2.86,-0.8571,0.8,0.571,0.0,0.571,0.229,0.0743,-0.0411,-0.0313,0.0,58318.57,0.0,52868.24,52868.24,5450.33
2020-09-11,MS,Bandeirantes,63,0,387,83,6788,7339,5001508,6.8,428,387,41,0.429,3.0,3.57,0.0,3.57,-0.5714,1.17,0.943,0.0,0.943,0.229,0.0743,-0.0651,-0.0137,0.0,58318.57,0.0,52731.98,52731.98,5586.59
2020-09-12,MS,Bandeirantes,65,0,401,84,6788,7339,5001508,6.8,442,401,41,0.571,4.0,4.14,0.0,4.14,-0.1429,0.771,0.571,0.0,0.571,0.2,-0.0857,-0.1097,-0.0167,0.0,60226.19,0.0,54639.6,54639.6,5586.59
2020-09-13,MS,Bandeirantes,65,0,403,85,6788,7339,5001508,6.8,442,403,39,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.1657,-0.0697,0.0057,0.0,60226.19,0.0,54912.11,54912.11,5314.08
2020-09-14,MS,Bandeirantes,66,0,411,86,6788,7339,5001508,6.8,449,411,38,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.3143,-0.0846,0.0153,0.0,61180.0,0.0,56002.18,56002.18,5177.82
2020-09-15,MS,Bandeirantes,67,0,417,87,6788,7339,5001508,6.8,456,417,39,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2743,-0.0126,0.0331,0.0,62133.81,0.0,56819.73,56819.73,5314.08
2020-09-16,MS,Bandeirantes,69,0,429,88,6788,7339,5001508,6.8,469,429,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3486,0.0114,0.0267,0.0,63905.16,0.0,58454.83,58454.83,5450.33
2020-09-17,MS,Bandeirantes,69,0,429,89,6788,7339,5001508,6.8,469,429,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1486,0.056,0.037,0.0,63905.16,0.0,58454.83,58454.83,5450.33
2020-09-18,MS,Bandeirantes,69,0,429,90,6788,7339,5001508,6.8,469,429,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1086,0.064,0.0114,0.0,63905.16,0.0,58454.83,58454.83,5450.33
2020-09-19,MS,Bandeirantes,69,0,429,91,6788,7339,5001508,6.8,469,429,40,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.101,0.005,0.0,63905.16,0.0,58454.83,58454.83,5450.33
2020-09-20,MS,Bandeirantes,69,0,431,92,6788,7339,5001508,6.8,469,431,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,0.0446,-0.0069,0.0,63905.16,0.0,58727.35,58727.35,5177.82
2020-09-21,MS,Bandeirantes,70,0,439,93,6788,7339,5001508,6.8,476,439,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0366,-0.0117,0.0,64858.97,0.0,59817.41,59817.41,5041.56
2020-09-22,MS,Bandeirantes,70,0,439,94,6788,7339,5001508,6.8,476,439,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0217,-0.0231,0.0,64858.97,0.0,59817.41,59817.41,5041.56
2020-09-23,MS,Bandeirantes,70,0,442,95,6788,7339,5001508,6.8,476,442,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.0057,-0.0103,0.0,64858.97,0.0,60226.19,60226.19,4632.78
2020-09-24,MS,Bandeirantes,70,0,439,96,6788,7339,5001508,6.8,476,439,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0149,-0.0087,0.0,64858.97,0.0,59817.41,59817.41,5041.56
2020-09-25,MS,Bandeirantes,70,0,439,97,6788,7339,5001508,6.8,476,439,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,-0.0069,-0.0057,0.0,64858.97,0.0,59817.41,59817.41,5041.56
2020-09-26,MS,Bandeirantes,70,0,439,98,6788,7339,5001508,6.8,476,439,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.08,-0.0069,-0.0041,0.0,64858.97,0.0,59817.41,59817.41,5041.56
2020-09-27,MS,Bandeirantes,70,0,441,99,6788,7339,5001508,6.8,476,441,35,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0069,-0.0018,0.0,64858.97,0.0,60089.93,60089.93,4769.04
2020-09-28,MS,Bandeirantes,70,0,443,100,6788,7339,5001508,6.8,476,443,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0149,-0.0002,0.0,64858.97,0.0,60362.45,60362.45,4496.53
2020-09-29,MS,Bandeirantes,70,0,443,101,6788,7339,5001508,6.8,476,443,33,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.024,-0.0002,0.0,64858.97,0.0,60362.45,60362.45,4496.53
2020-09-30,MS,Bandeirantes,70,0,443,102,6788,7339,5001508,6.8,476,443,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0014,0.0,64858.97,0.0,60362.45,60362.45,4496.53
2020-10-01,MS,Bandeirantes,70,0,442,103,6788,7339,5001508,6.8,476,442,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0046,0.0,64858.97,0.0,60226.19,60226.19,4632.78
2020-10-02,MS,Bandeirantes,71,0,451,104,6788,7339,5001508,6.8,483,451,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.008,0.0,65812.78,0.0,61452.51,61452.51,4360.27
2020-10-03,MS,Bandeirantes,71,0,449,105,6788,7339,5001508,6.8,483,449,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,65812.78,0.0,61180.0,61180.0,4632.78
2020-10-04,MS,Bandeirantes,70,0,444,106,6788,7339,5001508,6.8,476,444,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,0.0046,0.0,64858.97,0.0,60498.71,60498.71,4360.27
2020-10-05,MS,Bandeirantes,70,0,446,107,6788,7339,5001508,6.8,476,446,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,64858.97,0.0,60771.22,60771.22,4087.75
2020-10-06,MS,Bandeirantes,70,0,445,108,6788,7339,5001508,6.8,476,445,31,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0149,-0.005,0.0,64858.97,0.0,60634.96,60634.96,4224.01
2020-10-07,MS,Bandeirantes,71,0,451,109,6788,7339,5001508,6.8,483,451,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0091,-0.0066,0.0,65812.78,0.0,61452.51,61452.51,4360.27
