Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,AL,Capela,2,0,7,11,17053,17149,2701704,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,816.37,0.0,408.19,408.19,408.19
2020-05-02,AL,Capela,2,0,8,12,17053,17149,2701704,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-03,AL,Capela,2,0,8,13,17053,17149,2701704,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-04,AL,Capela,2,0,8,14,17053,17149,2701704,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0469,,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-05,AL,Capela,2,0,8,15,17053,17149,2701704,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0469,,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-06,AL,Capela,2,0,8,16,17053,17149,2701704,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0697,,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-07,AL,Capela,2,0,8,17,17053,17149,2701704,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.154,0.0697,-0.0139,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-08,AL,Capela,2,0,8,18,17053,17149,2701704,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.269,0.0011,-0.0185,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-09,AL,Capela,2,0,8,19,17053,17149,2701704,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,0.309,-0.0229,-0.0306,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-10,AL,Capela,2,0,8,20,17053,17149,2701704,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,1.14,0.657,0.0,0.657,0.486,0.08,-0.0457,-0.0354,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-11,AL,Capela,2,0,8,21,17053,17149,2701704,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,1.34,0.771,0.0,0.771,0.571,0.04,-0.0834,-0.0016,0.0,816.37,0.0,466.5,466.5,349.87
2020-05-12,AL,Capela,5,0,20,22,17053,17149,2701704,6.8,34,20,14,0.857,5.71,3.29,0.0,3.29,2.43,0.771,0.457,0.0,0.457,0.314,-0.0743,-0.1074,0.0048,0.0,1982.62,0.0,1166.25,1166.25,816.37
2020-05-13,AL,Capela,5,0,20,23,17053,17149,2701704,6.8,34,20,14,1.0,6.71,3.86,0.0,3.86,2.86,0.771,0.457,0.0,0.457,0.314,-0.1486,-0.0069,0.0231,0.0,1982.62,0.0,1166.25,1166.25,816.37
2020-05-14,AL,Capela,5,0,20,24,17053,17149,2701704,6.8,34,20,14,1.0,6.71,4.0,0.0,4.0,2.71,0.2,0.114,0.0,0.114,0.0857,-0.2286,0.0011,0.0258,0.0,1982.62,0.0,1166.25,1166.25,816.37
2020-05-15,AL,Capela,8,0,31,25,17053,17149,2701704,6.8,54,31,23,1.0,6.71,4.0,0.0,4.0,2.71,0.4,0.229,0.0,0.229,0.171,0.0457,0.0697,0.0354,0.0,3148.87,0.0,1807.69,1807.69,1341.19
2020-05-16,AL,Capela,9,0,35,26,17053,17149,2701704,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0457,-0.0146,0.0,3557.06,0.0,2040.94,2040.94,1516.12
2020-05-17,AL,Capela,9,0,36,27,17053,17149,2701704,6.8,61,36,25,1.14,7.71,4.43,0.0,4.43,3.29,1.0,0.571,0.0,0.571,0.429,0.274,0.0697,-0.0162,0.0,3557.06,0.0,2099.25,2099.25,1457.81
2020-05-18,AL,Capela,9,0,36,28,17053,17149,2701704,6.8,61,36,25,1.14,7.71,4.43,0.0,4.43,3.29,1.0,0.6,0.0,0.6,0.4,0.08,-0.08,0.0215,0.0,3557.06,0.0,2099.25,2099.25,1457.81
2020-05-19,AL,Capela,9,0,36,29,17053,17149,2701704,6.8,61,36,25,1.71,11.71,6.86,0.0,6.86,4.86,1.57,0.943,0.0,0.943,0.629,0.12,-0.08,0.0729,0.0,3557.06,0.0,2099.25,2099.25,1457.81
2020-05-20,AL,Capela,13,0,51,30,17053,17149,2701704,6.8,88,51,37,1.71,11.71,7.0,0.0,7.0,4.71,0.8,0.6,0.0,0.6,0.2,-0.3543,0.177,0.0665,0.0,5131.49,0.0,2973.93,2973.93,2157.56
2020-05-21,AL,Capela,13,0,51,31,17053,17149,2701704,6.8,88,51,37,1.71,11.71,7.0,0.0,7.0,4.71,0.8,0.629,0.0,0.629,0.171,-0.3543,0.41,0.137,0.0,5131.49,0.0,2973.93,2973.93,2157.56
2020-05-22,AL,Capela,20,0,79,32,17053,17149,2701704,6.8,136,79,57,1.71,11.71,7.43,0.0,7.43,4.29,-0.7714,-0.2857,0.0,-0.2857,-0.4857,1.16,0.402,0.143,0.0,7930.49,0.0,4606.68,4606.68,3323.81
2020-05-23,AL,Capela,21,0,84,33,17053,17149,2701704,6.8,143,84,59,1.71,11.71,7.57,0.0,7.57,4.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,2.13,0.606,-0.0693,0.0,8338.68,0.0,4898.24,4898.24,3440.43
2020-05-24,AL,Capela,21,0,85,34,17053,17149,2701704,6.8,143,85,58,1.14,7.86,5.43,0.0,5.43,2.43,7.37,4.66,0.0,4.66,2.71,2.13,0.637,-0.2201,0.0,8338.68,0.0,4956.56,4956.56,3382.12
2020-05-25,AL,Capela,21,0,88,35,17053,17149,2701704,6.8,143,88,55,1.14,7.86,5.29,0.0,5.29,2.57,11.46,6.89,0.0,6.89,4.57,2.67,-0.1691,-0.2667,0.0,8338.68,0.0,5131.49,5131.49,3207.18
2020-05-26,AL,Capela,21,0,89,36,17053,17149,2701704,6.8,143,89,54,7.14,48.57,30.29,0.0,30.29,18.29,11.46,7.09,0.0286,7.11,4.34,2.83,-0.6903,-0.3477,0.0,8338.68,0.0,5189.81,5189.81,3148.87
2020-05-27,AL,Capela,21,0,89,37,17053,17149,2701704,6.8,143,89,54,10.14,69.0,41.86,0.0,41.86,27.14,12.6,8.03,0.0286,8.06,4.54,0.314,-0.9314,-0.3582,0.0,8338.68,0.0,5189.81,5189.81,3148.87
2020-05-28,AL,Capela,21,0,88,38,17053,17149,2701704,6.8,143,88,55,10.14,69.0,43.0,0.143,43.14,25.86,13.37,8.46,0.0286,8.49,4.89,-1.32,-1.1326,-0.0891,0.0,8338.68,0.0,5131.49,5131.49,3207.18
2020-05-29,AL,Capela,70,0,291,39,17053,17149,2701704,6.8,476,291,185,10.43,70.86,45.57,0.143,45.71,25.14,8.94,5.8,0.0286,5.83,3.11,-2.5257,-1.1543,0.14,0.0,27756.72,0.0,16968.92,16968.92,10787.8
2020-05-30,AL,Capela,92,0,377,40,17053,17149,2701704,6.8,626,377,249,11.0,74.71,47.57,0.143,47.71,27.0,4.86,3.49,0.0286,3.51,1.34,-2.9886,-0.6149,0.304,0.0,36503.59,0.0,21983.79,21983.79,14519.8
2020-05-31,AL,Capela,92,1,386,41,17053,17149,2701704,6.8,626,387,239,13.71,93.29,59.29,0.143,59.43,33.86,-1.1714,-0.3143,0.0,-0.3143,-0.8571,-2.9429,0.008,0.413,0.0026,36503.59,58.31,22508.6,22566.91,13936.67
2020-06-01,AL,Capela,94,1,407,42,17053,17149,2701704,6.8,639,408,231,13.71,93.29,59.29,0.143,59.43,33.86,-2.3429,-0.9143,0.0,-0.9143,-1.4286,-2.76,0.591,0.365,0.0025,37261.65,58.31,23733.16,23791.47,13470.17
2020-06-02,AL,Capela,98,1,422,43,17053,17149,2701704,6.8,666,423,243,9.29,63.14,41.43,0.143,41.57,21.57,-1.3429,-0.0286,-0.0286,-0.0571,-1.2857,-1.28,0.933,0.278,0.0024,38836.08,58.31,24607.85,24666.16,14169.92
2020-06-03,AL,Capela,117,1,504,44,17053,17149,2701704,6.8,796,505,291,8.71,59.14,41.0,0.143,41.14,18.0,-4.8571,-2.0857,-0.0286,-2.1143,-2.7429,0.429,0.673,0.029,0.002,46416.7,58.31,29389.47,29447.78,16968.92
2020-06-04,AL,Capela,117,1,503,45,17053,17149,2701704,6.8,796,504,292,10.0,68.0,47.43,0.0,47.43,20.57,-1.5429,0.171,-0.0286,0.143,-1.6857,1.67,0.777,-0.1525,0.002,46416.7,58.31,29331.16,29389.47,17027.23
2020-06-05,AL,Capela,135,1,581,46,17053,17149,2701704,6.8,918,582,336,10.14,69.0,48.86,0.0,48.86,20.14,0.971,1.54,-0.0286,1.51,-0.5429,0.423,0.153,-0.3419,0.0017,53530.82,58.31,33879.53,33937.84,19592.98
2020-06-06,AL,Capela,153,1,664,47,17053,17149,2701704,6.8,1040,665,375,12.57,85.57,60.14,0.0,60.14,25.43,6.03,4.6,-0.0286,4.57,1.46,1.13,-0.1714,-0.1687,0.0015,60644.94,58.31,38719.46,38777.77,21867.16
2020-06-07,AL,Capela,162,1,718,48,17053,17149,2701704,6.8,1102,719,383,10.0,68.0,49.14,0.0,49.14,18.86,0.771,1.4,0.0,1.4,-0.6286,-0.5143,-0.7771,-0.2533,0.0014,64260.31,58.31,41868.33,41926.64,22333.66
2020-06-08,AL,Capela,165,1,749,49,17053,17149,2701704,6.8,1122,750,372,13.14,89.29,64.0,0.0,64.0,25.29,0.771,1.69,0.0,1.69,-0.9143,-0.4286,-0.1703,0.0137,0.0013,65426.56,58.31,43676.02,43734.33,21692.23
2020-06-09,AL,Capela,186,1,843,50,17053,17149,2701704,6.8,1265,844,421,10.57,71.86,54.43,0.0,54.43,17.43,-4.1143,-1.3714,0.0,-1.3714,-2.7429,-2.2114,-0.4891,0.0562,0.0012,73765.23,58.31,49157.39,49215.7,24549.54
2020-06-10,AL,Capela,187,1,848,51,17053,17149,2701704,6.8,1272,849,423,10.71,72.86,57.29,0.0,57.29,15.57,-1.1714,0.371,0.0,0.371,-1.5429,-0.4286,0.222,0.276,0.0012,74173.42,58.31,49448.95,49507.26,24666.16
2020-06-11,AL,Capela,209,1,951,52,17053,17149,2701704,6.8,1421,952,469,9.57,65.0,53.29,0.0,53.29,11.71,-5.0286,-2.2286,0.0,-2.2286,-2.8,-1.32,0.11,0.053,0.0011,82861.97,58.31,55455.13,55513.44,27348.53
2020-06-12,AL,Capela,209,1,962,53,17053,17149,2701704,6.8,1421,963,458,9.14,62.14,51.0,0.0,51.0,11.14,-1.3714,-0.1429,0.0,-0.1429,-1.2286,0.594,0.605,0.203,0.001,82861.97,58.31,56096.57,56154.88,26707.1
2020-06-13,AL,Capela,228,1,1065,54,17053,17149,2701704,6.8,1550,1066,484,9.43,64.14,52.86,0.0,52.86,11.29,-5.8286,-3.2286,0.0,-3.2286,-2.6,0.12,0.0949,-0.0807,0.0009,90384.28,58.31,62102.75,62161.06,28223.22
2020-06-14,AL,Capela,229,1,1091,55,17053,17149,2701704,6.8,1557,1092,465,9.57,65.0,53.71,0.0,53.71,11.29,-1.1429,-1.2571,0.0,-1.2571,0.114,0.811,0.528,-0.0423,0.0009,90792.47,58.31,63618.87,63677.18,27115.28
2020-06-15,AL,Capela,229,1,1106,56,17053,17149,2701704,6.8,1557,1107,450,6.43,43.71,41.14,0.0,41.14,2.57,-0.5714,-1.0286,0.0,-1.0286,0.457,0.0457,-0.1817,-0.1893,0.0009,90792.47,58.31,64493.56,64551.87,26240.6
2020-06-16,AL,Capela,252,1,1213,57,17053,17149,2701704,6.8,1714,1214,500,8.71,59.29,47.0,0.0,47.0,12.29,-0.9714,-1.1143,0.0,-1.1143,0.143,1.32,-0.1017,-0.0722,0.0008,99947.52,58.31,70732.99,70791.3,29156.22
2020-06-17,AL,Capela,254,1,1224,58,17053,17149,2701704,6.8,1727,1225,502,8.71,59.29,45.86,0.0,45.86,13.43,-1.1429,-1.2,0.0,-1.2,0.0571,-0.3143,-0.3417,-0.1458,0.0008,100705.58,58.31,71374.42,71432.74,29272.84
2020-06-18,AL,Capela,254,1,1239,59,17053,17149,2701704,6.8,1727,1240,487,8.71,59.29,47.29,0.0,47.29,12.0,0.771,-0.3143,0.0,-0.3143,1.09,-0.3886,-0.2663,0.0939,0.0008,100705.58,58.31,72249.11,72307.42,28398.16
2020-06-19,AL,Capela,270,1,1291,60,17053,17149,2701704,6.8,1836,1292,544,8.71,59.29,47.71,0.0,47.71,11.57,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.8971,-0.2011,0.0619,0.0008,107061.64,58.31,75281.36,75339.67,31721.97
2020-06-20,AL,Capela,289,1,1386,61,17053,17149,2701704,6.8,1965,1387,578,7.0,47.57,39.57,0.0,39.57,8.0,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-1.2857,0.288,0.181,0.0007,114583.94,58.31,80821.04,80879.35,33704.59
2020-06-21,AL,Capela,290,1,1422,62,17053,17149,2701704,6.8,1972,1423,549,6.71,45.71,37.14,0.0,37.14,8.57,-5.4571,-3.8571,0.0,-3.8571,-1.6,0.314,0.208,0.213,0.0007,114992.13,58.31,82920.29,82978.6,32013.53
2020-06-22,AL,Capela,290,1,1440,63,17053,17149,2701704,6.8,1972,1441,531,6.86,46.71,35.71,0.0,35.71,11.0,-7.5714,-5.3714,0.0,-5.3714,-2.2,1.13,0.561,-0.005,0.0007,114992.13,58.31,83969.91,84028.22,30963.9
2020-06-23,AL,Capela,301,1,1490,64,17053,17149,2701704,6.8,2047,1491,556,4.71,32.0,28.0,0.0,28.0,4.0,2.34,1.37,0.0286,1.4,0.943,0.651,0.8,-0.1541,0.0007,119365.56,58.31,86885.53,86943.85,32421.72
2020-06-24,AL,Capela,301,1,1484,65,17053,17149,2701704,6.8,2047,1485,562,3.14,21.43,20.86,0.0,20.86,0.571,2.91,2.2,0.0286,2.23,0.686,1.91,-0.2263,-0.1435,0.0007,119365.56,58.31,86535.66,86593.97,32771.59
2020-06-25,AL,Capela,302,1,1489,66,17053,17149,2701704,6.8,2054,1490,564,8.71,59.29,46.43,0.143,46.57,12.71,0.743,1.49,0.0286,1.51,-0.7714,2.71,-0.4823,-0.2944,0.0007,119773.75,58.31,86827.22,86885.53,32888.22
2020-06-26,AL,Capela,303,1,1487,67,17053,17149,2701704,6.8,2060,1488,572,8.86,60.29,48.14,0.143,48.29,12.0,4.09,3.31,0.0286,3.34,0.743,-0.8171,-0.5097,-0.3646,0.0007,120123.62,58.31,86710.6,86768.91,33354.71
2020-06-27,AL,Capela,311,1,1532,68,17053,17149,2701704,6.8,2115,1533,582,7.43,50.43,43.14,0.143,43.29,7.14,6.0,4.46,0.0286,4.49,1.51,-1.2857,-0.9109,0.0421,0.0007,123330.81,58.31,89334.66,89392.97,33937.84
2020-06-28,AL,Capela,351,2,1747,69,17053,17149,2701704,6.8,2387,1749,638,7.71,52.43,44.57,0.143,44.71,7.71,-1.7429,-0.4571,0.0,-0.4571,-1.2857,-1.8971,-1.0229,0.14,0.0011,139191.79,116.62,101871.83,101988.45,37203.34
2020-06-29,AL,Capela,352,2,1777,70,17053,17149,2701704,6.8,2394,1779,615,7.57,51.43,43.14,0.143,43.29,8.14,-3.5143,-1.8,0.0,-1.8,-1.7143,-2.6457,-0.016,0.346,0.0011,139599.98,116.62,103621.2,103737.83,35862.15
2020-06-30,AL,Capela,353,2,1792,71,17053,17149,2701704,6.8,2400,1794,606,7.43,50.57,44.14,0.143,44.29,6.29,-8.7429,-5.8571,-0.0286,-5.8857,-2.8571,-2.4,0.219,0.462,0.0011,139949.85,116.62,104495.89,104612.51,35337.34
2020-07-01,AL,Capela,355,2,1796,72,17053,17149,2701704,6.8,2414,1798,616,6.29,42.71,39.14,0.143,39.29,3.43,-9.1429,-6.0286,0.0,-6.0286,-3.1143,-0.8971,1.22,0.422,0.0011,140766.23,116.62,104729.14,104845.76,35920.46
2020-07-02,AL,Capela,355,2,1791,73,17053,17149,2701704,6.8,2414,1793,621,1.0,6.71,13.86,0.0,13.86,-7.1429,-6.0,-3.8571,0.0,-3.8571,-2.1429,-0.1886,1.4,0.162,0.0011,140766.23,116.62,104437.58,104554.2,36212.02
2020-07-03,AL,Capela,355,2,1796,74,17053,17149,2701704,6.8,2414,1798,616,1.0,6.71,14.43,0.143,14.57,-7.8571,-6.2286,-4.1714,0.0,-4.1714,-2.0571,4.2,1.09,0.0677,0.0011,140766.23,116.62,104729.14,104845.76,35920.46
2020-07-04,AL,Capela,355,2,1806,75,17053,17149,2701704,6.8,2414,1808,606,3.14,21.43,23.86,0.143,24.0,-2.5714,-4.4571,-2.7714,0.0,-2.7714,-1.6857,4.36,0.794,-0.5161,0.0011,140766.23,116.62,105312.26,105428.89,35337.34
2020-07-05,AL,Capela,358,2,1844,76,17053,17149,2701704,6.8,2434,1846,588,2.86,19.43,23.29,0.143,23.43,-4.0,12.26,9.51,0.0286,9.54,2.71,3.03,0.558,-0.5467,0.0011,141932.47,116.62,107528.14,107644.76,34287.71
2020-07-06,AL,Capela,359,3,1878,77,17053,17149,2701704,6.8,2441,1881,560,3.0,20.43,25.29,0.143,25.43,-5.0,12.66,9.71,0.0,9.71,2.94,3.07,-1.3611,-0.4722,0.0016,142340.66,174.94,109510.76,109685.7,32654.97
2020-07-07,AL,Capela,375,3,1959,78,17053,17149,2701704,6.8,2550,1962,588,10.0,68.0,61.43,0.143,61.57,6.43,9.14,7.51,0.0,7.51,1.63,2.6,-1.3326,-0.4158,0.0015,148696.72,174.94,114234.07,114409.0,34287.71
2020-07-08,AL,Capela,375,3,1959,79,17053,17149,2701704,6.8,2550,1962,588,10.29,70.0,63.0,0.143,63.14,6.86,9.14,7.37,-0.0286,7.34,1.8,-2.6057,-1.2754,-0.3415,0.0015,148696.72,174.94,114234.07,114409.0,34287.71
2020-07-09,AL,Capela,376,3,1968,80,17053,17149,2701704,6.8,2557,1971,586,9.86,67.14,61.43,0.143,61.57,5.57,8.54,6.86,-0.0286,6.83,1.71,-2.3029,-1.2846,0.325,0.0015,149104.9,174.94,114758.88,114933.82,34171.09
2020-07-10,AL,Capela,425,3,2226,81,17053,17149,2701704,6.8,2890,2229,661,9.57,65.14,60.14,0.0,60.14,5.0,-0.7714,-0.0857,-0.0286,-0.1143,-0.6571,-3.3486,-1.1497,0.252,0.0013,168522.95,174.94,129803.49,129978.42,38544.52
2020-07-11,AL,Capela,427,3,2247,82,17053,17149,2701704,6.8,2904,2250,654,9.29,63.14,59.57,0.0,59.57,3.57,1.14,1.31,-0.0286,1.29,-0.1429,-3.3486,0.264,0.436,0.0013,169339.32,174.94,131028.05,131202.99,38136.33
2020-07-12,AL,Capela,427,3,2274,83,17053,17149,2701704,6.8,2904,2277,627,9.43,64.14,61.0,0.0,61.0,3.14,-7.6,-5.2,0.0,-5.2,-2.4,-3.1486,-0.0743,0.438,0.0013,169339.32,174.94,132602.48,132777.42,36561.9
2020-07-13,AL,Capela,426,3,2299,84,17053,17149,2701704,6.8,2897,2302,595,11.14,75.71,69.57,0.0,69.57,6.14,-7.6,-4.9714,0.0286,-4.9429,-2.6571,-1.2857,0.904,0.4,0.0013,168931.13,174.94,134060.3,134235.23,34695.9
2020-07-14,AL,Capela,440,3,2376,85,17053,17149,2701704,6.8,2992,2379,613,4.29,29.14,35.43,0.143,35.57,-6.4286,-7.2,-4.9429,0.0286,-4.9143,-2.2857,-2.6743,0.904,0.0407,0.0013,174470.81,174.94,138550.35,138725.29,35745.52
2020-07-15,AL,Capela,441,3,2386,86,17053,17149,2701704,6.8,2999,2389,610,4.0,27.14,35.29,0.143,35.43,-8.2857,-7.2,-5.2,0.0286,-5.1714,-2.0286,1.17,0.848,0.235,0.0013,174879.0,174.94,139133.48,139308.41,35570.59
2020-07-16,AL,Capela,454,3,2455,87,17053,17149,2701704,6.8,3087,2458,629,4.0,27.14,34.86,0.143,35.0,-7.8571,-12.2286,-9.1429,0.0286,-9.1143,-3.1143,1.17,0.467,-0.2075,0.0012,180010.5,174.94,143157.04,143331.97,36678.52
2020-07-17,AL,Capela,455,4,2474,88,17053,17149,2701704,6.8,3094,2478,616,4.14,28.14,35.0,0.143,35.14,-7.0,-1.7429,-2.3429,0.0,-2.3429,0.6,1.09,1.1,-0.2027,0.0016,180418.68,233.25,144264.97,144498.22,35920.46
2020-07-18,AL,Capela,455,4,2494,89,17053,17149,2701704,6.8,3094,2498,596,2.14,14.57,23.86,0.143,24.0,-9.4286,-1.7429,-3.0571,0.0,-3.0571,1.31,1.05,-0.1337,-0.1963,0.0016,180418.68,233.25,145431.22,145664.47,34754.21
2020-07-19,AL,Capela,455,4,2518,90,17053,17149,2701704,6.8,3094,2522,572,3.0,20.43,23.71,0.143,23.86,-3.4286,-1.7429,-3.6,-0.0286,-3.6286,1.89,2.83,-0.1097,-0.1339,0.0016,180418.68,233.25,146830.72,147063.97,33354.71
2020-07-20,AL,Capela,455,4,2544,91,17053,17149,2701704,6.8,3094,2548,546,2.71,18.43,20.0,0.143,20.14,-1.7143,-1.9429,-4.2286,-0.0286,-4.2571,2.31,0.503,-0.1337,-0.3726,0.0016,180418.68,233.25,148346.84,148580.09,31838.59
2020-07-21,AL,Capela,455,4,2543,92,17053,17149,2701704,6.8,3094,2547,547,2.71,18.43,16.86,0.0,16.86,1.57,1.94,-0.9143,-0.0286,-0.9429,2.89,0.623,-0.2023,-0.0213,0.0016,180418.68,233.25,148288.53,148521.78,31896.9
2020-07-22,AL,Capela,462,4,2552,93,17053,17149,2701704,6.8,3142,2556,586,2.71,18.43,13.86,0.0,13.86,4.57,0.771,-0.8286,-0.0286,-0.8571,1.63,0.423,-0.7611,-0.0466,0.0016,183217.68,233.25,148813.34,149046.59,34171.09
2020-07-23,AL,Capela,473,4,2595,94,17053,17149,2701704,6.8,3216,2599,617,3.57,24.29,19.29,0.0,19.29,5.0,1.37,0.286,-0.0286,0.257,1.11,0.04,-0.24,-0.0178,0.0015,187532.8,233.25,151320.78,151554.03,35978.77
2020-07-24,AL,Capela,474,4,2592,95,17053,17149,2701704,6.8,3223,2596,627,3.57,24.29,19.57,0.0,19.57,4.71,0.371,0.286,0.0,0.286,0.0857,-0.9714,-0.3429,0.0466,0.0015,187940.99,233.25,151145.84,151379.09,36561.9
2020-07-25,AL,Capela,474,4,2591,96,17053,17149,2701704,6.8,3223,2595,628,3.71,25.29,21.43,0.0,21.43,3.86,-1.7429,-0.5429,0.0,-0.5429,-1.2,-0.6971,-0.2229,0.208,0.0015,187940.99,233.25,151087.53,151320.78,36620.21
2020-07-26,AL,Capela,480,4,2653,97,17053,17149,2701704,6.8,3264,2657,607,3.0,20.29,18.29,0.0,18.29,2.0,-2.9143,-1.3714,0.0,-1.3714,-1.5429,-1.0914,0.0309,0.0914,0.0015,190331.8,233.25,154702.9,154936.15,35395.65
2020-07-27,AL,Capela,480,4,2681,98,17053,17149,2701704,6.8,3264,2685,579,1.43,9.71,11.14,0.0,11.14,-1.4286,-2.7143,-1.0,0.0,-1.0,-1.7143,-0.6914,0.28,0.151,0.0015,190331.8,233.25,156335.65,156568.9,33762.9
2020-07-28,AL,Capela,481,4,2693,99,17053,17149,2701704,6.8,3271,2697,574,1.43,9.71,12.43,0.0,12.43,-2.7143,-4.0857,-2.3714,0.0,-2.3714,-1.7143,0.194,0.217,0.101,0.0015,190739.98,233.25,157035.4,157268.65,33471.34
2020-07-29,AL,Capela,483,4,2680,100,17053,17149,2701704,6.8,3284,2684,600,1.57,10.71,14.57,0.0,14.57,-3.8571,-3.0857,-1.5714,0.0,-1.5714,-1.5143,0.429,0.413,-0.0048,0.0015,191498.05,233.25,156277.33,156510.58,34987.46
2020-07-30,AL,Capela,483,4,2673,101,17053,17149,2701704,6.8,3284,2677,607,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.389,0.285,-0.064,0.0015,191498.05,233.25,155869.15,156102.4,35395.65
2020-07-31,AL,Capela,484,4,2679,102,17053,17149,2701704,6.8,3291,2683,608,0.714,4.86,10.43,0.0,10.43,-5.5714,-0.7714,-0.0571,0.0,-0.0571,-0.7143,0.971,0.0069,-0.053,0.0015,191906.23,233.25,156219.02,156452.27,35453.96
