Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,RS,Lindolfo Collor,39,2,216,32,6054,6186,4311627,6.8,265,218,47,1.71,11.57,9.86,0.0,9.86,1.71,1.37,0.914,0.0,0.914,0.457,0.12,-0.1874,-0.0743,0.0092,42838.67,323.31,34917.56,35240.87,7597.8
2020-07-20,RS,Lindolfo Collor,39,2,218,33,6054,6186,4311627,6.8,265,220,45,1.86,12.71,10.71,0.143,10.86,1.86,1.57,1.06,0.0,1.06,0.514,-0.0686,-0.2103,-0.0318,0.0091,42838.67,323.31,35240.87,35564.18,7274.49
2020-07-21,RS,Lindolfo Collor,44,2,246,34,6054,6186,4311627,6.8,299,248,51,1.86,12.71,10.43,0.143,10.57,2.14,0.6,0.257,0.0286,0.286,0.314,-0.5086,-0.2286,-0.0091,0.0081,48334.95,323.31,39767.22,40090.53,8244.42
2020-07-22,RS,Lindolfo Collor,49,2,270,35,6054,6186,4311627,6.8,333,272,61,2.0,13.71,11.0,0.143,11.14,2.57,0.229,0.114,0.0286,0.143,0.0857,-0.6629,-0.1189,0.0576,0.0074,53831.23,323.31,43646.94,43970.26,9860.98
2020-07-23,RS,Lindolfo Collor,51,3,280,36,6054,6186,4311627,6.8,347,283,64,1.86,12.71,10.29,0.143,10.43,2.29,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.7086,-0.0743,0.0839,0.0106,56094.41,484.97,45263.5,45748.46,10345.94
2020-07-24,RS,Lindolfo Collor,51,3,279,37,6054,6186,4311627,6.8,347,282,65,1.86,12.71,10.43,0.143,10.57,2.14,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.4743,0.101,0.0882,0.0106,56094.41,484.97,45101.84,45586.81,10507.6
2020-07-25,RS,Lindolfo Collor,52,3,285,38,6054,6186,4311627,6.8,354,288,66,1.14,7.86,6.43,0.143,6.57,1.29,-1.9714,-1.5143,-0.0286,-1.5429,-0.4286,-0.44,0.209,0.0585,0.0104,57225.99,484.97,46071.77,46556.74,10669.25
2020-07-26,RS,Lindolfo Collor,52,3,288,39,6054,6186,4311627,6.8,354,291,63,0.429,3.0,2.71,0.143,2.86,0.143,-1.7714,-1.3429,-0.0286,-1.3714,-0.4,-0.0057,0.213,0.0469,0.0103,57225.99,484.97,46556.74,47041.71,10184.29
2020-07-27,RS,Lindolfo Collor,52,3,291,40,6054,6186,4311627,6.8,354,294,60,0.571,3.86,3.43,0.0,3.43,0.429,-1.9714,-1.5143,-0.0286,-1.5429,-0.4286,0.383,0.174,-0.0133,0.0102,57225.99,484.97,47041.71,47526.67,9699.32
2020-07-28,RS,Lindolfo Collor,52,3,291,41,6054,6186,4311627,6.8,354,294,60,0.571,3.86,3.57,0.0,3.57,0.286,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,0.354,0.16,-0.0583,0.0102,57225.99,484.97,47041.71,47526.67,9699.32
2020-07-29,RS,Lindolfo Collor,52,3,289,42,6054,6186,4311627,6.8,354,292,62,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.394,0.0343,-0.0565,0.0103,57225.99,484.97,46718.4,47203.36,10022.63
2020-07-30,RS,Lindolfo Collor,55,3,304,43,6054,6186,4311627,6.8,374,307,67,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.36,-0.0823,-0.0567,0.0098,60459.1,484.97,49143.23,49628.19,10830.91
2020-07-31,RS,Lindolfo Collor,55,3,304,44,6054,6186,4311627,6.8,374,307,67,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.166,-0.0697,-0.0421,0.0098,60459.1,484.97,49143.23,49628.19,10830.91
2020-08-01,RS,Lindolfo Collor,55,3,305,45,6054,6186,4311627,6.8,374,308,66,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0286,-0.1097,-0.0075,0.0097,60459.1,484.97,49304.88,49789.85,10669.25
2020-08-02,RS,Lindolfo Collor,55,3,308,46,6054,6186,4311627,6.8,374,311,63,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,-0.0503,0.0249,0.0096,60459.1,484.97,49789.85,50274.81,10184.29
2020-08-03,RS,Lindolfo Collor,55,3,312,47,6054,6186,4311627,6.8,374,315,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0034,0.0226,0.0095,60459.1,484.97,50436.47,50921.44,9537.67
2020-08-04,RS,Lindolfo Collor,55,3,312,48,6054,6186,4311627,6.8,374,315,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.109,0.0423,0.0434,0.0095,60459.1,484.97,50436.47,50921.44,9537.67
2020-08-05,RS,Lindolfo Collor,57,3,323,49,6054,6186,4311627,6.8,388,326,62,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,0.0434,0.0105,0.0092,62722.28,484.97,52214.68,52699.64,10022.63
2020-08-06,RS,Lindolfo Collor,57,3,322,50,6054,6186,4311627,6.8,388,325,63,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.183,0.107,-0.0037,0.0092,62722.28,484.97,52053.02,52537.99,10184.29
2020-08-07,RS,Lindolfo Collor,57,3,323,51,6054,6186,4311627,6.8,388,326,62,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.429,0.0,0.429,0.143,0.223,0.0023,-0.0183,0.0092,62722.28,484.97,52214.68,52699.64,10022.63
2020-08-08,RS,Lindolfo Collor,57,3,323,52,6054,6186,4311627,6.8,388,326,62,0.571,3.86,4.0,0.0,4.0,-0.1429,0.743,0.6,0.0,0.6,0.143,0.383,-0.0217,-0.0267,0.0092,62722.28,484.97,52214.68,52699.64,10022.63
2020-08-09,RS,Lindolfo Collor,57,3,326,53,6054,6186,4311627,6.8,388,329,59,0.714,4.86,4.86,0.0,4.86,0.0,0.943,0.743,0.0,0.743,0.2,0.12,-0.0491,-0.0537,0.0091,62722.28,484.97,52699.64,53184.61,9537.67
2020-08-10,RS,Lindolfo Collor,57,3,329,54,6054,6186,4311627,6.8,388,332,56,0.857,5.71,5.57,0.0,5.57,0.143,1.34,1.14,0.0,1.14,0.2,0.04,-0.0903,-0.0208,0.009,62722.28,484.97,53184.61,53669.58,9052.7
2020-08-11,RS,Lindolfo Collor,59,3,340,55,6054,6186,4311627,6.8,401,343,58,1.0,6.71,6.29,0.0,6.29,0.429,0.971,0.857,0.0,0.857,0.114,-0.0629,-0.1611,-0.0018,0.0087,64823.8,484.97,54962.82,55447.79,9376.01
2020-08-12,RS,Lindolfo Collor,62,3,357,56,6054,6186,4311627,6.8,422,360,62,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.2286,-0.1017,0.0119,0.0083,68218.56,484.97,57710.96,58195.93,10022.63
2020-08-13,RS,Lindolfo Collor,63,3,361,57,6054,6186,4311627,6.8,428,364,64,1.29,8.71,8.29,0.0,8.29,0.429,0.429,0.4,0.0,0.4,0.0286,-0.4229,-0.0309,0.0352,0.0082,69188.49,484.97,58357.58,58842.55,10345.94
2020-08-14,RS,Lindolfo Collor,64,3,367,58,6054,6186,4311627,6.8,435,370,65,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,0.0103,0.0615,0.0081,70320.08,484.97,59327.51,59812.48,10507.6
2020-08-15,RS,Lindolfo Collor,66,3,380,59,6054,6186,4311627,6.8,449,383,66,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0857,0.0562,0.0078,72583.25,484.97,61429.03,61914.0,10669.25
2020-08-16,RS,Lindolfo Collor,66,3,384,60,6054,6186,4311627,6.8,449,387,62,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0114,0.146,,0.0078,72583.25,484.97,62075.65,62560.62,10022.63
2020-08-17,RS,Lindolfo Collor,66,3,387,61,6054,6186,4311627,6.8,449,390,59,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.2,0.179,,0.0077,72583.25,484.97,62560.62,63045.59,9537.67
2020-08-18,RS,Lindolfo Collor,67,3,393,62,6054,6186,4311627,6.8,456,396,60,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.309,,,0.0076,73714.84,484.97,63530.55,64015.52,9699.32
2020-08-19,RS,Lindolfo Collor,68,3,398,63,6054,6186,4311627,6.8,462,401,61,1.43,9.71,9.71,0.0,9.71,0.0,0.8,0.771,0.0,0.771,0.0286,0.509,,,0.0075,74684.77,484.97,64338.83,64823.8,9860.98
2020-08-20,RS,Lindolfo Collor,68,3,398,64,6054,6186,4311627,6.8,462,401,61,1.43,9.71,9.57,0.0,9.57,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0075,74684.77,484.97,64338.83,64823.8,9860.98
2020-08-21,RS,Lindolfo Collor,68,3,400,65,6054,6186,4311627,6.8,462,403,59,1.43,9.71,9.71,0.0,9.71,0.0,1.57,1.31,0.0,1.31,0.257,,,,0.0074,74684.77,484.97,64662.14,65147.11,9537.67
2020-08-22,RS,Lindolfo Collor,76,3,448,66,6054,6186,4311627,6.8,517,451,66,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0067,83575.82,484.97,72421.6,72906.56,10669.25
2020-08-23,RS,Lindolfo Collor,76,3,451,67,6054,6186,4311627,6.8,517,454,63,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0066,83575.82,484.97,72906.56,73391.53,10184.29
2020-08-24,RS,Lindolfo Collor,76,3,455,68,6054,6186,4311627,6.8,517,458,59,,,,,,,,,,,,,,,0.0066,83575.82,484.97,73553.18,74038.15,9537.67
2020-08-25,RS,Lindolfo Collor,76,3,454,69,6054,6186,4311627,6.8,517,457,60,,,,,,,,,,,,,,,0.0066,83575.82,484.97,73391.53,73876.5,9699.32
2020-08-26,RS,Lindolfo Collor,80,3,477,70,6054,6186,4311627,6.8,544,480,64,,,,,,,,,,,,,,,0.0062,87940.51,484.97,77109.6,77594.57,10345.94
2020-08-28,RS,Lindolfo Collor,82,3,490,71,6054,6186,4311627,6.8,558,493,65,,,,,,,,,,,,,,,0.0061,90203.69,484.97,79211.12,79696.09,10507.6
2020-08-29,RS,Lindolfo Collor,83,3,496,72,6054,6186,4311627,6.8,564,499,65,,,,,,,,,,,,,,,0.006,91173.62,484.97,80181.05,80666.02,10507.6
2020-08-30,RS,Lindolfo Collor,83,3,500,73,6054,6186,4311627,6.8,564,503,61,,,,,,,,,,,,,,,0.006,91173.62,484.97,80827.68,81312.64,9860.98
2020-08-31,RS,Lindolfo Collor,83,3,499,74,6054,6186,4311627,6.8,564,502,62,,,,,,,,,,,,,,,0.006,91173.62,484.97,80666.02,81150.99,10022.63
2020-09-01,RS,Lindolfo Collor,88,3,530,75,6054,6186,4311627,6.8,598,533,65,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0056,96669.9,484.97,85677.34,86162.3,10507.6
2020-09-02,RS,Lindolfo Collor,88,3,529,76,6054,6186,4311627,6.8,598,532,66,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0056,96669.9,484.97,85515.68,86000.65,10669.25
2020-09-03,RS,Lindolfo Collor,90,3,542,77,6054,6186,4311627,6.8,612,545,67,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0055,98933.07,484.97,87617.2,88102.17,10830.91
2020-09-04,RS,Lindolfo Collor,94,3,565,78,6054,6186,4311627,6.8,639,568,71,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.9429,-0.5143,0.0,-0.5143,-0.4286,,,,0.0053,103297.77,484.97,91335.27,91820.24,11477.53
2020-09-05,RS,Lindolfo Collor,94,3,567,79,6054,6186,4311627,6.8,639,570,69,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0053,103297.77,484.97,91658.58,92143.55,11154.22
2020-09-06,RS,Lindolfo Collor,94,3,572,80,6054,6186,4311627,6.8,639,575,64,1.0,6.86,8.14,0.0,8.14,-1.2857,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0052,103297.77,484.97,92466.86,92951.83,10345.94
2020-09-07,RS,Lindolfo Collor,94,3,576,81,6054,6186,4311627,6.8,639,579,60,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.109,,,0.0052,103297.77,484.97,93113.48,93598.45,9699.32
2020-09-08,RS,Lindolfo Collor,94,3,579,82,6054,6186,4311627,6.8,639,582,57,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.126,,,0.0052,103297.77,484.97,93598.45,94083.41,9214.35
2020-09-09,RS,Lindolfo Collor,95,3,586,83,6054,6186,4311627,6.8,646,589,57,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.857,,,0.0051,104429.36,484.97,94730.04,95215.0,9214.35
2020-09-10,RS,Lindolfo Collor,98,3,604,84,6054,6186,4311627,6.8,666,607,59,0.714,4.86,5.86,0.0,5.86,-1.0,0.0286,-0.1714,0.0,-0.1714,0.2,0.743,0.088,,0.0049,107662.46,484.97,97639.83,98124.8,9537.67
2020-09-11,RS,Lindolfo Collor,98,3,603,85,6054,6186,4311627,6.8,666,606,60,0.714,4.86,5.71,0.0,5.71,-0.8571,2.91,2.43,0.0,2.43,0.486,0.549,0.0434,,0.005,107662.46,484.97,97478.18,97963.14,9699.32
2020-09-12,RS,Lindolfo Collor,99,3,610,86,6054,6186,4311627,6.8,673,613,60,1.14,7.86,8.0,0.0,8.0,-0.1429,2.54,2.14,0.0,2.14,0.4,0.549,-0.3029,,0.0049,108794.05,484.97,98609.76,99094.73,9699.32
2020-09-13,RS,Lindolfo Collor,99,3,613,87,6054,6186,4311627,6.8,673,616,57,2.71,18.43,17.57,0.0,17.57,0.857,2.54,2.2,0.0,2.2,0.343,0.343,-0.2514,-0.0786,0.0049,108794.05,484.97,99094.73,99579.7,9214.35
2020-09-14,RS,Lindolfo Collor,99,3,616,88,6054,6186,4311627,6.8,673,619,54,2.57,17.57,16.86,0.0,16.86,0.714,2.34,2.03,0.0,2.03,0.314,-0.6571,-0.3051,-0.0567,0.0048,108794.05,484.97,99579.7,100064.66,8729.39
2020-09-15,RS,Lindolfo Collor,102,3,635,89,6054,6186,4311627,6.8,694,638,56,2.57,17.57,16.86,0.0,16.86,0.714,1.74,1.6,0.0,1.6,0.143,-0.5143,-0.3051,0.0695,0.0047,112188.81,484.97,102651.15,103136.11,9052.7
2020-09-16,RS,Lindolfo Collor,114,3,709,90,6054,6186,4311627,6.8,775,712,63,2.43,16.57,15.86,0.0,15.86,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.9771,-0.24,0.0494,0.0042,125282.9,484.97,114613.64,115098.61,10184.29
2020-09-17,RS,Lindolfo Collor,116,3,722,91,6054,6186,4311627,6.8,789,725,64,2.43,16.57,16.0,0.0,16.0,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.9771,0.0446,0.116,0.0041,127546.07,484.97,116715.16,117200.13,10345.94
2020-09-18,RS,Lindolfo Collor,116,3,721,92,6054,6186,4311627,6.8,789,724,65,2.43,16.57,16.0,0.0,16.0,0.571,-2.3429,-1.9714,0.0,-1.9714,-0.3714,-0.8571,-0.0046,0.114,0.0041,127546.07,484.97,116553.51,117038.47,10507.6
2020-09-19,RS,Lindolfo Collor,116,3,721,93,6054,6186,4311627,6.8,789,724,65,2.57,17.43,16.86,0.0,16.86,0.571,-2.5429,-2.3143,0.0,-2.3143,-0.2286,-0.4343,0.273,0.0965,0.0041,127546.07,484.97,116553.51,117038.47,10507.6
2020-09-20,RS,Lindolfo Collor,116,3,725,94,6054,6186,4311627,6.8,789,728,61,0.857,5.86,7.0,0.0,7.0,-1.1429,-2.5429,-2.2857,0.0,-2.2857,-0.2571,-0.5371,0.266,0.0226,0.0041,127546.07,484.97,117200.13,117685.1,9860.98
2020-09-21,RS,Lindolfo Collor,116,3,728,95,6054,6186,4311627,6.8,789,731,58,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.5429,-2.2857,0.0,-2.2857,-0.2571,0.389,0.242,0.0395,0.0041,127546.07,484.97,117685.1,118170.06,9376.01
2020-09-22,RS,Lindolfo Collor,120,3,753,96,6054,6186,4311627,6.8,816,756,60,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.7143,-2.4857,0.0,-2.4857,-0.2286,0.354,0.158,-0.067,0.004,131910.77,484.97,121726.48,122211.45,9699.32
2020-09-23,RS,Lindolfo Collor,120,3,758,97,6054,6186,4311627,6.8,816,761,55,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.354,0.193,-0.0551,0.0039,131910.77,484.97,122534.76,123019.72,8891.04
2020-09-24,RS,Lindolfo Collor,120,3,752,98,6054,6186,4311627,6.8,816,755,61,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.354,-0.0617,-0.0503,0.004,131910.77,484.97,121564.82,122049.79,9860.98
2020-09-25,RS,Lindolfo Collor,120,3,753,99,6054,6186,4311627,6.8,816,756,60,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.8857,0.0,-0.8857,0.114,0.429,-0.0091,-0.0318,0.004,131910.77,484.97,121726.48,122211.45,9699.32
2020-09-26,RS,Lindolfo Collor,120,3,753,100,6054,6186,4311627,6.8,816,756,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.08,-0.0091,-0.0418,0.004,131910.77,484.97,121726.48,122211.45,9699.32
2020-09-27,RS,Lindolfo Collor,120,3,756,101,6054,6186,4311627,6.8,816,759,57,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.309,-0.0011,0.0123,0.004,131910.77,484.97,122211.45,122696.41,9214.35
2020-09-28,RS,Lindolfo Collor,120,3,759,102,6054,6186,4311627,6.8,816,762,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,-0.016,-0.0105,0.0039,131910.77,484.97,122696.41,123181.38,8729.39
