Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PB,Massaranduba,321,4,1880,105,13918,14138,2509206,6.8,2183,1884,299,1.43,9.71,14.29,0.0,14.29,-4.5714,1.74,1.63,0.0,1.63,0.114,0.04,-0.2434,-0.0224,0.0021,154406.56,282.93,132974.96,133257.89,21148.68
2020-08-20,PB,Massaranduba,324,4,1899,106,13918,14138,2509206,6.8,2203,1903,300,1.43,9.71,13.86,0.0,13.86,-4.1429,1.2,0.914,0.0,0.914,0.286,-0.4286,-0.208,0.0158,0.0021,155821.19,282.93,134318.86,134601.78,21219.41
2020-08-21,PB,Massaranduba,323,4,1903,107,13918,14138,2509206,6.8,2196,1907,289,1.43,9.71,13.86,0.0,13.86,-4.1429,0.4,-0.0286,0.0,-0.0286,0.429,-0.4286,-0.096,0.0654,0.0021,155326.07,282.93,134601.78,134884.71,20441.36
2020-08-22,PB,Massaranduba,323,4,1902,108,13918,14138,2509206,6.8,2196,1906,290,1.29,8.86,12.86,0.0,12.86,-4.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.3829,0.0,0.0747,0.0021,155326.07,282.93,134531.05,134813.98,20512.1
2020-08-23,PB,Massaranduba,323,4,1915,109,13918,14138,2509206,6.8,2196,1919,277,0.857,5.86,10.29,0.0,10.29,-4.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.24,0.123,0.0597,0.0021,155326.07,282.93,135450.56,135733.48,19592.59
2020-08-24,PB,Massaranduba,323,4,1931,110,13918,14138,2509206,6.8,2196,1935,261,0.857,5.86,10.14,0.0,10.14,-4.2857,-0.1714,-0.3714,0.0,-0.3714,0.2,0.04,0.13,0.0286,0.0021,155326.07,282.93,136582.26,136865.19,18460.89
2020-08-25,PB,Massaranduba,327,4,1953,111,13918,14138,2509206,6.8,2224,1957,267,1.14,7.86,10.57,0.0,10.57,-2.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.189,0.0903,-0.005,0.002,157306.55,282.93,138138.35,138421.28,18885.27
2020-08-26,PB,Massaranduba,327,4,1952,112,13918,14138,2509206,6.8,2224,1956,268,1.29,8.86,12.0,0.0,12.0,-3.1429,0.6,-0.0857,0.0,-0.0857,0.686,0.223,0.0469,-0.0288,0.002,157306.55,282.93,138067.62,138350.54,18956.01
2020-08-27,PB,Massaranduba,330,4,1970,113,13918,14138,2509206,6.8,2244,1974,270,1.29,8.86,12.29,0.0,12.29,-3.4286,0.171,-0.3429,0.0,-0.3429,0.514,0.0686,-0.0251,-0.0439,0.002,158721.18,282.93,139340.78,139623.71,19097.47
2020-08-28,PB,Massaranduba,331,4,1977,114,13918,14138,2509206,6.8,2251,1981,270,1.29,8.86,9.86,0.0,9.86,-1.0,0.743,0.4,0.0,0.4,0.343,-0.0057,-0.0206,-0.0251,0.002,159216.3,282.93,139835.9,140118.83,19097.47
2020-08-29,PB,Massaranduba,332,4,1986,115,13918,14138,2509206,6.8,2258,1990,268,1.0,6.71,8.43,0.0,8.43,-1.7143,0.171,-0.2,0.0,-0.2,0.371,-0.0857,-0.0891,-0.0167,0.002,159711.42,282.93,140472.49,140755.41,18956.01
2020-08-30,PB,Massaranduba,332,4,2001,116,13918,14138,2509206,6.8,2258,2005,253,1.71,11.57,12.57,0.0,12.57,-1.0,-0.0286,-0.5143,0.0,-0.5143,0.486,0.0857,-0.0354,-0.0023,0.002,159711.42,282.93,141533.46,141816.38,17895.03
2020-08-31,PB,Massaranduba,332,4,2000,117,13918,14138,2509206,6.8,2258,2004,254,1.43,9.71,11.0,0.0,11.0,-1.2857,0.171,0.286,0.0,0.286,-0.1143,-0.2229,-0.0366,-0.0135,0.002,159711.42,282.93,141462.72,141745.65,17965.77
2020-09-01,PB,Massaranduba,334,4,2012,118,13918,14138,2509206,6.8,2271,2016,255,1.29,8.71,9.71,0.0,9.71,-1.0,0.6,0.571,0.0,0.571,0.0286,-0.1086,-0.0366,0.0233,0.002,160630.92,282.93,142311.5,142594.43,18036.5
2020-09-02,PB,Massaranduba,339,4,2040,119,13918,14138,2509206,6.8,2305,2044,261,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,0.257,0.0,0.257,-0.6286,-0.1886,-0.088,0.0096,0.002,163035.79,282.93,144291.98,144574.9,18460.89
2020-09-03,PB,Massaranduba,340,4,2047,120,13918,14138,2509206,6.8,2312,2051,261,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,0.571,0.0,0.571,-0.9429,-0.2686,0.0274,0.0242,0.002,163530.91,282.93,144787.1,145070.02,18460.89
2020-09-04,PB,Massaranduba,340,4,2045,121,13918,14138,2509206,6.8,2312,2049,263,1.43,9.71,13.86,0.0,13.86,-4.1429,-0.9714,0.2,0.0,0.2,-1.1714,-0.3543,0.0126,0.032,0.002,163530.91,282.93,144645.64,144928.56,18602.35
2020-09-05,PB,Massaranduba,342,4,2065,122,13918,14138,2509206,6.8,2326,2069,257,1.14,7.86,13.86,0.0,13.86,-6.0,-1.1714,-0.1714,0.0,-0.1714,-1.0,-0.0857,0.0846,0.0459,0.0019,164521.15,282.93,146060.26,146343.19,18177.96
2020-09-06,PB,Massaranduba,342,4,2080,123,13918,14138,2509206,6.8,2326,2084,242,0.571,3.86,10.71,0.0,10.71,-6.8571,-1.1714,-0.2,0.0,-0.2,-0.9714,-0.0457,0.123,0.0014,0.0019,164521.15,282.93,147121.23,147404.16,17116.99
2020-09-07,PB,Massaranduba,342,4,2097,124,13918,14138,2509206,6.8,2326,2101,225,0.571,3.86,10.43,0.0,10.43,-6.5714,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.234,0.142,0.0073,0.0019,164521.15,282.93,148323.67,148606.59,15914.56
2020-09-08,PB,Massaranduba,342,4,2109,125,13918,14138,2509206,6.8,2326,2113,213,0.571,3.86,10.29,0.0,10.29,-6.4286,-0.6,-0.7714,0.0,-0.7714,0.171,0.349,0.0343,-0.0293,0.0019,164521.15,282.93,149172.44,149455.37,15065.78
2020-09-09,PB,Massaranduba,343,4,2115,126,13918,14138,2509206,6.8,2332,2119,213,0.857,5.71,11.29,0.0,11.29,-5.5714,0.2,-0.3143,0.0286,-0.2857,0.486,0.354,0.0491,-0.0462,0.0019,164945.54,282.93,149596.83,149879.76,15065.78
2020-09-10,PB,Massaranduba,344,4,2120,127,13918,14138,2509206,6.8,2339,2124,215,0.714,4.86,10.0,0.0,10.0,-5.1429,0.571,-0.3143,0.0286,-0.2857,0.857,0.0857,-0.0617,-0.0505,0.0019,165440.66,282.93,149950.49,150233.41,15207.24
2020-09-11,PB,Massaranduba,344,4,2117,128,13918,14138,2509206,6.8,2339,2121,218,0.714,4.86,9.14,0.143,9.29,-4.4286,0.6,-0.2857,0.0286,-0.2571,0.857,0.2,-0.1074,-0.0025,0.0019,165440.66,282.93,149738.29,150021.22,15419.44
2020-09-12,PB,Massaranduba,348,4,2144,129,13918,14138,2509206,6.8,2366,2148,218,1.0,6.71,8.86,0.143,9.0,-2.2857,-0.3714,-1.0,0.0286,-0.9714,0.6,-0.0743,-0.1109,-0.0226,0.0019,167350.4,282.93,151648.04,151930.97,15419.44
2020-09-13,PB,Massaranduba,347,4,2150,130,13918,14138,2509206,6.8,2360,2154,206,1.0,6.86,8.86,0.143,9.0,-2.1429,0.4,-0.1714,0.0286,-0.1429,0.543,-0.1886,0.0217,0.0229,0.0019,166926.01,282.93,152072.43,152355.35,14570.66
2020-09-14,PB,Massaranduba,347,5,2161,131,13918,14138,2509206,6.8,2360,2166,194,0.571,3.86,6.29,0.143,6.43,-2.5714,-0.1714,-0.5429,0.0,-0.5429,0.371,-0.2,-0.064,0.0336,0.0023,166926.01,353.66,152850.47,153204.13,13721.88
2020-09-15,PB,Massaranduba,349,5,2171,132,13918,14138,2509206,6.8,2373,2176,197,1.0,6.86,9.14,0.143,9.29,-2.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.194,0.0526,0.0411,0.0023,167845.52,353.66,153557.79,153911.44,13934.08
2020-09-16,PB,Massaranduba,350,5,2177,133,13918,14138,2509206,6.8,2380,2182,198,0.571,4.0,6.43,0.143,6.57,-2.5714,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.12,0.0606,-0.011,0.0023,168340.64,353.66,153982.18,154335.83,14004.81
2020-09-17,PB,Massaranduba,348,5,2164,134,13918,14138,2509206,6.8,2366,2169,197,0.714,4.86,7.0,0.143,7.14,-2.2857,0.6,0.514,-0.0286,0.486,0.114,0.189,0.0949,0.0267,0.0023,167350.4,353.66,153062.67,153416.32,13934.08
2020-09-18,PB,Massaranduba,351,5,2181,135,13918,14138,2509206,6.8,2387,2186,201,0.714,4.86,6.86,0.0,6.86,-2.0,-0.2,0.257,-0.0286,0.229,-0.4286,0.114,-0.0331,-0.0245,0.0023,168835.76,353.66,154265.1,154618.76,14217.0
2020-09-19,PB,Massaranduba,352,5,2189,136,13918,14138,2509206,6.8,2394,2194,200,1.0,6.86,8.86,0.0,8.86,-2.0,0.771,0.657,-0.0286,0.629,0.143,0.274,0.0697,-0.0137,0.0023,169330.88,353.66,154830.95,155184.61,14146.27
2020-09-20,PB,Massaranduba,352,5,2199,137,13918,14138,2509206,6.8,2394,2204,190,0.857,5.86,10.43,0.0,10.43,-4.5714,0.2,0.257,-0.0286,0.229,-0.0286,0.0286,-0.0697,-0.0377,0.0023,169330.88,353.66,155538.27,155891.92,13438.96
2020-09-21,PB,Massaranduba,352,5,2209,138,13918,14138,2509206,6.8,2394,2214,180,1.14,7.86,9.71,0.0,9.71,-1.8571,0.971,1.03,0.0,1.03,-0.0571,0.229,-0.008,-0.0034,0.0023,169330.88,353.66,156245.58,156599.24,12731.65
2020-09-22,PB,Massaranduba,356,5,2233,139,13918,14138,2509206,6.8,2421,2238,183,0.857,5.86,8.29,0.0,8.29,-2.4286,0.743,0.771,0.0,0.771,-0.0286,-0.16,-0.0937,-0.0414,0.0022,171240.63,353.66,157943.13,158296.79,12943.84
2020-09-23,PB,Massaranduba,356,5,2250,140,13918,14138,2509206,6.8,2421,2255,166,1.43,9.71,12.0,0.0,12.0,-2.2857,0.943,0.429,0.0,0.429,0.514,0.0743,-0.0503,0.013,0.0022,171240.63,353.66,159145.57,159499.22,11741.41
2020-09-24,PB,Massaranduba,356,5,2232,141,13918,14138,2509206,6.8,2421,2237,184,1.57,10.57,12.71,0.0,12.71,-2.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,-0.1371,-0.0151,0.0022,171240.63,353.66,157872.4,158226.06,13014.57
2020-09-25,PB,Massaranduba,357,5,2239,142,13918,14138,2509206,6.8,2428,2244,184,1.57,10.57,12.57,0.0,12.57,-2.0,0.571,-0.0286,0.0,-0.0286,0.6,-0.2229,-0.0046,0.0142,0.0022,171735.75,353.66,158367.52,158721.18,13014.57
2020-09-26,PB,Massaranduba,362,5,2273,143,13918,14138,2509206,6.8,2462,2278,184,1.14,7.71,9.86,0.0,9.86,-2.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.4571,-0.0834,0.0112,0.0022,174140.61,353.66,160772.39,161126.04,13014.57
2020-09-27,PB,Massaranduba,363,5,2288,144,13918,14138,2509206,6.8,2468,2293,175,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.1829,-0.0229,0.0519,0.0022,174565.0,353.66,161833.36,162187.01,12377.99
2020-09-28,PB,Massaranduba,363,5,2297,145,13918,14138,2509206,6.8,2468,2302,166,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.3429,-1.4,0.0,-1.4,0.0571,-0.3429,0.0057,0.0126,0.0022,174565.0,353.66,162469.94,162823.6,11741.41
2020-09-29,PB,Massaranduba,364,5,2302,146,13918,14138,2509206,6.8,2475,2307,168,1.29,8.71,12.57,0.0,12.57,-3.8571,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.3086,0.122,0.0409,0.0022,175060.12,353.66,162823.6,163177.25,11882.87
2020-09-30,PB,Massaranduba,365,5,2307,147,13918,14138,2509206,6.8,2482,2312,170,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.1943,0.0583,0.0322,0.0022,175555.24,353.66,163177.25,163530.91,12024.33
2020-10-01,PB,Massaranduba,366,5,2311,148,13918,14138,2509206,6.8,2489,2316,173,0.429,3.0,5.0,0.0,5.0,-2.0,-1.5429,-1.6,0.0,-1.6,0.0571,0.154,0.121,0.0203,0.0022,176050.36,353.66,163460.18,163813.84,12236.53
2020-10-02,PB,Massaranduba,366,5,2327,149,13918,14138,2509206,6.8,2489,2332,157,0.429,3.0,4.86,0.0,4.86,-1.8571,-1.3429,-1.8571,0.0,-1.8571,0.514,0.109,0.138,-0.0215,0.0021,176050.36,353.66,164591.88,164945.54,11104.82
2020-10-03,PB,Massaranduba,366,5,2312,150,13918,14138,2509206,6.8,2489,2317,172,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.263,0.107,-0.0082,0.0022,176050.36,353.66,163530.91,163884.57,12165.79
2020-10-04,PB,Massaranduba,366,5,2323,151,13918,14138,2509206,6.8,2489,2328,161,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.8286,0.0,-0.8286,0.429,0.383,0.0149,-0.0299,0.0021,176050.36,353.66,164308.95,164662.61,11387.75
2020-10-05,PB,Massaranduba,366,5,2331,152,13918,14138,2509206,6.8,2489,2336,153,0.143,1.0,3.0,0.0,3.0,-2.0,0.171,0.2,0.0,0.2,-0.0286,0.343,0.0171,-0.0398,0.0021,176050.36,353.66,164874.81,165228.46,10821.9
2020-10-06,PB,Massaranduba,366,5,2325,153,13918,14138,2509206,6.8,2489,2330,159,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.429,0.0,0.429,-0.0571,0.229,-0.0286,,0.0021,176050.36,353.66,164450.42,164804.07,11246.29
2020-10-07,PB,Massaranduba,367,5,2330,154,13918,14138,2509206,6.8,2496,2335,161,0.571,3.86,5.86,0.0,5.86,-2.0,0.371,0.457,0.0,0.457,-0.0857,0.194,-0.0606,,0.0021,176545.48,353.66,164804.07,165157.73,11387.75
2020-10-08,PB,Massaranduba,367,5,2332,155,13918,14138,2509206,6.8,2496,2337,159,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.914,0.0,0.914,-0.3429,0.12,,,0.0021,176545.48,353.66,164945.54,165299.19,11246.29
2020-10-09,PB,Massaranduba,367,5,2333,156,13918,14138,2509206,6.8,2496,2338,158,0.571,3.86,5.57,0.0,5.57,-1.7143,0.571,1.34,0.0286,1.37,-0.8,0.08,,,0.0021,176545.48,353.66,165016.27,165369.93,11175.56
2020-10-10,PB,Massaranduba,370,5,2353,157,13918,14138,2509206,6.8,2516,2358,158,0.571,3.86,7.57,0.0,7.57,-3.7143,0.771,0.971,0.0286,1.0,-0.2286,,,,0.0021,177960.11,353.66,166430.9,166784.55,11175.56
2020-10-11,PB,Massaranduba,370,5,2361,158,13918,14138,2509206,6.8,2516,2366,150,0.571,3.86,7.57,0.143,7.71,-3.8571,0.771,0.971,0.0286,1.0,-0.2286,,,,0.0021,177960.11,353.66,166996.75,167350.4,10609.7
2020-10-12,PB,Massaranduba,370,5,2370,159,13918,14138,2509206,6.8,2516,2375,141,1.14,7.71,10.71,0.143,10.86,-3.1429,,,,,,,,,0.0021,177960.11,353.66,167633.33,167986.99,9973.12
2020-10-13,PB,Massaranduba,370,5,2378,160,13918,14138,2509206,6.8,2516,2383,133,1.14,7.71,10.29,0.143,10.43,-2.7143,,,,,,,,,0.0021,177960.11,353.66,168199.18,168552.84,9407.27
2020-10-14,PB,Massaranduba,371,6,2383,161,13918,14138,2509206,6.8,2523,2389,134,,,,,,,,,,,,,,,0.0025,178455.23,424.39,168552.84,168977.22,9478.0
2020-10-15,PB,Massaranduba,375,6,2407,162,13918,14138,2509206,6.8,2550,2413,137,,,,,,,,,,,,,,,0.0025,180364.97,424.39,170250.39,170674.78,9690.2
2020-10-16,PB,Massaranduba,375,6,2405,163,13918,14138,2509206,6.8,2550,2411,139,,,,,,,,,,,,,,,0.0025,180364.97,424.39,170108.93,170533.31,9831.66
2020-10-18,PB,Massaranduba,376,6,2424,164,13918,14138,2509206,6.8,2557,2430,127,,,,,,,,,,,,,,,0.0025,180860.09,424.39,171452.82,171877.21,8982.88
2020-10-19,PB,Massaranduba,376,6,2423,165,13918,14138,2509206,6.8,2557,2429,128,,,,,,,,,,,,,,,0.0025,180860.09,424.39,171382.09,171806.48,9053.61
2020-10-20,PB,Massaranduba,376,6,2424,166,13918,14138,2509206,6.8,2557,2430,127,,,,,,,,,,,,,,,0.0025,180860.09,424.39,171452.82,171877.21,8982.88
2020-10-21,PB,Massaranduba,377,7,2430,167,13918,14138,2509206,6.8,2564,2437,127,,,,,,,,,,,,,,,0.0029,181355.21,495.12,171877.21,172372.33,8982.88
2020-10-22,PB,Massaranduba,378,7,2435,168,13918,14138,2509206,6.8,2570,2442,128,1.29,8.71,8.43,0.143,8.57,0.143,,,,,,,,,0.0029,181779.6,495.12,172230.87,172725.99,9053.61
2020-10-23,PB,Massaranduba,380,7,2446,169,13918,14138,2509206,6.8,2584,2453,131,1.29,8.71,9.14,0.143,9.29,-0.5714,,,,,,,,,0.0029,182769.84,495.12,173008.91,173504.03,9265.81
2020-10-24,PB,Massaranduba,385,7,2477,170,13918,14138,2509206,6.8,2618,2484,134,,,,,,,,,,,,,,,0.0028,185174.71,495.12,175201.58,175696.7,9478.0
2020-10-25,PB,Massaranduba,385,7,2483,171,13918,14138,2509206,6.8,2618,2490,128,,,,,,,,,,,,,,,0.0028,185174.71,495.12,175625.97,176121.09,9053.61
2020-10-26,PB,Massaranduba,385,7,2487,172,13918,14138,2509206,6.8,2618,2494,124,,,,,,,,,,,,,,,0.0028,185174.71,495.12,175908.9,176404.02,8770.69
