Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PI,Milton Brandão,2,0,9,11,6613,6674,2206357,6.8,14,9,5,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.1657,,,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-06,PI,Milton Brandão,2,0,9,12,6613,6674,2206357,6.8,14,9,5,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,,,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-07,PI,Milton Brandão,2,0,9,13,6613,6674,2206357,6.8,14,9,5,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,,,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-08,PI,Milton Brandão,2,0,9,14,6613,6674,2206357,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0423,,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-09,PI,Milton Brandão,2,0,9,15,6613,6674,2206357,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0343,,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-10,PI,Milton Brandão,2,0,9,16,6613,6674,2206357,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0114,,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-11,PI,Milton Brandão,2,0,9,17,6613,6674,2206357,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0114,-0.0117,0.0,2097.69,0.0,1348.52,1348.52,749.18
2020-06-12,PI,Milton Brandão,3,0,14,18,6613,6674,2206357,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0366,-0.0101,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-13,PI,Milton Brandão,3,0,14,19,6613,6674,2206357,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.016,-0.0014,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-14,PI,Milton Brandão,3,0,14,20,6613,6674,2206357,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.016,-0.0014,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-15,PI,Milton Brandão,3,0,14,21,6613,6674,2206357,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0046,0.0114,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-16,PI,Milton Brandão,3,0,14,22,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0046,0.0059,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-17,PI,Milton Brandão,3,0,14,23,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0059,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-18,PI,Milton Brandão,3,0,14,24,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0023,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-19,PI,Milton Brandão,3,0,14,25,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0007,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-20,PI,Milton Brandão,3,0,14,26,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-21,PI,Milton Brandão,3,0,14,27,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0025,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-22,PI,Milton Brandão,3,0,15,28,6613,6674,2206357,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0025,0.0,2996.7,0.0,2247.53,2247.53,749.18
2020-06-23,PI,Milton Brandão,3,0,15,29,6613,6674,2206357,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.003,0.0,2996.7,0.0,2247.53,2247.53,749.18
2020-06-24,PI,Milton Brandão,3,0,14,30,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0034,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-25,PI,Milton Brandão,3,0,14,31,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-26,PI,Milton Brandão,3,0,14,32,6613,6674,2206357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-27,PI,Milton Brandão,3,0,14,33,6613,6674,2206357,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.0,2996.7,0.0,2097.69,2097.69,899.01
2020-06-28,PI,Milton Brandão,3,0,15,34,6613,6674,2206357,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0016,0.0,2996.7,0.0,2247.53,2247.53,749.18
2020-06-29,PI,Milton Brandão,3,0,15,35,6613,6674,2206357,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0064,0.0,2996.7,0.0,2247.53,2247.53,749.18
2020-06-30,PI,Milton Brandão,4,0,20,36,6613,6674,2206357,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0064,0.0,4045.55,0.0,2996.7,2996.7,1048.85
2020-07-01,PI,Milton Brandão,4,0,20,37,6613,6674,2206357,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0128,0.0,4045.55,0.0,2996.7,2996.7,1048.85
2020-07-02,PI,Milton Brandão,4,0,20,38,6613,6674,2206357,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0064,0.0,4045.55,0.0,2996.7,2996.7,1048.85
2020-07-03,PI,Milton Brandão,4,0,20,39,6613,6674,2206357,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0064,0.0,4045.55,0.0,2996.7,2996.7,1048.85
2020-07-04,PI,Milton Brandão,4,0,20,40,6613,6674,2206357,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.04,0.016,-0.008,0.0,4045.55,0.0,2996.7,2996.7,1048.85
2020-07-05,PI,Milton Brandão,4,0,20,41,6613,6674,2206357,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.12,-0.032,-0.0112,0.0,4045.55,0.0,2996.7,2996.7,1048.85
2020-07-06,PI,Milton Brandão,4,0,21,42,6613,6674,2206357,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0192,0.0,4045.55,0.0,3146.54,3146.54,899.01
2020-07-07,PI,Milton Brandão,4,0,21,43,6613,6674,2206357,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.04,-0.0096,0.0,4045.55,0.0,3146.54,3146.54,899.01
2020-07-08,PI,Milton Brandão,5,0,26,44,6613,6674,2206357,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.056,0.0096,0.0,5094.4,0.0,3895.71,3895.71,1198.68
2020-07-09,PI,Milton Brandão,7,0,37,45,6613,6674,2206357,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.032,0.008,0.0,7192.09,0.0,5543.9,5543.9,1648.19
2020-07-10,PI,Milton Brandão,6,0,32,46,6613,6674,2206357,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.016,0.0208,0.0,6143.24,0.0,4794.73,4794.73,1348.52
2020-07-11,PI,Milton Brandão,6,0,32,47,6613,6674,2206357,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.016,0.0208,0.0,6143.24,0.0,4794.73,4794.73,1348.52
2020-07-12,PI,Milton Brandão,6,0,32,48,6613,6674,2206357,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.064,0.0144,0.0,6143.24,0.0,4794.73,4794.73,1348.52
2020-07-13,PI,Milton Brandão,6,0,33,49,6613,6674,2206357,6.8,41,33,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0016,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-14,PI,Milton Brandão,6,0,33,50,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.04,-0.0016,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-15,PI,Milton Brandão,6,0,33,51,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0208,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-16,PI,Milton Brandão,6,0,33,52,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0128,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-17,PI,Milton Brandão,6,0,33,53,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.04,-0.0112,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-18,PI,Milton Brandão,6,0,33,54,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.008,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-19,PI,Milton Brandão,6,0,33,55,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,-0.0016,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-20,PI,Milton Brandão,6,0,34,56,6613,6674,2206357,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0112,0.0,6143.24,0.0,5094.4,5094.4,1048.85
2020-07-21,PI,Milton Brandão,6,0,34,57,6613,6674,2206357,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,6143.24,0.0,5094.4,5094.4,1048.85
2020-07-22,PI,Milton Brandão,6,0,33,58,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-23,PI,Milton Brandão,6,0,33,59,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-24,PI,Milton Brandão,6,0,33,60,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-25,PI,Milton Brandão,6,0,33,61,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0064,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-26,PI,Milton Brandão,6,0,33,62,6613,6674,2206357,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-27,PI,Milton Brandão,6,0,34,63,6613,6674,2206357,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,6143.24,0.0,5094.4,5094.4,1048.85
2020-07-28,PI,Milton Brandão,6,0,34,64,6613,6674,2206357,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,6143.24,0.0,5094.4,5094.4,1048.85
2020-07-29,PI,Milton Brandão,6,0,33,65,6613,6674,2206357,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,6143.24,0.0,4944.56,4944.56,1198.68
2020-07-30,PI,Milton Brandão,7,0,39,66,6613,6674,2206357,6.8,48,39,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,7192.09,0.0,5843.57,5843.57,1348.52
2020-07-31,PI,Milton Brandão,7,0,39,67,6613,6674,2206357,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,7192.09,0.0,5843.57,5843.57,1348.52
2020-08-01,PI,Milton Brandão,7,0,39,68,6613,6674,2206357,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,7192.09,0.0,5843.57,5843.57,1348.52
2020-08-02,PI,Milton Brandão,7,0,40,69,6613,6674,2206357,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-03,PI,Milton Brandão,7,0,40,70,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-04,PI,Milton Brandão,7,0,40,71,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-05,PI,Milton Brandão,7,0,40,72,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0018,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-06,PI,Milton Brandão,7,0,40,73,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0018,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-07,PI,Milton Brandão,7,0,40,74,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-08,PI,Milton Brandão,7,0,40,75,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,-0.0002,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-09,PI,Milton Brandão,7,0,40,76,6613,6674,2206357,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0002,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-10,PI,Milton Brandão,7,0,41,77,6613,6674,2206357,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0121,0.0,7192.09,0.0,6143.24,6143.24,1048.85
2020-08-11,PI,Milton Brandão,7,0,41,78,6613,6674,2206357,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,0.0149,-0.0121,0.0,7192.09,0.0,6143.24,6143.24,1048.85
2020-08-12,PI,Milton Brandão,7,0,41,79,6613,6674,2206357,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,-0.0167,0.0,7192.09,0.0,6143.24,6143.24,1048.85
2020-08-13,PI,Milton Brandão,7,0,40,80,6613,6674,2206357,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,-0.0167,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-14,PI,Milton Brandão,7,0,40,81,6613,6674,2206357,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,-0.0167,0.0,7192.09,0.0,5993.41,5993.41,1198.68
2020-08-15,PI,Milton Brandão,7,0,41,82,6613,6674,2206357,6.8,48,41,7,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,0.0091,0.0,7192.09,0.0,6143.24,6143.24,1048.85
2020-08-16,PI,Milton Brandão,10,0,58,83,6613,6674,2206357,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0091,0.0,10188.79,0.0,8690.44,8690.44,1498.35
2020-08-17,PI,Milton Brandão,10,0,59,84,6613,6674,2206357,6.8,68,59,9,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-18,PI,Milton Brandão,10,0,59,85,6613,6674,2206357,6.8,68,59,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,0.0,0.0274,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-19,PI,Milton Brandão,10,0,59,86,6613,6674,2206357,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,0.0274,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-20,PI,Milton Brandão,10,0,59,87,6613,6674,2206357,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0686,0.0091,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-21,PI,Milton Brandão,10,0,59,88,6613,6674,2206357,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0686,0.0123,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-22,PI,Milton Brandão,10,0,59,89,6613,6674,2206357,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0457,-0.0151,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-23,PI,Milton Brandão,10,0,59,90,6613,6674,2206357,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0617,-0.0151,0.0,10188.79,0.0,8840.28,8840.28,1348.52
2020-08-24,PI,Milton Brandão,10,0,60,91,6613,6674,2206357,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,-0.0151,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-25,PI,Milton Brandão,10,0,60,92,6613,6674,2206357,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,-0.0105,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-26,PI,Milton Brandão,10,0,60,93,6613,6674,2206357,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0069,-0.0233,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-27,PI,Milton Brandão,10,0,60,94,6613,6674,2206357,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0069,-0.005,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-28,PI,Milton Brandão,10,0,60,95,6613,6674,2206357,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0549,-0.0082,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-29,PI,Milton Brandão,10,0,60,96,6613,6674,2206357,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0082,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-30,PI,Milton Brandão,10,0,60,97,6613,6674,2206357,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0082,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-08-31,PI,Milton Brandão,10,0,60,98,6613,6674,2206357,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,0.011,0.0,10188.79,0.0,8990.11,8990.11,1198.68
2020-09-01,PI,Milton Brandão,12,0,73,99,6613,6674,2206357,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,12286.48,0.0,10937.97,10937.97,1348.52
2020-09-02,PI,Milton Brandão,12,0,73,100,6613,6674,2206357,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0206,0.0,12286.48,0.0,10937.97,10937.97,1348.52
2020-09-03,PI,Milton Brandão,12,0,73,101,6613,6674,2206357,6.8,82,73,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0,0.0206,0.0,12286.48,0.0,10937.97,10937.97,1348.52
