Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MA,São Luís Gonzaga do Maranhão,4,0,16,22,18856,18914,2111409,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0743,-0.0103,-0.0231,0.0,1427.51,0.0,845.93,845.93,581.58
2020-05-21,MA,São Luís Gonzaga do Maranhão,4,0,16,23,18856,18914,2111409,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0103,-0.0121,0.0,1427.51,0.0,845.93,845.93,581.58
2020-05-22,MA,São Luís Gonzaga do Maranhão,5,0,20,24,18856,18914,2111409,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0629,-0.0121,0.0,1797.61,0.0,1057.42,1057.42,740.19
2020-05-23,MA,São Luís Gonzaga do Maranhão,5,0,20,25,18856,18914,2111409,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.024,0.0069,0.0,1797.61,0.0,1057.42,1057.42,740.19
2020-05-24,MA,São Luís Gonzaga do Maranhão,6,0,24,26,18856,18914,2111409,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.024,0.0069,0.0,2167.71,0.0,1268.9,1268.9,898.81
2020-05-25,MA,São Luís Gonzaga do Maranhão,6,0,25,27,18856,18914,2111409,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.024,0.0251,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-05-26,MA,São Luís Gonzaga do Maranhão,6,0,25,28,18856,18914,2111409,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.024,0.0085,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-05-27,MA,São Luís Gonzaga do Maranhão,6,0,25,29,18856,18914,2111409,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0629,0.0085,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-05-28,MA,São Luís Gonzaga do Maranhão,6,0,25,30,18856,18914,2111409,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0183,-0.0105,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-05-29,MA,São Luís Gonzaga do Maranhão,6,0,25,31,18856,18914,2111409,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.154,0.0183,-0.0089,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-05-30,MA,São Luís Gonzaga do Maranhão,6,0,25,32,18856,18914,2111409,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0286,-0.0199,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-05-31,MA,São Luís Gonzaga do Maranhão,6,0,25,33,18856,18914,2111409,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0206,0.0039,0.0,2167.71,0.0,1321.77,1321.77,845.93
2020-06-01,MA,São Luís Gonzaga do Maranhão,8,0,34,34,18856,18914,2111409,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0366,0.0025,0.0,2855.03,0.0,1797.61,1797.61,1057.42
2020-06-02,MA,São Luís Gonzaga do Maranhão,8,0,34,35,18856,18914,2111409,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0286,0.0377,0.0208,0.0,2855.03,0.0,1797.61,1797.61,1057.42
2020-06-03,MA,São Luís Gonzaga do Maranhão,8,0,34,36,18856,18914,2111409,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0286,0.0309,0.0144,0.0,2855.03,0.0,1797.61,1797.61,1057.42
2020-06-04,MA,São Luís Gonzaga do Maranhão,8,0,34,37,18856,18914,2111409,6.8,54,34,20,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.234,0.0754,0.0144,0.0,2855.03,0.0,1797.61,1797.61,1057.42
2020-06-05,MA,São Luís Gonzaga do Maranhão,8,0,34,38,18856,18914,2111409,6.8,54,34,20,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.2,0.0514,-0.0325,0.0,2855.03,0.0,1797.61,1797.61,1057.42
2020-06-06,MA,São Luís Gonzaga do Maranhão,9,0,39,39,18856,18914,2111409,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,1.37,0.971,0.0,0.971,0.4,0.309,0.0354,-0.0286,0.0,3225.12,0.0,2061.96,2061.96,1163.16
2020-06-07,MA,São Luís Gonzaga do Maranhão,9,0,40,40,18856,18914,2111409,6.8,61,40,21,0.429,3.0,2.29,0.0,2.29,0.714,1.2,0.829,0.0286,0.857,0.343,0.229,-0.1246,-0.0478,0.0,3225.12,0.0,2114.84,2114.84,1110.29
2020-06-08,MA,São Luís Gonzaga do Maranhão,9,0,41,41,18856,18914,2111409,6.8,61,41,20,1.43,9.71,6.86,0.0,6.86,2.86,1.37,0.971,0.0286,1.0,0.371,0.149,-0.112,-0.0368,0.0,3225.12,0.0,2167.71,2167.71,1057.42
2020-06-09,MA,São Luís Gonzaga do Maranhão,10,0,45,42,18856,18914,2111409,6.8,68,45,23,1.29,8.86,6.29,0.143,6.43,2.43,1.17,0.857,0.0286,0.886,0.286,-0.3886,-0.1634,-0.0272,0.0,3595.22,0.0,2379.19,2379.19,1216.03
2020-06-10,MA,São Luís Gonzaga do Maranhão,11,0,50,43,18856,18914,2111409,6.8,75,50,25,1.14,7.86,5.86,0.143,6.0,1.86,0.971,0.714,0.0286,0.743,0.229,-0.36,-0.1326,0.0402,0.0,3965.32,0.0,2643.54,2643.54,1321.77
2020-06-11,MA,São Luís Gonzaga do Maranhão,18,0,82,44,18856,18914,2111409,6.8,122,82,40,1.14,7.86,5.86,0.143,6.0,1.86,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.5086,-0.1006,0.0384,0.0,6450.25,0.0,4335.41,4335.41,2114.84
2020-06-12,MA,São Luís Gonzaga do Maranhão,17,1,78,45,18856,18914,2111409,6.8,116,79,37,1.14,7.86,5.86,0.143,6.0,1.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4343,0.0766,0.0933,0.0127,6133.02,52.87,4123.93,4176.8,1956.22
2020-06-13,MA,São Luís Gonzaga do Maranhão,17,1,80,46,18856,18914,2111409,6.8,116,81,35,1.0,6.86,5.29,0.143,5.43,1.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.3543,0.08,0.0814,0.0123,6133.02,52.87,4229.67,4282.54,1850.48
2020-06-14,MA,São Luís Gonzaga do Maranhão,17,1,81,47,18856,18914,2111409,6.8,116,82,34,0.857,5.86,4.57,0.143,4.71,1.14,-1.0,-0.6571,-0.0286,-0.6857,-0.3143,-0.0057,0.303,0.101,0.0122,6133.02,52.87,4282.54,4335.41,1797.61
2020-06-15,MA,São Luís Gonzaga do Maranhão,17,1,82,48,18856,18914,2111409,6.8,116,83,33,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.04,0.274,0.0503,0.012,6133.02,52.87,4335.41,4388.28,1744.74
2020-06-16,MA,São Luís Gonzaga do Maranhão,17,1,82,49,18856,18914,2111409,6.8,116,83,33,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,1.01,0.406,0.0834,0.012,6133.02,52.87,4335.41,4388.28,1744.74
2020-06-17,MA,São Luís Gonzaga do Maranhão,17,1,82,50,18856,18914,2111409,6.8,116,83,33,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.937,0.328,-0.0617,0.012,6133.02,52.87,4335.41,4388.28,1744.74
2020-06-18,MA,São Luís Gonzaga do Maranhão,20,1,98,51,18856,18914,2111409,6.8,136,99,37,0.571,3.86,3.14,0.0,3.14,0.714,3.86,2.71,-0.0286,2.69,1.17,1.67,0.497,-0.0519,0.0101,7190.44,52.87,5181.35,5234.22,1956.22
2020-06-19,MA,São Luís Gonzaga do Maranhão,20,1,96,52,18856,18914,2111409,6.8,136,97,39,0.571,3.86,3.14,0.0,3.14,0.714,3.69,2.63,0.0,2.63,1.06,1.63,-0.0057,-0.1557,0.0103,7190.44,52.87,5075.61,5128.48,2061.96
2020-06-20,MA,São Luís Gonzaga do Maranhão,21,1,101,53,18856,18914,2111409,6.8,143,102,41,3.14,21.29,15.86,0.0,15.86,5.43,7.57,5.46,0.0,5.46,2.11,2.53,0.0149,-0.1307,0.0098,7560.54,52.87,5339.96,5392.83,2167.71
2020-06-21,MA,São Luís Gonzaga do Maranhão,21,1,103,54,18856,18914,2111409,6.8,143,104,39,3.14,21.29,15.71,0.0,15.71,5.57,7.57,5.46,0.0,5.46,2.11,0.977,-0.3726,-0.312,0.0096,7560.54,52.87,5445.7,5498.57,2061.96
2020-06-22,MA,São Luís Gonzaga do Maranhão,21,1,104,55,18856,18914,2111409,6.8,143,105,38,6.14,41.71,30.29,0.0,30.29,11.43,12.23,8.86,0.0,8.86,3.37,1.01,-0.3257,-0.12,0.0095,7560.54,52.87,5498.57,5551.44,2009.09
2020-06-23,MA,São Luís Gonzaga do Maranhão,39,1,193,56,18856,18914,2111409,6.8,265,194,71,6.14,41.71,30.43,0.0,30.43,11.29,8.74,6.4,0.0,6.4,2.34,-0.1886,-1.0629,-0.163,0.0052,14010.79,52.87,10204.08,10256.95,3753.83
2020-06-24,MA,São Luís Gonzaga do Maranhão,39,1,192,57,18856,18914,2111409,6.8,265,193,72,9.57,65.0,47.43,0.0,47.43,17.57,8.74,6.57,0.0,6.57,2.17,0.0057,-0.6057,-0.0363,0.0052,14010.79,52.87,10151.21,10204.08,3806.7
2020-06-25,MA,São Luís Gonzaga do Maranhão,63,1,310,58,18856,18914,2111409,6.8,428,311,117,9.57,65.0,47.86,0.0,47.86,17.14,6.63,5.26,0.0,5.26,1.37,-2.7886,-0.8,-0.069,0.0032,22628.74,52.87,16389.98,16442.85,6185.89
2020-06-26,MA,São Luís Gonzaga do Maranhão,63,1,309,59,18856,18914,2111409,6.8,428,310,118,9.57,65.0,48.57,0.0,48.57,16.43,7.6,5.91,0.0,5.91,1.69,-2.0514,-0.5543,0.26,0.0032,22628.74,52.87,16337.1,16389.98,6238.76
2020-06-27,MA,São Luís Gonzaga do Maranhão,88,1,433,60,18856,18914,2111409,6.8,598,434,164,11.0,74.86,56.57,0.0,56.57,18.29,-1.7143,-0.8857,0.0,-0.8857,-0.8286,-2.9886,-0.6709,0.15,0.0023,31616.79,52.87,22893.1,22945.97,8670.83
2020-06-28,MA,São Luís Gonzaga do Maranhão,88,1,438,61,18856,18914,2111409,6.8,598,439,159,11.71,79.71,60.0,0.0,60.0,19.71,-1.5143,-0.7714,0.0,-0.7714,-0.7429,-2.96,0.237,0.407,0.0023,31616.79,52.87,23157.45,23210.32,8406.47
2020-06-29,MA,São Luís Gonzaga do Maranhão,88,1,444,62,18856,18914,2111409,6.8,598,445,153,8.29,56.43,43.0,0.0,43.0,13.43,-6.2,-4.2286,0.0,-4.2286,-1.9714,-3.3486,0.143,0.374,0.0022,31616.79,52.87,23474.67,23527.55,8089.25
2020-06-30,MA,São Luís Gonzaga do Maranhão,116,1,589,63,18856,18914,2111409,6.8,789,590,199,8.43,57.43,44.0,0.0,44.0,13.43,-8.1714,-5.7143,0.0,-5.7143,-2.4571,-1.6057,1.23,0.428,0.0017,41715.13,52.87,31140.95,31193.82,10521.31
2020-07-01,MA,São Luís Gonzaga do Maranhão,121,1,612,64,18856,18914,2111409,6.8,823,613,210,5.0,34.0,27.43,0.0,27.43,6.57,-9.1429,-6.3143,0.0,-6.3143,-2.8286,-1.3371,1.31,0.224,0.0016,43512.74,52.87,32356.98,32409.86,11102.89
2020-07-02,MA,São Luís Gonzaga do Maranhão,121,1,611,65,18856,18914,2111409,6.8,823,612,211,5.0,34.0,28.0,0.0,28.0,6.0,-9.7429,-6.9143,0.0,-6.9143,-2.8286,3.18,1.47,0.206,0.0016,43512.74,52.87,32304.11,32356.98,11155.76
2020-07-03,MA,São Luís Gonzaga do Maranhão,122,1,617,66,18856,18914,2111409,6.8,830,618,212,5.0,34.0,28.43,0.0,28.43,5.57,-8.2,-5.6857,0.0,-5.6857,-2.5143,3.61,1.36,-0.4441,0.0016,43882.84,52.87,32621.34,32674.21,11208.63
2020-07-04,MA,São Luís Gonzaga do Maranhão,123,1,625,67,18856,18914,2111409,6.8,836,626,210,1.14,7.71,8.43,0.0,8.43,-0.7143,9.71,7.86,0.0,7.86,1.86,4.01,1.17,-0.4363,0.0016,44200.06,52.87,33044.31,33097.18,11102.89
2020-07-05,MA,São Luís Gonzaga do Maranhão,123,1,634,68,18856,18914,2111409,6.8,836,635,201,2.43,16.43,15.57,0.0,15.57,0.857,9.89,7.89,0.0,7.89,2.0,5.18,-0.9863,-0.5712,0.0016,44200.06,52.87,33520.14,33573.01,10627.05
2020-07-06,MA,São Luís Gonzaga do Maranhão,123,1,643,69,18856,18914,2111409,6.8,836,644,192,12.14,82.57,66.71,0.0,66.71,15.86,10.89,8.63,0.0,8.63,2.26,4.52,-0.8674,-0.6402,0.0016,44200.06,52.87,33995.98,34048.85,10151.21
2020-07-07,MA,São Luís Gonzaga do Maranhão,124,1,648,70,18856,18914,2111409,6.8,843,649,194,12.29,83.43,67.43,0.0,67.43,16.0,16.14,12.74,0.0,12.74,3.4,-1.7486,-1.3851,-0.563,0.0015,44570.16,52.87,34260.34,34313.21,10256.95
2020-07-08,MA,São Luís Gonzaga do Maranhão,138,1,721,71,18856,18914,2111409,6.8,938,722,216,13.0,88.43,71.57,0.0,71.57,16.86,14.4,11.51,0.0,11.51,2.89,-0.7257,-1.8446,0.23,0.0014,49592.89,52.87,38119.91,38172.78,11420.11
2020-07-09,MA,São Luís Gonzaga do Maranhão,206,1,1078,72,18856,18914,2111409,6.8,1401,1079,322,13.0,88.43,72.14,0.0,72.14,16.29,0.971,1.14,0.0,1.14,-0.1714,-2.92,-1.6434,0.0965,0.0009,74072.12,52.87,56994.82,57047.69,17024.43
2020-07-10,MA,São Luís Gonzaga do Maranhão,208,1,1089,73,18856,18914,2111409,6.8,1414,1090,324,13.0,88.43,73.14,0.0,73.14,15.29,6.26,5.49,0.0,5.49,0.771,-4.0457,0.163,0.488,0.0009,74759.44,52.87,57576.4,57629.27,17130.17
2020-07-11,MA,São Luís Gonzaga do Maranhão,214,1,1126,74,18856,18914,2111409,6.8,1455,1127,328,12.86,87.43,72.43,0.0,72.43,15.0,-3.7143,-2.1714,0.0,-2.1714,-1.5429,-3.6971,-0.3851,0.622,0.0009,76927.14,52.87,59532.62,59585.49,17341.65
2020-07-12,MA,São Luís Gonzaga do Maranhão,214,1,1139,75,18856,18914,2111409,6.8,1455,1140,315,16.86,114.71,94.86,0.0,94.86,19.86,-4.0857,-2.3429,0.0,-2.3429,-1.7429,-0.9314,1.05,0.561,0.0009,76927.14,52.87,60219.94,60272.81,16654.33
2020-07-13,MA,São Luís Gonzaga do Maranhão,214,1,1155,76,18856,18914,2111409,6.8,1455,1156,299,10.29,69.86,60.71,0.0,60.71,9.14,-4.0857,-2.3143,0.0286,-2.2857,-1.8,-2.6514,1.27,0.141,0.0009,76927.14,52.87,61065.88,61118.75,15808.4
2020-07-14,MA,São Luís Gonzaga do Maranhão,214,1,1155,77,18856,18914,2111409,6.8,1455,1156,299,10.0,68.0,60.43,0.0,60.43,7.57,-3.6857,-1.9714,0.0286,-1.9429,-1.7429,2.34,1.16,0.335,0.0009,76927.14,52.87,61065.88,61118.75,15808.4
2020-07-15,MA,São Luís Gonzaga do Maranhão,256,1,1385,78,18856,18914,2111409,6.8,1741,1386,355,10.0,68.0,61.57,0.143,61.71,6.29,-7.0,-4.6857,0.0286,-4.6571,-2.3429,2.29,0.87,-0.3202,0.0007,92048.22,52.87,73226.18,73279.05,18769.17
2020-07-16,MA,São Luís Gonzaga do Maranhão,278,1,1503,79,18856,18914,2111409,6.8,1890,1504,386,10.14,69.0,62.57,0.143,62.71,6.29,8.0,7.09,0.0286,7.11,0.886,2.1,1.29,-0.3653,0.0007,99925.98,52.87,79464.95,79517.82,20408.16
2020-07-17,MA,São Luís Gonzaga do Maranhão,278,1,1512,80,18856,18914,2111409,6.8,1890,1513,377,11.71,79.71,71.43,0.143,71.57,8.14,7.37,5.77,0.114,5.89,1.49,3.42,-0.5486,-0.3694,0.0007,99925.98,52.87,79940.78,79993.66,19932.33
2020-07-18,MA,São Luís Gonzaga do Maranhão,284,2,1557,81,18856,18914,2111409,6.8,1931,1559,372,16.14,109.86,96.14,0.143,96.29,13.57,6.43,4.49,0.114,4.6,1.83,3.81,-0.5589,-0.5328,0.0013,102093.69,105.74,82319.97,82425.72,19667.97
2020-07-19,MA,São Luís Gonzaga do Maranhão,285,2,1577,82,18856,18914,2111409,6.8,1938,1579,359,15.43,104.86,89.29,0.571,89.86,15.0,13.4,9.6,0.114,9.71,3.69,-0.4,-0.6869,-0.6544,0.0013,102463.78,105.74,83377.39,83483.13,18980.65
2020-07-20,MA,São Luís Gonzaga do Maranhão,296,2,1655,83,18856,18914,2111409,6.8,2013,1657,356,14.71,100.14,84.0,0.714,84.71,15.43,12.03,8.06,0.114,8.17,3.86,-0.5029,-1.7943,-0.1273,0.0012,106429.1,105.74,87501.32,87607.06,18822.04
2020-07-21,MA,São Luís Gonzaga do Maranhão,327,2,1828,84,18856,18914,2111409,6.8,2224,1830,394,20.0,136.0,110.57,0.714,111.29,24.71,6.0,3.46,0.114,3.57,2.43,-1.3314,-1.9806,-0.1104,0.0011,117584.86,105.74,96647.99,96753.73,20831.13
2020-07-22,MA,São Luís Gonzaga do Maranhão,364,5,2010,85,18856,18914,2111409,6.8,2475,2015,460,20.57,139.86,111.71,0.714,112.43,27.43,4.86,3.31,0.0286,3.34,1.51,-5.5543,-1.1851,0.0357,0.0025,130855.45,264.35,106270.49,106534.84,24320.61
2020-07-23,MA,São Luís Gonzaga do Maranhão,381,6,2091,86,18856,18914,2111409,6.8,2591,2097,494,20.57,139.86,113.43,0.714,114.14,25.71,-0.2286,-0.4,0.0,-0.4,0.171,-6.0971,-1.1109,0.595,0.0029,136988.47,317.23,110553.03,110870.25,26118.22
2020-07-24,MA,São Luís Gonzaga do Maranhão,418,6,2286,87,18856,18914,2111409,6.8,2842,2292,550,19.0,129.14,105.86,0.714,106.57,22.57,-14.3714,-11.3429,-0.0857,-11.4286,-2.9429,-6.3257,-0.5086,0.713,0.0026,150259.07,317.23,120862.85,121180.08,29078.99
2020-07-25,MA,São Luís Gonzaga do Maranhão,428,7,2339,88,18856,18914,2111409,6.8,2910,2346,564,14.57,99.0,82.0,0.714,82.71,16.29,-18.4571,-14.0857,-0.1143,-14.2,-4.2571,-6.0571,1.18,0.676,0.003,153854.29,370.1,123665.01,124035.11,29819.18
2020-07-26,MA,São Luís Gonzaga do Maranhão,429,7,2371,89,18856,18914,2111409,6.8,2917,2378,539,9.43,64.14,53.86,0.286,54.14,10.0,-25.6286,-20.0,-0.1143,-20.1143,-5.5143,-3.8743,1.59,0.665,0.0029,154224.38,370.1,125356.88,125726.97,28497.41
2020-07-27,MA,São Luís Gonzaga do Maranhão,429,7,2396,90,18856,18914,2111409,6.8,2917,2403,514,7.0,47.57,41.29,0.143,41.43,6.14,-25.4286,-19.8,-0.1429,-19.9429,-5.4857,0.349,2.2,0.445,0.0029,154224.38,370.1,126678.65,127048.75,27175.64
2020-07-28,MA,São Luís Gonzaga do Maranhão,429,7,2402,91,18856,18914,2111409,6.8,2917,2409,508,1.71,11.71,13.43,0.143,13.57,-1.8571,-19.6,-15.2286,-0.1429,-15.3714,-4.2286,1.83,2.21,-0.1179,0.0029,154224.38,370.1,126995.88,127365.97,26858.41
2020-07-29,MA,São Luís Gonzaga do Maranhão,430,7,2387,92,18856,18914,2111409,6.8,2924,2394,530,0.286,2.0,6.86,0.0,6.86,-4.8571,-12.6286,-9.4571,-0.0571,-9.5143,-3.1143,4.66,1.71,-0.2816,0.0029,154594.48,370.1,126202.81,126572.91,28021.57
2020-07-30,MA,São Luís Gonzaga do Maranhão,430,7,2380,93,18856,18914,2111409,6.8,2924,2387,537,0.143,1.0,5.86,0.0,5.86,-4.8571,-9.3143,-7.2286,-0.0286,-7.2571,-2.0571,5.01,0.591,-0.5696,0.0029,154594.48,370.1,125832.72,126202.81,28391.67
2020-07-31,MA,São Luís Gonzaga do Maranhão,430,7,2380,94,18856,18914,2111409,6.8,2924,2387,537,0.143,1.0,6.57,0.0,6.57,-5.5714,-2.3429,-1.4286,-0.0286,-1.4571,-0.8857,4.7,0.177,-0.5835,0.0029,154594.48,370.1,125832.72,126202.81,28391.67
