Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MG,Dores de Campos,1,0,5,11,10153,10325,3123007,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.114,,,0.0,677.97,0.0,484.26,484.26,193.7
2020-07-01,MG,Dores de Campos,1,0,5,12,10153,10325,3123007,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.457,0.0,0.457,0.114,0.0343,,,0.0,677.97,0.0,484.26,484.26,193.7
2020-07-02,MG,Dores de Campos,1,0,5,13,10153,10325,3123007,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.0743,,,0.0,677.97,0.0,484.26,484.26,193.7
2020-07-03,MG,Dores de Campos,2,0,10,14,10153,10325,3123007,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0526,,0.0,1355.93,0.0,968.52,968.52,387.41
2020-07-04,MG,Dores de Campos,4,0,20,15,10153,10325,3123007,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0286,,0.0,2615.01,0.0,1937.05,1937.05,677.97
2020-07-05,MG,Dores de Campos,4,0,20,16,10153,10325,3123007,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.008,,0.0,2615.01,0.0,1937.05,1937.05,677.97
2020-07-06,MG,Dores de Campos,4,0,21,17,10153,10325,3123007,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.016,0.0162,0.0,2615.01,0.0,2033.9,2033.9,581.11
2020-07-07,MG,Dores de Campos,4,0,21,18,10153,10325,3123007,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0286,0.0082,0.0,2615.01,0.0,2033.9,2033.9,581.11
2020-07-08,MG,Dores de Campos,4,0,21,19,10153,10325,3123007,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0059,0.0,2615.01,0.0,2033.9,2033.9,581.11
2020-07-09,MG,Dores de Campos,5,0,26,20,10153,10325,3123007,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0126,-0.0037,0.0,3292.98,0.0,2518.16,2518.16,774.82
2020-07-10,MG,Dores de Campos,5,0,26,21,10153,10325,3123007,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0217,-0.0055,0.0,3292.98,0.0,2518.16,2518.16,774.82
2020-07-11,MG,Dores de Campos,6,0,32,22,10153,10325,3123007,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0023,-0.0055,0.0,3970.94,0.0,3099.27,3099.27,871.67
2020-07-12,MG,Dores de Campos,6,0,32,23,10153,10325,3123007,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0011,0.0025,0.0,3970.94,0.0,3099.27,3099.27,871.67
2020-07-13,MG,Dores de Campos,6,0,33,24,10153,10325,3123007,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0011,-0.0009,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-14,MG,Dores de Campos,6,0,33,25,10153,10325,3123007,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0251,0.0055,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-15,MG,Dores de Campos,6,0,33,26,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0171,0.0014,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-16,MG,Dores de Campos,6,0,33,27,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0251,0.0014,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-17,MG,Dores de Campos,6,0,33,28,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,-0.0082,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-18,MG,Dores de Campos,6,0,33,29,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0066,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-19,MG,Dores de Campos,6,0,33,30,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0082,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-20,MG,Dores de Campos,6,0,34,31,10153,10325,3123007,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0032,0.0,3970.94,0.0,3292.98,3292.98,677.97
2020-07-21,MG,Dores de Campos,6,0,34,32,10153,10325,3123007,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0,3970.94,0.0,3292.98,3292.98,677.97
2020-07-22,MG,Dores de Campos,6,0,33,33,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-23,MG,Dores de Campos,6,0,33,34,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-24,MG,Dores de Campos,6,0,33,35,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-25,MG,Dores de Campos,6,0,33,36,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-26,MG,Dores de Campos,6,0,33,37,10153,10325,3123007,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-27,MG,Dores de Campos,6,0,34,38,10153,10325,3123007,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3970.94,0.0,3292.98,3292.98,677.97
2020-07-28,MG,Dores de Campos,6,0,34,39,10153,10325,3123007,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3970.94,0.0,3292.98,3292.98,677.97
2020-07-29,MG,Dores de Campos,6,0,33,40,10153,10325,3123007,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-30,MG,Dores de Campos,6,0,33,41,10153,10325,3123007,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-07-31,MG,Dores de Campos,6,0,33,42,10153,10325,3123007,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3970.94,0.0,3196.13,3196.13,774.82
2020-08-03,MG,Dores de Campos,7,0,40,43,10153,10325,3123007,6.8,48,40,8,,,,,,,,,,,,,,,0.0,4648.91,0.0,3874.09,3874.09,774.82
2020-08-06,MG,Dores de Campos,10,0,57,44,10153,10325,3123007,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6585.96,0.0,5520.58,5520.58,1065.38
2020-08-07,MG,Dores de Campos,10,0,57,45,10153,10325,3123007,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6585.96,0.0,5520.58,5520.58,1065.38
2020-08-08,MG,Dores de Campos,10,0,57,46,10153,10325,3123007,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6585.96,0.0,5520.58,5520.58,1065.38
2020-08-10,MG,Dores de Campos,10,0,58,47,10153,10325,3123007,6.8,68,58,10,,,,,,,,,,,,,,,0.0,6585.96,0.0,5617.43,5617.43,968.52
2020-08-11,MG,Dores de Campos,10,0,58,48,10153,10325,3123007,6.8,68,58,10,,,,,,,,,,,,,,,0.0,6585.96,0.0,5617.43,5617.43,968.52
2020-08-12,MG,Dores de Campos,10,0,58,49,10153,10325,3123007,6.8,68,58,10,,,,,,,,,,,,,,,0.0,6585.96,0.0,5617.43,5617.43,968.52
2020-08-13,MG,Dores de Campos,10,0,57,50,10153,10325,3123007,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6585.96,0.0,5520.58,5520.58,1065.38
2020-08-14,MG,Dores de Campos,10,0,57,51,10153,10325,3123007,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6585.96,0.0,5520.58,5520.58,1065.38
2020-08-15,MG,Dores de Campos,10,0,58,52,10153,10325,3123007,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6585.96,0.0,5617.43,5617.43,968.52
2020-08-16,MG,Dores de Campos,10,0,58,53,10153,10325,3123007,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6585.96,0.0,5617.43,5617.43,968.52
2020-08-17,MG,Dores de Campos,10,0,59,54,10153,10325,3123007,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6585.96,0.0,5714.29,5714.29,871.67
2020-08-18,MG,Dores de Campos,10,0,59,55,10153,10325,3123007,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6585.96,0.0,5714.29,5714.29,871.67
2020-08-19,MG,Dores de Campos,10,0,59,56,10153,10325,3123007,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,6585.96,0.0,5714.29,5714.29,871.67
2020-08-20,MG,Dores de Campos,10,0,59,57,10153,10325,3123007,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.114,,,0.0,6585.96,0.0,5714.29,5714.29,871.67
2020-08-21,MG,Dores de Campos,11,0,65,58,10153,10325,3123007,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.657,0.0,0.657,0.114,0.0743,,,0.0,7263.92,0.0,6295.4,6295.4,968.52
2020-08-22,MG,Dores de Campos,11,0,65,59,10153,10325,3123007,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0057,,,0.0,7263.92,0.0,6295.4,6295.4,968.52
2020-08-23,MG,Dores de Campos,11,0,65,60,10153,10325,3123007,6.8,75,65,10,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0697,,0.0,7263.92,0.0,6295.4,6295.4,968.52
2020-08-24,MG,Dores de Campos,12,0,72,61,10153,10325,3123007,6.8,82,72,10,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0457,,0.0,7941.89,0.0,6973.37,6973.37,968.52
2020-08-25,MG,Dores de Campos,12,0,72,62,10153,10325,3123007,6.8,82,72,10,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0217,,0.0,7941.89,0.0,6973.37,6973.37,968.52
2020-08-26,MG,Dores de Campos,15,0,90,63,10153,10325,3123007,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1543,-0.0137,0.0281,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-08-27,MG,Dores de Campos,15,0,90,64,10153,10325,3123007,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1143,0.0709,0.0201,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-08-28,MG,Dores de Campos,15,0,90,65,10153,10325,3123007,6.8,102,90,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0709,0.0183,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-08-29,MG,Dores de Campos,15,0,90,66,10153,10325,3123007,6.8,102,90,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0549,0.0073,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-08-30,MG,Dores de Campos,15,0,90,67,10153,10325,3123007,6.8,102,90,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0697,-0.019,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-08-31,MG,Dores de Campos,15,0,90,68,10153,10325,3123007,6.8,102,90,12,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,0.12,0.0229,0.0105,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-09-01,MG,Dores de Campos,15,0,90,69,10153,10325,3123007,6.8,102,90,12,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,0.234,-0.024,0.0105,0.0,9878.93,0.0,8716.71,8716.71,1162.23
2020-09-02,MG,Dores de Campos,18,0,108,70,10153,10325,3123007,6.8,122,108,14,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.04,0.123,-0.0062,0.0,11815.98,0.0,10460.05,10460.05,1355.93
2020-09-03,MG,Dores de Campos,18,0,108,71,10153,10325,3123007,6.8,122,108,14,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.943,0.0,0.943,0.0286,-0.0,0.107,0.0295,0.0,11815.98,0.0,10460.05,10460.05,1355.93
2020-09-04,MG,Dores de Campos,19,0,114,72,10153,10325,3123007,6.8,129,114,15,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.257,0.0,0.257,-0.0571,0.737,0.0389,0.0359,0.0,12493.95,0.0,11041.16,11041.16,1452.78
2020-09-05,MG,Dores de Campos,19,0,115,73,10153,10325,3123007,6.8,129,115,14,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.229,0.0,0.229,-0.0286,0.657,0.17,-0.0665,0.0,12493.95,0.0,11138.01,11138.01,1355.93
2020-09-06,MG,Dores de Campos,19,0,115,74,10153,10325,3123007,6.8,129,115,14,0.714,4.86,4.71,0.0,4.71,0.143,3.89,3.57,0.0,3.57,0.314,0.429,0.155,,0.0,12493.95,0.0,11138.01,11138.01,1355.93
2020-09-07,MG,Dores de Campos,20,0,123,75,10153,10325,3123007,6.8,136,123,13,0.714,4.86,4.71,0.0,4.71,0.143,3.69,3.34,0.0,3.34,0.343,0.891,-0.2091,,0.0,13171.91,0.0,11912.83,11912.83,1259.08
2020-09-08,MG,Dores de Campos,23,0,141,76,10153,10325,3123007,6.8,156,141,15,3.43,23.29,21.43,0.0,21.43,1.86,3.11,2.86,0.0,2.86,0.257,0.777,,,0.0,15108.96,0.0,13656.17,13656.17,1452.78
2020-09-09,MG,Dores de Campos,23,0,141,77,10153,10325,3123007,6.8,156,141,15,3.43,23.29,21.43,0.0,21.43,1.86,4.66,4.26,0.0,4.26,0.4,-0.3086,,,0.0,15108.96,0.0,13656.17,13656.17,1452.78
2020-09-10,MG,Dores de Campos,23,0,141,78,10153,10325,3123007,6.8,156,141,15,3.43,23.29,21.57,0.0,21.57,1.71,4.09,3.74,0.0,3.74,0.343,,,,0.0,15108.96,0.0,13656.17,13656.17,1452.78
2020-09-11,MG,Dores de Campos,43,0,264,79,10153,10325,3123007,6.8,292,264,28,4.14,28.14,26.0,0.0,26.0,2.14,2.34,2.17,0.0,2.17,0.171,,,,0.0,28280.87,0.0,25569.01,25569.01,2711.86
2020-09-12,MG,Dores de Campos,43,0,265,80,10153,10325,3123007,6.8,292,265,27,3.71,25.29,23.43,0.0,23.43,1.86,,,,,,,,,0.0,28280.87,0.0,25665.86,25665.86,2615.01
2020-09-13,MG,Dores de Campos,43,0,266,81,10153,10325,3123007,6.8,292,266,26,5.14,35.0,32.29,0.0,32.29,2.71,,,,,,,,,0.0,28280.87,0.0,25762.71,25762.71,2518.16
2020-09-14,MG,Dores de Campos,49,0,305,82,10153,10325,3123007,6.8,333,305,28,,,,,,,,,,,,,,,0.0,32251.82,0.0,29539.95,29539.95,2711.86
2020-09-15,MG,Dores de Campos,49,0,305,83,10153,10325,3123007,6.8,333,305,28,,,,,,,,,,,,,,,0.0,32251.82,0.0,29539.95,29539.95,2711.86
2020-09-16,MG,Dores de Campos,59,0,367,84,10153,10325,3123007,6.8,401,367,34,,,,,,,,,,,,,,,0.0,38837.77,0.0,35544.79,35544.79,3292.98
2020-09-18,MG,Dores de Campos,59,0,366,85,10153,10325,3123007,6.8,401,366,35,,,,,,,,,,,,,,,0.0,38837.77,0.0,35447.94,35447.94,3389.83
2020-09-19,MG,Dores de Campos,59,0,367,86,10153,10325,3123007,6.8,401,367,34,,,,,,,,,,,,,,,0.0,38837.77,0.0,35544.79,35544.79,3292.98
2020-09-20,MG,Dores de Campos,59,0,368,87,10153,10325,3123007,6.8,401,368,33,,,,,,,,,,,,,,,0.0,38837.77,0.0,35641.65,35641.65,3196.13
2020-09-21,MG,Dores de Campos,59,0,370,88,10153,10325,3123007,6.8,401,370,31,,,,,,,,,,,,,,,0.0,38837.77,0.0,35835.35,35835.35,3002.42
2020-09-23,MG,Dores de Campos,75,0,474,89,10153,10325,3123007,6.8,510,474,36,,,,,,,,,,,,,,,0.0,49394.67,0.0,45907.99,45907.99,3486.68
2020-09-24,MG,Dores de Campos,75,0,470,90,10153,10325,3123007,6.8,510,470,40,,,,,,,,,,,,,,,0.0,49394.67,0.0,45520.58,45520.58,3874.09
2020-09-25,MG,Dores de Campos,79,0,495,91,10153,10325,3123007,6.8,537,495,42,,,,,,,,,,,,,,,0.0,52009.69,0.0,47941.89,47941.89,4067.8
2020-09-26,MG,Dores de Campos,79,0,496,92,10153,10325,3123007,6.8,537,496,41,,,,,,,,,,,,,,,0.0,52009.69,0.0,48038.74,48038.74,3970.94
2020-09-27,MG,Dores de Campos,79,0,498,93,10153,10325,3123007,6.8,537,498,39,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,52009.69,0.0,48232.45,48232.45,3777.24
2020-09-28,MG,Dores de Campos,79,0,500,94,10153,10325,3123007,6.8,537,500,37,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0,52009.69,0.0,48426.15,48426.15,3583.54
2020-09-29,MG,Dores de Campos,83,0,525,95,10153,10325,3123007,6.8,564,525,39,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,54624.7,0.0,50847.46,50847.46,3777.24
2020-09-30,MG,Dores de Campos,83,0,524,96,10153,10325,3123007,6.8,564,524,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,54624.7,0.0,50750.61,50750.61,3874.09
2020-10-01,MG,Dores de Campos,83,0,524,97,10153,10325,3123007,6.8,564,524,40,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,54624.7,0.0,50750.61,50750.61,3874.09
2020-10-02,MG,Dores de Campos,83,0,527,98,10153,10325,3123007,6.8,564,527,37,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,54624.7,0.0,51041.16,51041.16,3583.54
2020-10-03,MG,Dores de Campos,83,0,524,99,10153,10325,3123007,6.8,564,524,40,,,,,,,,,,,,,,,0.0,54624.7,0.0,50750.61,50750.61,3874.09
2020-10-04,MG,Dores de Campos,83,0,526,100,10153,10325,3123007,6.8,564,526,38,,,,,,,,,,,,,,,0.0,54624.7,0.0,50944.31,50944.31,3680.39
2020-10-05,MG,Dores de Campos,83,0,528,101,10153,10325,3123007,6.8,564,528,36,,,,,,,,,,,,,,,0.0,54624.7,0.0,51138.01,51138.01,3486.68
2020-10-07,MG,Dores de Campos,86,1,546,102,10153,10325,3123007,6.8,585,547,38,,,,,,,,,,,,,,,0.0018,56658.6,96.85,52881.36,52978.21,3680.39
2020-10-08,MG,Dores de Campos,86,1,546,103,10153,10325,3123007,6.8,585,547,38,,,,,,,,,,,,,,,0.0018,56658.6,96.85,52881.36,52978.21,3680.39
2020-10-09,MG,Dores de Campos,86,2,547,104,10153,10325,3123007,6.8,585,549,36,,,,,,,,,,,,,,,0.0036,56658.6,193.7,52978.21,53171.91,3486.68
2020-10-10,MG,Dores de Campos,86,2,547,105,10153,10325,3123007,6.8,585,549,36,,,,,,,,,,,,,,,0.0036,56658.6,193.7,52978.21,53171.91,3486.68
2020-10-11,MG,Dores de Campos,86,2,549,106,10153,10325,3123007,6.8,585,551,34,0.0,0.0,1.0,0.143,1.14,-1.1429,,,,,,,,,0.0036,56658.6,193.7,53171.91,53365.62,3292.98
2020-10-12,MG,Dores de Campos,86,2,551,107,10153,10325,3123007,6.8,585,553,32,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0036,56658.6,193.7,53365.62,53559.32,3099.27
2020-10-13,MG,Dores de Campos,86,2,553,108,10153,10325,3123007,6.8,585,555,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0036,56658.6,193.7,53559.32,53753.03,2905.57
2020-10-14,MG,Dores de Campos,86,2,553,109,10153,10325,3123007,6.8,585,555,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,-0.0286,-0.1429,0.143,,,,0.0036,56658.6,193.7,53559.32,53753.03,2905.57
2020-10-15,MG,Dores de Campos,86,2,552,110,10153,10325,3123007,6.8,585,554,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,-0.0286,-0.1714,0.171,,,,0.0036,56658.6,193.7,53462.47,53656.17,3002.42
2020-10-16,MG,Dores de Campos,86,2,552,111,10153,10325,3123007,6.8,585,554,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0036,56658.6,193.7,53462.47,53656.17,3002.42
2020-10-17,MG,Dores de Campos,86,2,552,112,10153,10325,3123007,6.8,585,554,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0036,56658.6,193.7,53462.47,53656.17,3002.42
2020-10-18,MG,Dores de Campos,86,2,555,113,10153,10325,3123007,6.8,585,557,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0036,56658.6,193.7,53753.03,53946.73,2711.86
2020-10-19,MG,Dores de Campos,86,2,554,114,10153,10325,3123007,6.8,585,556,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,56658.6,193.7,53656.17,53849.88,2808.72
2020-10-20,MG,Dores de Campos,86,2,554,115,10153,10325,3123007,6.8,585,556,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,56658.6,193.7,53656.17,53849.88,2808.72
2020-10-21,MG,Dores de Campos,86,2,554,116,10153,10325,3123007,6.8,585,556,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,56658.6,193.7,53656.17,53849.88,2808.72
2020-10-22,MG,Dores de Campos,86,2,554,117,10153,10325,3123007,6.8,585,556,29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,56658.6,193.7,53656.17,53849.88,2808.72
2020-10-23,MG,Dores de Campos,86,2,554,118,10153,10325,3123007,6.8,585,556,29,,,,,,,,,,,,,,,0.0036,56658.6,193.7,53656.17,53849.88,2808.72
