date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-20,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-21,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-22,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-24,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-25,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-26,RN,Luís Gomes,1,0,5,10217,2407005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,783.0087109719095,0.0,489.3804443574435,489.3804443574435,293.6282666144661
2020-05-28,RN,Luís Gomes,2,0,10,10217,2407005,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1663.8935108153078,0.0,978.760888714887,978.760888714887,685.1326221004209
2020-05-29,RN,Luís Gomes,3,0,15,10217,2407005,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2446.9022217872175,0.0,1468.1413330723303,1468.1413330723303,978.760888714887
2020-05-31,RN,Luís Gomes,2,0,11,10217,2407005,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1663.8935108153078,0.0,1076.6369775863757,1076.6369775863757,587.2565332289322
2020-06-01,RN,Luís Gomes,2,0,11,10217,2407005,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1663.8935108153078,0.0,1076.6369775863757,1076.6369775863757,587.2565332289322
2020-06-02,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.9022217872175,0.0,1566.017421943819,1566.017421943819,880.8847998433982
2020-06-03,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.9022217872175,0.0,1566.017421943819,1566.017421943819,880.8847998433982
2020-06-04,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.9022217872175,0.0,1566.017421943819,1566.017421943819,880.8847998433982
2020-06-05,RN,Luís Gomes,3,0,16,10217,2407005,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2446.9022217872175,0.0,1566.017421943819,1566.017421943819,880.8847998433982
2020-06-07,RN,Luís Gomes,5,0,27,10217,2407005,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4110.795732602525,0.0,2642.654399530195,2642.654399530195,1468.1413330723303
2020-06-08,RN,Luís Gomes,5,0,28,10217,2407005,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4110.795732602525,0.0,2740.5304884016837,2740.5304884016837,1370.2652442008418
2020-06-09,RN,Luís Gomes,5,0,28,10217,2407005,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4110.795732602525,0.0,2740.5304884016837,2740.5304884016837,1370.2652442008418
2020-06-10,RN,Luís Gomes,8,0,44,10217,2407005,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,6459.821865518254,0.0,4306.547910345503,4306.547910345503,2153.2739551727514
2020-06-11,RN,Luís Gomes,8,0,44,10217,2407005,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,6459.821865518254,0.0,4306.547910345503,4306.547910345503,2153.2739551727514
2020-06-12,RN,Luís Gomes,8,0,45,10217,2407005,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,6459.821865518254,0.0,4404.423999216991,4404.423999216991,2055.3978663012626
2020-06-14,RN,Luís Gomes,9,1,53,10217,2407005,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,7340.706665361652,97.87608887148869,5187.432710188901,5285.30879906039,2055.3978663012626
2020-06-15,RN,Luís Gomes,9,1,53,10217,2407005,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,7340.706665361652,97.87608887148869,5187.432710188901,5285.30879906039,2055.3978663012626
2020-06-16,RN,Luís Gomes,9,1,53,10217,2407005,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,7340.706665361652,97.87608887148869,5187.432710188901,5285.30879906039,2055.3978663012626
2020-06-17,RN,Luís Gomes,9,1,53,10217,2407005,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,7340.706665361652,97.87608887148869,5187.432710188901,5285.30879906039,2055.3978663012626
2020-06-18,RN,Luís Gomes,9,1,54,10217,2407005,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,7340.706665361652,97.87608887148869,5285.30879906039,5383.184887931879,1957.521777429774
2020-06-19,RN,Luís Gomes,12,1,70,10217,2407005,8.3,100,71,29,,,,,,,,,,,,,,0.014084507042253521,0.01,9787.60888714887,97.87608887148869,6851.3262210042085,6949.202309875697,2838.4065772731724
2020-06-21,RN,Luís Gomes,12,1,72,10217,2407005,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,9787.60888714887,97.87608887148869,7047.078398747186,7144.954487618675,2642.654399530195
2020-06-22,RN,Luís Gomes,12,1,73,10217,2407005,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,9787.60888714887,97.87608887148869,7144.954487618675,7242.830576490163,2544.7783106587062
