Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RS,Severiano de Almeida,6,0,33,22,3657,3667,4320602,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.024,0.0215,0.0,11180.8,0.0,8999.18,8999.18,2181.62
2020-07-17,RS,Severiano de Almeida,8,0,43,23,3657,3667,4320602,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0171,-0.0091,0.0,14725.93,0.0,11726.21,11726.21,2999.73
2020-07-18,RS,Severiano de Almeida,8,0,44,24,3657,3667,4320602,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0617,0.0043,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-19,RS,Severiano de Almeida,8,0,44,25,3657,3667,4320602,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,-0.0069,0.0043,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-20,RS,Severiano de Almeida,8,0,44,26,3657,3667,4320602,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.04,0.0457,0.0041,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-21,RS,Severiano de Almeida,8,0,44,27,3657,3667,4320602,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,0.0457,-0.0062,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-22,RS,Severiano de Almeida,8,0,44,28,3657,3667,4320602,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0377,0.0089,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-23,RS,Severiano de Almeida,8,0,44,29,3657,3667,4320602,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.0309,-0.0153,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-24,RS,Severiano de Almeida,8,0,43,30,3657,3667,4320602,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0377,-0.0121,0.0,14725.93,0.0,11726.21,11726.21,2999.73
2020-07-25,RS,Severiano de Almeida,8,0,43,31,3657,3667,4320602,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.194,-0.0309,-0.0121,0.0,14725.93,0.0,11726.21,11726.21,2999.73
2020-07-26,RS,Severiano de Almeida,8,0,44,32,3657,3667,4320602,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.154,-0.0149,-0.011,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-27,RS,Severiano de Almeida,8,0,44,33,3657,3667,4320602,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0229,-0.0107,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-28,RS,Severiano de Almeida,8,0,44,34,3657,3667,4320602,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,0.0107,0.0,14725.93,0.0,11998.91,11998.91,2727.02
2020-07-29,RS,Severiano de Almeida,9,0,50,35,3657,3667,4320602,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0021,0.0,16634.85,0.0,13635.12,13635.12,2999.73
2020-07-30,RS,Severiano de Almeida,9,0,50,36,3657,3667,4320602,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.0743,0.0229,0.0043,0.0,16634.85,0.0,13635.12,13635.12,2999.73
2020-07-31,RS,Severiano de Almeida,9,0,50,37,3657,3667,4320602,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0251,-0.0075,0.0,16634.85,0.0,13635.12,13635.12,2999.73
2020-08-01,RS,Severiano de Almeida,10,0,56,38,3657,3667,4320602,6.8,68,56,12,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.629,0.0,0.629,0.143,0.114,-0.0011,-0.0046,0.0,18543.77,0.0,15271.34,15271.34,3272.43
2020-08-02,RS,Severiano de Almeida,10,0,56,39,3657,3667,4320602,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.657,0.0,0.657,0.114,-0.0457,-0.0617,-0.0185,0.0,18543.77,0.0,15271.34,15271.34,3272.43
2020-08-03,RS,Severiano de Almeida,10,0,57,40,3657,3667,4320602,6.8,68,57,11,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.629,0.0,0.629,0.143,0.0343,-0.0389,0.0007,0.0,18543.77,0.0,15544.04,15544.04,2999.73
2020-08-04,RS,Severiano de Almeida,12,0,68,41,3657,3667,4320602,6.8,82,68,14,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0697,-0.0105,0.0,22361.6,0.0,18543.77,18543.77,3817.83
2020-08-05,RS,Severiano de Almeida,12,0,68,42,3657,3667,4320602,6.8,82,68,14,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.0217,0.0233,0.0,22361.6,0.0,18543.77,18543.77,3817.83
2020-08-06,RS,Severiano de Almeida,15,0,85,43,3657,3667,4320602,6.8,102,85,17,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,-0.0537,0.005,0.0,27815.65,0.0,23179.71,23179.71,4635.94
2020-08-07,RS,Severiano de Almeida,15,0,85,44,3657,3667,4320602,6.8,102,85,17,0.857,5.86,5.0,0.0,5.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.1543,0.0549,0.0249,0.0,27815.65,0.0,23179.71,23179.71,4635.94
2020-08-08,RS,Severiano de Almeida,16,0,91,45,3657,3667,4320602,6.8,109,91,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,-0.0137,0.0075,0.0,29724.57,0.0,24815.93,24815.93,4908.64
2020-08-09,RS,Severiano de Almeida,16,0,92,46,3657,3667,4320602,6.8,109,92,17,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0549,0.0203,0.0,29724.57,0.0,25088.63,25088.63,4635.94
2020-08-10,RS,Severiano de Almeida,16,0,92,47,3657,3667,4320602,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1886,0.016,-0.0155,0.0,29724.57,0.0,25088.63,25088.63,4635.94
2020-08-11,RS,Severiano de Almeida,16,0,92,48,3657,3667,4320602,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,0.0135,0.0,29724.57,0.0,25088.63,25088.63,4635.94
2020-08-12,RS,Severiano de Almeida,19,0,109,49,3657,3667,4320602,6.8,129,109,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,-0.0229,-0.0139,0.0,35178.62,0.0,29724.57,29724.57,5454.05
2020-08-13,RS,Severiano de Almeida,19,0,109,50,3657,3667,4320602,6.8,129,109,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0537,0.0075,0.0,35178.62,0.0,29724.57,29724.57,5454.05
2020-08-14,RS,Severiano de Almeida,19,0,109,51,3657,3667,4320602,6.8,129,109,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,-0.0149,-0.0021,0.0,35178.62,0.0,29724.57,29724.57,5454.05
2020-08-15,RS,Severiano de Almeida,19,0,109,52,3657,3667,4320602,6.8,129,109,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.08,0.0537,0.0169,0.0,35178.62,0.0,29724.57,29724.57,5454.05
2020-08-16,RS,Severiano de Almeida,19,0,110,53,3657,3667,4320602,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0377,,0.0,35178.62,0.0,29997.27,29997.27,5181.35
2020-08-17,RS,Severiano de Almeida,19,0,111,54,3657,3667,4320602,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.0617,,0.0,35178.62,0.0,30269.98,30269.98,4908.64
2020-08-18,RS,Severiano de Almeida,19,0,111,55,3657,3667,4320602,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,,,0.0,35178.62,0.0,30269.98,30269.98,4908.64
2020-08-19,RS,Severiano de Almeida,19,0,111,56,3657,3667,4320602,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.234,,,0.0,35178.62,0.0,30269.98,30269.98,4908.64
2020-08-20,RS,Severiano de Almeida,19,0,111,57,3657,3667,4320602,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,35178.62,0.0,30269.98,30269.98,4908.64
2020-08-21,RS,Severiano de Almeida,19,0,112,58,3657,3667,4320602,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,,,,0.0,35178.62,0.0,30542.68,30542.68,4635.94
2020-08-22,RS,Severiano de Almeida,20,0,118,59,3657,3667,4320602,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,37087.54,0.0,32178.89,32178.89,4908.64
2020-08-23,RS,Severiano de Almeida,20,0,119,60,3657,3667,4320602,6.8,136,119,17,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,37087.54,0.0,32451.6,32451.6,4635.94
2020-08-24,RS,Severiano de Almeida,20,0,120,61,3657,3667,4320602,6.8,136,120,16,,,,,,,,,,,,,,,0.0,37087.54,0.0,32724.3,32724.3,4363.24
2020-08-25,RS,Severiano de Almeida,21,0,126,62,3657,3667,4320602,6.8,143,126,17,,,,,,,,,,,,,,,0.0,38996.45,0.0,34360.51,34360.51,4635.94
2020-08-26,RS,Severiano de Almeida,22,0,132,63,3657,3667,4320602,6.8,150,132,18,,,,,,,,,,,,,,,0.0,40905.37,0.0,35996.73,35996.73,4908.64
2020-08-28,RS,Severiano de Almeida,24,0,143,64,3657,3667,4320602,6.8,163,143,20,,,,,,,,,,,,,,,0.0,44450.5,0.0,38996.45,38996.45,5454.05
2020-08-29,RS,Severiano de Almeida,25,0,149,65,3657,3667,4320602,6.8,170,149,21,,,,,,,,,,,,,,,0.0,46359.42,0.0,40632.67,40632.67,5726.75
2020-08-30,RS,Severiano de Almeida,25,0,151,66,3657,3667,4320602,6.8,170,151,19,,,,,,,,,,,,,,,0.0,46359.42,0.0,41178.07,41178.07,5181.35
2020-08-31,RS,Severiano de Almeida,25,0,151,67,3657,3667,4320602,6.8,170,151,19,,,,,,,,,,,,,,,0.0,46359.42,0.0,41178.07,41178.07,5181.35
2020-09-01,RS,Severiano de Almeida,26,0,157,68,3657,3667,4320602,6.8,177,157,20,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,48268.34,0.0,42814.29,42814.29,5454.05
2020-09-02,RS,Severiano de Almeida,27,0,163,69,3657,3667,4320602,6.8,184,163,21,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,50177.26,0.0,44450.5,44450.5,5726.75
2020-09-03,RS,Severiano de Almeida,28,0,168,70,3657,3667,4320602,6.8,190,168,22,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,51813.47,0.0,45814.02,45814.02,5999.45
2020-09-04,RS,Severiano de Almeida,29,0,174,71,3657,3667,4320602,6.8,197,174,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,53722.39,0.0,47450.23,47450.23,6272.16
2020-09-05,RS,Severiano de Almeida,29,0,175,72,3657,3667,4320602,6.8,197,175,22,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0,53722.39,0.0,47722.93,47722.93,5999.45
2020-09-06,RS,Severiano de Almeida,29,0,176,73,3657,3667,4320602,6.8,197,176,21,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,53722.39,0.0,47995.64,47995.64,5726.75
2020-09-07,RS,Severiano de Almeida,29,0,178,74,3657,3667,4320602,6.8,197,178,19,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,,,0.0,53722.39,0.0,48541.04,48541.04,5181.35
2020-09-08,RS,Severiano de Almeida,29,0,179,75,3657,3667,4320602,6.8,197,179,18,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.0457,,,0.0,53722.39,0.0,48813.74,48813.74,4908.64
2020-09-09,RS,Severiano de Almeida,29,0,179,76,3657,3667,4320602,6.8,197,179,18,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0686,,,0.0,53722.39,0.0,48813.74,48813.74,4908.64
2020-09-10,RS,Severiano de Almeida,32,0,198,77,3657,3667,4320602,6.8,218,198,20,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0114,-0.0514,,0.0,59449.14,0.0,53995.09,53995.09,5454.05
2020-09-11,RS,Severiano de Almeida,32,0,197,78,3657,3667,4320602,6.8,218,197,21,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0514,0.008,,0.0,59449.14,0.0,53722.39,53722.39,5726.75
2020-09-12,RS,Severiano de Almeida,32,0,198,79,3657,3667,4320602,6.8,218,198,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0914,-0.0366,,0.0,59449.14,0.0,53995.09,53995.09,5454.05
2020-09-13,RS,Severiano de Almeida,32,0,199,80,3657,3667,4320602,6.8,218,199,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0057,0.0114,0.0128,0.0,59449.14,0.0,54267.79,54267.79,5181.35
2020-09-14,RS,Severiano de Almeida,32,0,200,81,3657,3667,4320602,6.8,218,200,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1143,0.0126,-0.0025,0.0,59449.14,0.0,54540.5,54540.5,4908.64
2020-09-15,RS,Severiano de Almeida,32,0,199,82,3657,3667,4320602,6.8,218,199,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0126,0.0121,0.0,59449.14,0.0,54267.79,54267.79,5181.35
2020-09-16,RS,Severiano de Almeida,33,0,205,83,3657,3667,4320602,6.8,224,205,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,-0.0046,-0.0071,0.0,61085.36,0.0,55904.01,55904.01,5181.35
2020-09-17,RS,Severiano de Almeida,34,0,211,84,3657,3667,4320602,6.8,231,211,20,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.024,-0.0032,0.0,62994.27,0.0,57540.22,57540.22,5454.05
2020-09-18,RS,Severiano de Almeida,34,0,211,85,3657,3667,4320602,6.8,231,211,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.024,0.0016,0.0,62994.27,0.0,57540.22,57540.22,5454.05
2020-09-19,RS,Severiano de Almeida,34,0,211,86,3657,3667,4320602,6.8,231,211,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,-0.0034,0.005,0.0,62994.27,0.0,57540.22,57540.22,5454.05
2020-09-20,RS,Severiano de Almeida,34,0,212,87,3657,3667,4320602,6.8,231,212,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0206,-0.0021,0.0,62994.27,0.0,57812.93,57812.93,5181.35
2020-09-21,RS,Severiano de Almeida,34,0,213,88,3657,3667,4320602,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0206,0.0107,0.0,62994.27,0.0,58085.63,58085.63,4908.64
2020-09-22,RS,Severiano de Almeida,34,0,213,89,3657,3667,4320602,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0137,0.0025,0.0,62994.27,0.0,58085.63,58085.63,4908.64
2020-09-23,RS,Severiano de Almeida,34,0,215,90,3657,3667,4320602,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0297,-0.0071,0.0,62994.27,0.0,58631.03,58631.03,4363.24
2020-09-24,RS,Severiano de Almeida,34,0,213,91,3657,3667,4320602,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0071,0.0,62994.27,0.0,58085.63,58085.63,4908.64
2020-09-25,RS,Severiano de Almeida,34,0,213,92,3657,3667,4320602,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0149,-0.0057,0.0,62994.27,0.0,58085.63,58085.63,4908.64
2020-09-26,RS,Severiano de Almeida,34,0,213,93,3657,3667,4320602,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0089,0.0,62994.27,0.0,58085.63,58085.63,4908.64
2020-09-27,RS,Severiano de Almeida,34,0,214,94,3657,3667,4320602,6.8,231,214,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0034,0.0,62994.27,0.0,58358.33,58358.33,4635.94
2020-09-28,RS,Severiano de Almeida,34,0,215,95,3657,3667,4320602,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,62994.27,0.0,58631.03,58631.03,4363.24
2020-09-29,RS,Severiano de Almeida,34,0,215,96,3657,3667,4320602,6.8,231,215,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,62994.27,0.0,58631.03,58631.03,4363.24
2020-09-30,RS,Severiano de Almeida,34,0,215,97,3657,3667,4320602,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,62994.27,0.0,58631.03,58631.03,4363.24
2020-10-01,RS,Severiano de Almeida,34,0,215,98,3657,3667,4320602,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,62994.27,0.0,58631.03,58631.03,4363.24
2020-10-02,RS,Severiano de Almeida,34,0,216,99,3657,3667,4320602,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,62994.27,0.0,58903.74,58903.74,4090.54
2020-10-03,RS,Severiano de Almeida,34,0,215,100,3657,3667,4320602,6.8,231,215,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,62994.27,0.0,58631.03,58631.03,4363.24
2020-10-04,RS,Severiano de Almeida,34,0,216,101,3657,3667,4320602,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,62994.27,0.0,58903.74,58903.74,4090.54
2020-10-05,RS,Severiano de Almeida,34,0,216,102,3657,3667,4320602,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,62994.27,0.0,58903.74,58903.74,4090.54
2020-10-06,RS,Severiano de Almeida,34,0,216,103,3657,3667,4320602,6.8,231,216,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,62994.27,0.0,58903.74,58903.74,4090.54
2020-10-07,RS,Severiano de Almeida,34,0,216,104,3657,3667,4320602,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,62994.27,0.0,58903.74,58903.74,4090.54
