date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,ES,Laranja da Terra,18,0,134,11056,3203163,11.8,212,134,78,3.8333333333333335,3.0,,,,2.333333333333333,1.6944444444444444,,,,,,,0.0,0.0,19175.108538350218,0.0,12120.115774240232,12120.115774240232,7054.992764109986
2020-06-05,ES,Laranja da Terra,18,0,134,11056,3203163,11.8,212,134,78,4.0,3.8333333333333335,,,,2.333333333333333,1.6666666666666667,,,,0.49305555555555547,,,0.0,0.0,19175.108538350218,0.0,12120.115774240232,12120.115774240232,7054.992764109986
2020-06-06,ES,Laranja da Terra,19,0,143,11056,3203163,11.8,224,143,81,11.833333333333334,9.166666666666666,,,,1.9722222222222225,1.527777777777778,,,,0.06944444444444453,,,0.0,0.0,20260.492040520985,0.0,12934.153400868307,12934.153400868307,7326.338639652678
2020-06-07,ES,Laranja da Terra,19,0,146,11056,3203163,11.8,224,146,78,17.833333333333332,13.166666666666666,,,,2.638888888888889,2.0,,,,-0.5833333333333333,,,0.0,0.0,20260.492040520985,0.0,13205.499276411,13205.499276411,7054.992764109986
2020-06-08,ES,Laranja da Terra,20,0,158,11056,3203163,11.8,236,158,78,17.833333333333332,13.333333333333334,,,,2.611111111111111,1.8888888888888886,,,,-0.6666666666666667,,,0.0,0.0,21345.875542691752,0.0,14290.882778581765,14290.882778581765,7054.992764109986
2020-06-09,ES,Laranja da Terra,24,0,189,11056,3203163,11.8,283,189,94,17.666666666666668,13.5,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,25596.960926193922,0.0,17094.79015918958,17094.79015918958,8502.170767004342
2020-06-10,ES,Laranja da Terra,27,0,213,11056,3203163,11.8,319,213,106,19.666666666666668,15.0,,,,-0.6944444444444443,-0.22222222222222202,,,,,,,0.0,0.0,28853.111432706224,0.0,19265.557163531113,19265.557163531113,9587.554269175109
2020-06-11,ES,Laranja da Terra,27,0,214,11056,3203163,11.8,319,214,105,19.666666666666668,15.166666666666666,,,,,,,,,,,,0.0,0.0,28853.111432706224,0.0,19356.005788712013,19356.005788712013,9497.105643994211
2020-06-12,ES,Laranja da Terra,28,0,224,11056,3203163,11.8,330,224,106,11.833333333333334,10.5,,,,,,,,,,,,0.0,0.0,29848.046309696092,0.0,20260.492040520985,20260.492040520985,9587.554269175109
2020-06-13,ES,Laranja da Terra,29,0,236,11056,3203163,11.8,342,236,106,13.666666666666666,11.833333333333334,,,,,,,,,,,,0.0,0.0,30933.42981186686,0.0,21345.875542691752,21345.875542691752,9587.554269175109
2020-06-14,ES,Laranja da Terra,30,0,249,11056,3203163,11.8,354,249,105,,,,,,,,,,,,,,0.0,0.0,32018.813314037627,0.0,22521.707670043415,22521.707670043415,9497.105643994211
2020-06-15,ES,Laranja da Terra,30,0,252,11056,3203163,11.8,354,252,102,,,,,,,,,,,,,,0.0,0.0,32018.813314037627,0.0,22793.053545586106,22793.053545586106,9225.75976845152
2020-06-16,ES,Laranja da Terra,34,0,284,11056,3203163,11.8,401,284,117,,,,,,,,,,,,,,0.0,0.0,36269.8986975398,0.0,25687.409551374818,25687.409551374818,10582.489146164979
2020-06-18,ES,Laranja da Terra,39,0,331,11056,3203163,11.8,460,331,129,,,,,,,,,,,,,,0.0,0.0,41606.367583212734,0.0,29938.49493487699,29938.49493487699,11667.872648335746
2020-06-19,ES,Laranja da Terra,43,0,357,11056,3203163,11.8,507,357,150,,,,,,,,,,,,,,0.0,0.0,45857.4529667149,0.0,32290.159189580318,32290.159189580318,13567.293777134588
2020-06-20,ES,Laranja da Terra,44,0,367,11056,3203163,11.8,519,367,152,,,,,,,,,,,,,,0.0,0.0,46942.836468885675,0.0,33194.64544138929,33194.64544138929,13748.191027496383
2020-06-21,ES,Laranja da Terra,44,0,375,11056,3203163,11.8,519,375,144,,,,,,,,,,,,,,0.0,0.0,46942.836468885675,0.0,33918.23444283647,33918.23444283647,13024.602026049204
2020-06-22,ES,Laranja da Terra,45,0,388,11056,3203163,11.8,531,388,143,,,,,,,,,,,,,,0.0,0.0,48028.21997105644,0.0,35094.06657018813,35094.06657018813,12934.153400868307
2020-06-23,ES,Laranja da Terra,45,0,387,11056,3203163,11.8,531,387,144,,,,,,,,,,,,,,0.0,0.0,48028.21997105644,0.0,35003.61794500724,35003.61794500724,13024.602026049204
