Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,GO,Iaciara,12,0,59,11,13947,14223,5209903,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.03,0.0286,1.06,0.286,0.189,,,0.0,5765.31,0.0,4148.21,4148.21,1617.1
2020-06-27,GO,Iaciara,12,0,59,12,13947,14223,5209903,6.8,82,59,23,0.0,0.0,0.143,0.143,0.286,-0.2857,1.14,0.886,0.0286,0.914,0.229,0.114,,,0.0,5765.31,0.0,4148.21,4148.21,1617.1
2020-06-28,GO,Iaciara,11,0,55,13,13947,14223,5209903,6.8,75,55,20,1.29,8.71,6.71,0.143,6.86,1.86,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.154,,,0.0,5273.15,0.0,3866.98,3866.98,1406.17
2020-06-29,GO,Iaciara,11,0,56,14,13947,14223,5209903,6.8,75,56,19,1.29,8.71,6.71,0.143,6.86,1.86,0.171,0.171,0.0286,0.2,-0.0286,-0.5429,-0.0766,,0.0,5273.15,0.0,3937.28,3937.28,1335.86
2020-06-30,GO,Iaciara,11,1,56,15,13947,14223,5209903,6.8,75,57,18,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.5029,-0.0914,,0.0175,5273.15,70.31,3937.28,4007.59,1265.56
2020-07-01,GO,Iaciara,20,1,101,16,13947,14223,5209903,6.8,136,102,34,0.143,0.857,1.0,0.143,1.14,-0.2857,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1943,-0.0457,,0.0098,9561.98,70.31,7101.17,7171.48,2390.49
2020-07-02,GO,Iaciara,20,1,101,17,13947,14223,5209903,6.8,136,102,34,0.286,1.86,1.71,0.143,1.86,0.0,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.3429,0.157,0.0466,0.0098,9561.98,70.31,7101.17,7171.48,2390.49
2020-07-03,GO,Iaciara,12,1,61,18,13947,14223,5209903,6.8,82,62,20,0.286,1.86,1.71,0.143,1.86,0.0,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.0743,0.149,0.0569,0.0161,5765.31,70.31,4288.83,4359.14,1406.17
2020-07-04,GO,Iaciara,13,1,66,19,13947,14223,5209903,6.8,88,67,21,0.286,1.86,1.71,0.0,1.71,0.143,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,0.24,0.157,0.0014,0.0149,6187.16,70.31,4640.37,4710.68,1476.48
2020-07-05,GO,Iaciara,13,1,67,20,13947,14223,5209903,6.8,88,68,20,-1.0,-6.8571,-4.7143,0.0,-4.7143,-2.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.24,0.193,-0.0489,0.0147,6187.16,70.31,4710.68,4780.99,1406.17
2020-07-06,GO,Iaciara,13,1,68,21,13947,14223,5209903,6.8,88,69,19,-1.0,-6.8571,-4.7143,0.0,-4.7143,-2.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.589,-0.0389,-0.0489,0.0145,6187.16,70.31,4780.99,4851.3,1335.86
2020-07-07,GO,Iaciara,13,1,68,22,13947,14223,5209903,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.623,-0.088,-0.0784,0.0145,6187.16,70.31,4780.99,4851.3,1335.86
2020-07-08,GO,Iaciara,13,1,68,23,13947,14223,5209903,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,1.57,1.14,0.0,1.14,0.429,-0.2686,-0.096,-0.0871,0.0145,6187.16,70.31,4780.99,4851.3,1335.86
2020-07-09,GO,Iaciara,13,1,68,24,13947,14223,5209903,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,1.57,1.14,0.0,1.14,0.429,-0.2,-0.2354,0.0277,0.0145,6187.16,70.31,4780.99,4851.3,1335.86
2020-07-10,GO,Iaciara,14,1,73,25,13947,14223,5209903,6.8,95,74,21,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.24,-0.2423,0.0366,0.0135,6679.32,70.31,5132.53,5202.84,1476.48
2020-07-11,GO,Iaciara,14,1,73,26,13947,14223,5209903,6.8,95,74,21,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.5886,0.0994,0.0523,0.0135,6679.32,70.31,5132.53,5202.84,1476.48
2020-07-12,GO,Iaciara,14,1,74,27,13947,14223,5209903,6.8,95,75,20,-0.7143,-4.8571,-3.5714,0.0,-3.5714,-1.2857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.5886,0.0949,0.0942,0.0133,6679.32,70.31,5202.84,5273.15,1406.17
2020-07-13,GO,Iaciara,14,1,75,28,13947,14223,5209903,6.8,95,76,19,-0.7143,-4.8571,-3.5714,0.0,-3.5714,-1.2857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.229,0.166,0.0955,0.0132,6679.32,70.31,5273.15,5343.46,1335.86
2020-07-14,GO,Iaciara,14,1,75,29,13947,14223,5209903,6.8,95,76,19,-0.8571,-5.8571,-4.2857,0.0,-4.2857,-1.5714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.274,0.235,-0.0149,0.0132,6679.32,70.31,5273.15,5343.46,1335.86
2020-07-15,GO,Iaciara,8,1,43,30,13947,14223,5209903,6.8,54,44,10,-0.8571,-5.8571,-4.1429,0.0,-4.1429,-1.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.589,0.235,-0.0222,0.0227,3796.67,70.31,3023.27,3093.58,703.09
2020-07-16,GO,Iaciara,8,1,43,31,13947,14223,5209903,6.8,54,44,10,-0.8571,-5.8571,-4.2857,0.0,-4.2857,-1.5714,0.2,0.171,0.0,0.171,0.0286,0.589,0.0251,-0.0693,0.0227,3796.67,70.31,3023.27,3093.58,703.09
2020-07-17,GO,Iaciara,8,1,43,32,13947,14223,5209903,6.8,54,44,10,-0.8571,-5.8571,-4.4286,0.0,-4.4286,-1.4286,1.57,1.2,0.0,1.2,0.371,0.589,-0.016,-0.0864,0.0227,3796.67,70.31,3023.27,3093.58,703.09
2020-07-18,GO,Iaciara,8,1,44,33,13947,14223,5209903,6.8,54,45,9,-0.5714,-3.8571,-2.7143,0.0,-2.7143,-1.1429,1.57,1.17,0.0,1.17,0.4,0.354,-0.1806,-0.0802,0.0222,3796.67,70.31,3093.58,3163.89,632.78
2020-07-19,GO,Iaciara,8,1,44,34,13947,14223,5209903,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,1.57,1.2,0.0,1.2,0.371,0.194,-0.1966,-0.0288,0.0222,3796.67,70.31,3093.58,3163.89,632.78
2020-07-20,GO,Iaciara,8,1,44,35,13947,14223,5209903,6.8,54,45,9,0.286,2.0,1.71,0.0,1.71,0.286,1.57,1.2,0.0,1.2,0.371,-0.3143,-0.1657,-0.011,0.0222,3796.67,70.31,3093.58,3163.89,632.78
2020-07-21,GO,Iaciara,10,1,56,36,13947,14223,5209903,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.857,0.0,0.857,0.314,-0.3943,-0.1189,0.0517,0.0175,4780.99,70.31,3937.28,4007.59,773.4
2020-07-22,GO,Iaciara,10,1,55,37,13947,14223,5209903,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0709,0.0645,0.0179,4780.99,70.31,3866.98,3937.28,843.7
2020-07-23,GO,Iaciara,10,1,55,38,13947,14223,5209903,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,0.0777,0.0398,0.0179,4780.99,70.31,3866.98,3937.28,843.7
2020-07-24,GO,Iaciara,10,1,55,39,13947,14223,5209903,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.16,0.126,0.0304,0.0179,4780.99,70.31,3866.98,3937.28,843.7
2020-07-25,GO,Iaciara,10,1,55,40,13947,14223,5209903,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0331,0.013,0.0179,4780.99,70.31,3866.98,3937.28,843.7
2020-07-26,GO,Iaciara,10,1,55,41,13947,14223,5209903,6.8,68,56,12,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.234,0.0331,-0.0261,0.0179,4780.99,70.31,3866.98,3937.28,843.7
2020-07-27,GO,Iaciara,10,1,56,42,13947,14223,5209903,6.8,68,57,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0057,-0.0498,0.0175,4780.99,70.31,3937.28,4007.59,773.4
2020-07-28,GO,Iaciara,10,1,56,43,13947,14223,5209903,6.8,68,57,11,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0526,-0.0128,0.0175,4780.99,70.31,3937.28,4007.59,773.4
2020-07-29,GO,Iaciara,14,1,78,44,13947,14223,5209903,6.8,95,79,16,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.1234,-0.0128,0.0127,6679.32,70.31,5484.08,5554.38,1124.94
2020-07-30,GO,Iaciara,14,1,77,45,13947,14223,5209903,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0309,0.0149,0.0128,6679.32,70.31,5413.77,5484.08,1195.25
2020-07-31,GO,Iaciara,14,1,77,46,13947,14223,5209903,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3829,-0.0309,0.032,0.0128,6679.32,70.31,5413.77,5484.08,1195.25
2020-08-01,GO,Iaciara,14,1,78,47,13947,14223,5209903,6.8,95,79,16,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.0686,0.0677,0.0127,6679.32,70.31,5484.08,5554.38,1124.94
2020-08-02,GO,Iaciara,14,1,78,48,13947,14223,5209903,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2286,0.107,0.0523,0.0127,6679.32,70.31,5484.08,5554.38,1124.94
2020-08-03,GO,Iaciara,14,1,79,49,13947,14223,5209903,6.8,95,80,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.154,0.215,0.0569,0.0125,6679.32,70.31,5554.38,5624.69,1054.63
2020-08-04,GO,Iaciara,14,1,79,50,13947,14223,5209903,6.8,95,80,15,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.349,0.231,0.0048,0.0125,6679.32,70.31,5554.38,5624.69,1054.63
2020-08-05,GO,Iaciara,15,1,85,51,13947,14223,5209903,6.8,102,86,16,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.691,0.254,-0.0263,0.0116,7171.48,70.31,5976.24,6046.54,1124.94
2020-08-06,GO,Iaciara,15,1,85,52,13947,14223,5209903,6.8,102,86,16,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,1.17,0.971,0.0,0.971,0.2,0.926,0.0926,-0.0798,0.0116,7171.48,70.31,5976.24,6046.54,1124.94
2020-08-07,GO,Iaciara,12,1,68,53,13947,14223,5209903,6.8,82,69,13,0.286,2.0,1.86,0.0,1.86,0.143,2.31,1.94,0.0,1.94,0.371,1.04,-0.024,-0.1175,0.0145,5765.31,70.31,4780.99,4851.3,914.01
2020-08-08,GO,Iaciara,12,1,68,54,13947,14223,5209903,6.8,82,69,13,1.0,6.86,6.0,0.0,6.0,0.857,3.49,2.94,0.0,2.94,0.543,0.617,-0.184,-0.1419,0.0145,5765.31,70.31,4780.99,4851.3,914.01
2020-08-09,GO,Iaciara,12,1,69,55,13947,14223,5209903,6.8,82,70,12,1.43,9.71,8.43,0.0,8.43,1.29,4.06,3.4,0.0,3.4,0.657,0.229,-0.3566,-0.0912,0.0143,5765.31,70.31,4851.3,4921.61,843.7
2020-08-10,GO,Iaciara,16,1,92,56,13947,14223,5209903,6.8,109,93,16,2.29,15.57,13.29,0.0,13.29,2.29,3.29,2.8,0.0,2.8,0.486,-0.2286,-0.456,0.0098,0.0108,7663.64,70.31,6468.4,6538.7,1124.94
2020-08-11,GO,Iaciara,21,1,121,57,13947,14223,5209903,6.8,143,122,21,2.71,18.43,15.71,0.0,15.71,2.71,2.31,1.97,0.0,1.97,0.343,-0.8571,-0.3634,0.0738,0.0082,10054.14,70.31,8507.35,8577.66,1476.48
2020-08-12,GO,Iaciara,25,1,144,58,13947,14223,5209903,6.8,170,145,25,2.71,18.43,15.86,0.0,15.86,2.57,1.17,1.06,0.0,1.06,0.114,-1.24,0.0251,0.156,0.0069,11952.47,70.31,10124.45,10194.75,1757.72
2020-08-13,GO,Iaciara,31,1,178,59,13947,14223,5209903,6.8,211,179,32,2.71,18.43,15.86,0.0,15.86,2.57,-0.8,-0.6,0.0,-0.6,-0.2,-1.2,0.185,0.2,0.0056,14835.13,70.31,12514.94,12585.25,2249.88
2020-08-14,GO,Iaciara,31,1,178,60,13947,14223,5209903,6.8,211,179,32,2.29,15.57,13.71,0.0,13.71,1.86,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,0.354,0.422,0.191,0.0056,14835.13,70.31,12514.94,12585.25,2249.88
2020-08-15,GO,Iaciara,31,1,179,61,13947,14223,5209903,6.8,211,180,31,1.71,11.57,10.29,0.0,10.29,1.29,-2.7143,-2.2286,0.0286,-2.2,-0.5143,0.697,0.544,-0.0533,0.0056,14835.13,70.31,12585.25,12655.56,2179.57
2020-08-16,GO,Iaciara,31,1,180,62,13947,14223,5209903,6.8,211,181,30,1.14,7.71,7.0,0.143,7.14,0.571,4.09,3.71,0.0286,3.74,0.343,1.25,0.59,-0.107,0.0055,14835.13,70.31,12655.56,12725.87,2109.26
2020-08-17,GO,Iaciara,32,1,188,63,13947,14223,5209903,6.8,218,189,29,0.714,4.86,4.71,0.143,4.86,-0.0,4.66,4.09,0.0286,4.11,0.543,1.48,-0.2411,-0.2325,0.0053,15327.29,70.31,13218.03,13288.34,2038.95
2020-08-18,GO,Iaciara,33,1,193,64,13947,14223,5209903,6.8,224,194,30,5.71,38.86,34.43,0.143,34.57,4.29,5.46,4.83,0.0286,4.86,0.6,1.75,-0.3497,-0.2567,0.0052,15749.14,70.31,13569.57,13639.88,2109.26
2020-08-19,GO,Iaciara,33,2,193,65,13947,14223,5209903,6.8,224,195,29,5.71,38.86,34.14,0.143,34.29,4.57,5.26,4.69,0.0,4.69,0.571,-0.8514,-0.7406,-0.2843,0.0103,15749.14,140.62,13569.57,13710.19,2038.95
2020-08-20,GO,Iaciara,36,2,211,66,13947,14223,5209903,6.8,245,213,32,5.71,38.86,34.43,0.143,34.57,4.29,6.03,5.31,0.0,5.31,0.714,-1.0514,-0.7394,0.0352,0.0094,17225.62,140.62,14835.13,14975.74,2249.88
2020-08-21,GO,Iaciara,71,2,419,67,13947,14223,5209903,6.8,483,421,62,5.0,34.0,30.43,0.143,30.57,3.43,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-2.4514,-0.832,0.0672,0.0048,33959.08,140.62,29459.33,29599.94,4359.14
2020-08-22,GO,Iaciara,71,2,418,68,13947,14223,5209903,6.8,483,420,63,5.14,35.0,31.29,0.143,31.43,3.57,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-2.2171,-0.0651,0.296,0.0048,33959.08,140.62,29389.02,29529.64,4429.45
2020-08-23,GO,Iaciara,71,2,421,69,13947,14223,5209903,6.8,483,423,60,5.57,38.0,33.86,0.0,33.86,4.14,-6.8,-5.8857,-0.0286,-5.9143,-0.8857,-2.4114,-0.0137,0.28,0.0047,33959.08,140.62,29599.94,29740.56,4218.52
2020-08-24,GO,Iaciara,67,2,401,70,13947,14223,5209903,6.8,456,403,53,5.29,35.86,32.0,0.0,32.0,3.86,-5.8286,-5.0286,-0.0286,-5.0571,-0.7714,-1.1771,0.738,0.316,0.005,32060.75,140.62,28193.77,28334.39,3726.36
2020-08-25,GO,Iaciara,69,2,412,71,13947,14223,5209903,6.8,469,414,55,0.714,4.86,5.0,0.0,5.0,-0.1429,-6.0286,-5.2,-0.0286,-5.2286,-0.8,-1.12,0.662,0.11,0.0048,32974.76,140.62,28967.17,29107.78,3866.98
2020-08-26,GO,Iaciara,72,2,430,72,13947,14223,5209903,6.8,490,432,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-6.0571,-5.3143,0.0,-5.3143,-0.7429,1.24,0.746,0.103,0.0046,34451.24,140.62,30232.72,30373.34,4077.9
2020-08-27,GO,Iaciara,73,2,435,73,13947,14223,5209903,6.8,496,437,59,0.714,4.86,5.29,0.0,5.29,-0.4286,-6.2,-5.4286,0.0,-5.4286,-0.7714,1.09,0.486,-0.1799,0.0046,34873.09,140.62,30584.26,30724.88,4148.21
2020-08-28,GO,Iaciara,76,2,454,74,13947,14223,5209903,6.8,517,456,61,1.14,7.71,7.29,0.0,7.29,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,1.32,0.503,-0.1607,0.0044,36349.57,140.62,31920.13,32060.75,4288.83
2020-08-29,GO,Iaciara,76,2,455,75,13947,14223,5209903,6.8,517,457,60,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,1.25,-0.1611,-0.1909,0.0044,36349.57,140.62,31990.44,32131.06,4218.52
2020-08-30,GO,Iaciara,76,2,458,76,13947,14223,5209903,6.8,517,460,57,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.4,0.0,0.4,0.171,1.39,-0.1417,-0.1333,0.0043,36349.57,140.62,32201.36,32341.98,4007.59
2020-08-31,GO,Iaciara,75,2,452,77,13947,14223,5209903,6.8,510,454,56,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.434,-0.208,-0.1577,0.0044,35857.41,140.62,31779.51,31920.13,3937.28
2020-09-01,GO,Iaciara,74,2,446,78,13947,14223,5209903,6.8,503,448,55,1.14,7.71,7.29,0.0,7.29,0.429,0.771,0.714,0.0,0.714,0.0571,0.383,-0.1806,0.0039,0.0045,35365.25,140.62,31357.66,31498.28,3866.98
2020-09-02,GO,Iaciara,74,2,445,79,13947,14223,5209903,6.8,503,447,56,1.29,8.71,8.29,0.0,8.29,0.429,1.57,1.54,0.0,1.54,0.0286,0.28,-0.2857,0.0007,0.0045,35365.25,140.62,31287.35,31427.97,3937.28
2020-09-03,GO,Iaciara,76,2,458,80,13947,14223,5209903,6.8,517,460,57,1.29,8.71,8.43,0.0,8.43,0.286,1.54,1.57,0.0,1.57,-0.0286,0.349,-0.1417,0.0098,0.0043,36349.57,140.62,32201.36,32341.98,4007.59
2020-09-04,GO,Iaciara,84,2,505,81,13947,14223,5209903,6.8,571,507,64,1.43,9.71,9.86,0.0,9.86,-0.1429,1.97,2.06,0.0,2.06,-0.0857,-0.0343,-0.1383,0.0005,0.0039,40146.24,140.62,35505.87,35646.49,4499.75
2020-09-05,GO,Iaciara,85,2,513,82,13947,14223,5209903,6.8,578,515,63,1.57,10.71,11.14,0.0,11.14,-0.4286,1.94,1.97,0.0,1.97,-0.0286,-0.2743,-0.1589,0.0519,0.0039,40638.4,140.62,36068.34,36208.96,4429.45
2020-09-06,GO,Iaciara,85,2,517,83,13947,14223,5209903,6.8,578,519,59,2.57,17.57,17.57,0.0,17.57,0.0,0.6,0.771,0.0,0.771,-0.1714,-0.3086,-0.1783,0.0361,0.0039,40638.4,140.62,36349.57,36490.19,4148.21
2020-09-07,GO,Iaciara,85,2,521,84,13947,14223,5209903,6.8,578,523,55,2.71,18.43,18.14,0.0,18.14,0.286,0.2,0.286,0.0,0.286,-0.0857,-0.5143,-0.0263,0.0368,0.0038,40638.4,140.62,36630.81,36771.43,3866.98
2020-09-08,GO,Iaciara,85,2,524,85,13947,14223,5209903,6.8,578,526,52,1.71,11.71,12.29,0.0,12.29,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.5429,0.0389,0.0478,0.0038,40638.4,140.62,36841.74,36982.35,3656.05
2020-09-09,GO,Iaciara,92,2,568,86,13947,14223,5209903,6.8,626,570,56,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,-0.1657,0.0457,0.0542,0.0035,44013.22,140.62,39935.32,40075.93,3937.28
2020-09-10,GO,Iaciara,95,2,585,87,13947,14223,5209903,6.8,646,587,59,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.08,0.08,0.0046,0.0034,45419.39,140.62,41130.56,41271.18,4148.21
2020-09-11,GO,Iaciara,96,2,591,88,13947,14223,5209903,6.8,653,593,60,2.14,14.57,14.57,0.0,14.57,0.0,-0.2286,-0.4,0.0,-0.4,0.171,-0.08,0.0926,-0.0075,0.0034,45911.55,140.62,41552.42,41693.03,4218.52
2020-09-12,GO,Iaciara,96,2,592,89,13947,14223,5209903,6.8,653,594,59,2.14,14.57,14.0,0.0,14.0,0.571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1143,-0.0034,-0.0089,0.0034,45911.55,140.62,41622.72,41763.34,4148.21
2020-09-13,GO,Iaciara,96,2,595,90,13947,14223,5209903,6.8,653,597,56,1.57,10.57,10.29,0.0,10.29,0.286,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.08,0.0011,-0.0098,0.0034,45911.55,140.62,41833.65,41974.27,3937.28
2020-09-14,GO,Iaciara,100,2,623,91,13947,14223,5209903,6.8,680,625,55,1.43,9.71,9.71,0.0,9.71,0.0,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.1829,0.0011,-0.0137,0.0032,47809.89,140.62,43802.29,43942.91,3866.98
2020-09-15,GO,Iaciara,100,2,622,92,13947,14223,5209903,6.8,680,624,56,1.29,8.71,8.71,0.0,8.71,0.0,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0743,0.0309,0.0155,0.0032,47809.89,140.62,43731.98,43872.6,3937.28
2020-09-16,GO,Iaciara,103,2,640,93,13947,14223,5209903,6.8,700,642,58,1.29,8.71,8.71,0.0,8.71,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.0743,0.024,0.0165,0.0031,49216.06,140.62,44997.54,45138.16,4077.9
2020-09-17,GO,Iaciara,105,2,653,94,13947,14223,5209903,6.8,714,655,59,1.29,8.71,8.71,0.0,8.71,0.0,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.04,0.0743,0.029,0.0031,50200.38,140.62,45911.55,46052.17,4148.21
2020-09-18,GO,Iaciara,105,2,652,95,13947,14223,5209903,6.8,714,654,60,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.04,0.0834,0.0185,0.0031,50200.38,140.62,45841.24,45981.86,4218.52
2020-09-19,GO,Iaciara,105,2,653,96,13947,14223,5209903,6.8,714,655,59,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.189,0.146,0.0185,0.0031,50200.38,140.62,45911.55,46052.17,4148.21
2020-09-20,GO,Iaciara,105,2,656,97,13947,14223,5209903,6.8,714,658,56,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,0.343,0.123,-0.0005,0.003,50200.38,140.62,46122.48,46263.09,3937.28
2020-09-21,GO,Iaciara,105,2,659,98,13947,14223,5209903,6.8,714,661,53,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.657,0.117,-0.0347,0.003,50200.38,140.62,46333.4,46474.02,3726.36
2020-09-22,GO,Iaciara,107,3,672,99,13947,14223,5209903,6.8,728,675,53,0.571,3.86,4.43,0.143,4.57,-0.7143,1.14,1.06,0.0,1.06,0.0857,0.657,0.072,-0.0786,0.0044,51184.7,210.93,47247.42,47458.34,3726.36
2020-09-23,GO,Iaciara,108,3,682,100,13947,14223,5209903,6.8,734,685,49,0.571,3.86,4.43,0.143,4.57,-0.7143,2.51,2.2,0.0,2.2,0.314,0.623,-0.0903,-0.0832,0.0044,51606.55,210.93,47950.5,48161.43,3445.12
