Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,ES,Rio Bananal,9,0,35,25,19141,19464,3204351,6.8,61,35,26,0.429,2.86,1.86,0.0,1.86,1.0,1.2,0.829,0.0,0.829,0.371,0.36,-0.04,-0.0464,0.0,3133.99,0.0,1798.19,1798.19,1335.8
2020-05-23,ES,Rio Bananal,9,0,36,26,19141,19464,3204351,6.8,61,36,25,1.43,9.71,6.29,0.0,6.29,3.43,1.97,1.26,0.0,1.26,0.714,0.429,-0.0434,-0.0434,0.0,3133.99,0.0,1849.57,1849.57,1284.42
2020-05-24,ES,Rio Bananal,9,0,36,27,19141,19464,3204351,6.8,61,36,25,1.29,8.86,5.86,0.0,5.86,3.0,1.97,1.29,0.0,1.29,0.686,-0.08,-0.1749,-0.056,0.0,3133.99,0.0,1849.57,1849.57,1284.42
2020-05-25,ES,Rio Bananal,9,0,37,28,19141,19464,3204351,6.8,61,37,24,1.86,12.71,8.14,0.0,8.14,4.57,2.14,1.29,0.0,1.29,0.857,-0.0514,-0.136,0.0034,0.0,3133.99,0.0,1900.95,1900.95,1233.05
2020-05-26,ES,Rio Bananal,17,0,72,29,19141,19464,3204351,6.8,116,72,44,1.86,12.71,8.14,0.0,8.14,4.57,0.771,0.457,0.0,0.457,0.314,-0.5543,-0.1794,0.0002,0.0,5959.72,0.0,3699.14,3699.14,2260.58
2020-05-27,ES,Rio Bananal,17,0,72,30,19141,19464,3204351,6.8,116,72,44,2.0,13.57,8.29,0.0,8.29,5.29,0.943,0.6,0.0,0.6,0.343,-0.32,-0.0229,0.0715,0.0,5959.72,0.0,3699.14,3699.14,2260.58
2020-05-28,ES,Rio Bananal,22,0,92,31,19141,19464,3204351,6.8,150,92,58,2.0,13.57,8.57,0.0,8.57,5.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.4686,-0.0423,0.0386,0.0,7706.54,0.0,4726.67,4726.67,2979.86
2020-05-29,ES,Rio Bananal,22,0,92,32,19141,19464,3204351,6.8,150,92,58,2.0,13.57,8.86,0.0,8.86,4.71,0.371,0.257,0.0,0.257,0.114,-0.1943,0.183,0.0562,0.0,7706.54,0.0,4726.67,4726.67,2979.86
2020-05-30,ES,Rio Bananal,23,0,94,33,19141,19464,3204351,6.8,156,94,62,1.29,8.71,5.71,0.0,5.71,3.0,-0.2,0.0,0.0,0.0,-0.2,-0.2629,0.0571,0.0123,0.0,8014.8,0.0,4829.43,4829.43,3185.37
2020-05-31,ES,Rio Bananal,23,0,96,34,19141,19464,3204351,6.8,156,96,60,2.14,14.57,9.43,0.0,9.43,5.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.36,0.102,0.0171,0.0,8014.8,0.0,4932.18,4932.18,3082.61
2020-06-01,ES,Rio Bananal,23,0,99,35,19141,19464,3204351,6.8,156,99,57,1.86,12.57,8.29,0.0,8.29,4.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0343,0.0389,-0.0622,0.0,8014.8,0.0,5086.31,5086.31,2928.48
2020-06-02,ES,Rio Bananal,26,0,112,36,19141,19464,3204351,6.8,177,112,65,1.86,12.57,8.43,0.0,8.43,4.14,1.0,0.8,0.0,0.8,0.2,0.04,0.0434,-0.0165,0.0,9093.71,0.0,5754.21,5754.21,3339.5
2020-06-03,ES,Rio Bananal,32,0,138,37,19141,19464,3204351,6.8,218,138,80,1.71,11.71,8.29,0.0,8.29,3.43,0.2,0.343,0.0,0.343,-0.1429,0.0,-0.128,-0.0251,0.0,11200.16,0.0,7090.01,7090.01,4110.15
2020-06-04,ES,Rio Bananal,35,0,150,38,19141,19464,3204351,6.8,238,150,88,2.0,13.71,9.71,0.0,9.71,4.0,0.0,0.2,0.0,0.2,-0.2,-0.0457,-0.0251,-0.0107,0.0,12227.7,0.0,7706.54,7706.54,4521.17
2020-06-05,ES,Rio Bananal,35,0,151,39,19141,19464,3204351,6.8,238,151,87,2.29,15.57,11.14,0.0,11.14,4.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.28,-0.024,0.0011,0.0,12227.7,0.0,7757.91,7757.91,4469.79
2020-06-06,ES,Rio Bananal,35,0,152,40,19141,19464,3204351,6.8,238,152,86,1.86,12.57,9.29,0.0,9.29,3.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.16,-0.0149,0.0322,0.0,12227.7,0.0,7809.29,7809.29,4418.41
2020-06-07,ES,Rio Bananal,37,0,164,41,19141,19464,3204351,6.8,252,164,88,1.71,11.57,8.71,0.0,8.71,2.86,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.08,0.0491,0.0165,0.0,12946.98,0.0,8425.81,8425.81,4521.17
2020-06-08,ES,Rio Bananal,39,0,177,42,19141,19464,3204351,6.8,265,177,88,1.29,8.71,7.14,0.0,7.14,1.57,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.0743,0.0331,0.0176,0.0,13614.88,0.0,9093.71,9093.71,4521.17
2020-06-09,ES,Rio Bananal,39,0,177,43,19141,19464,3204351,6.8,265,177,88,1.71,11.71,9.43,0.0,9.43,2.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.2,0.0571,0.0185,0.0,13614.88,0.0,9093.71,9093.71,4521.17
2020-06-10,ES,Rio Bananal,44,0,199,44,19141,19464,3204351,6.8,299,199,100,1.86,12.57,10.29,0.0,10.29,2.29,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.1143,0.064,-0.0162,0.0,15361.69,0.0,10224.0,10224.0,5137.69
2020-06-11,ES,Rio Bananal,44,0,200,45,19141,19464,3204351,6.8,299,200,99,1.57,10.57,9.14,0.0,9.14,1.43,0.4,0.4,0.0,0.4,0.0,0.126,0.0777,0.0197,0.0,15361.69,0.0,10275.38,10275.38,5086.31
2020-06-12,ES,Rio Bananal,47,0,217,46,19141,19464,3204351,6.8,320,217,103,1.29,8.71,7.86,0.0,7.86,0.857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.24,-0.032,-0.0043,0.0,16440.61,0.0,11148.79,11148.79,5291.82
2020-06-13,ES,Rio Bananal,48,0,224,47,19141,19464,3204351,6.8,326,224,102,1.57,10.71,9.14,0.0,9.14,1.57,0.0286,0.171,0.0,0.171,-0.1429,0.314,0.131,-0.0133,0.0,16748.87,0.0,11508.43,11508.43,5240.44
2020-06-14,ES,Rio Bananal,48,0,228,48,19141,19464,3204351,6.8,326,228,98,1.0,6.86,6.71,0.0,6.71,0.143,0.8,0.457,0.0,0.457,0.343,0.04,0.0354,-0.024,0.0,16748.87,0.0,11713.93,11713.93,5034.94
2020-06-15,ES,Rio Bananal,48,0,232,49,19141,19464,3204351,6.8,326,232,94,1.86,12.71,11.14,0.0,11.14,1.57,1.0,0.543,0.0,0.543,0.457,0.543,-0.0023,0.0091,0.0,16748.87,0.0,11919.44,11919.44,4829.43
2020-06-16,ES,Rio Bananal,50,0,241,50,19141,19464,3204351,6.8,340,241,99,2.14,14.57,11.43,0.0,11.43,3.14,0.6,0.343,0.0,0.343,0.257,0.303,-0.0423,,0.0,17468.15,0.0,12381.83,12381.83,5086.31
2020-06-17,ES,Rio Bananal,51,0,246,51,19141,19464,3204351,6.8,347,246,101,2.0,13.71,10.57,0.0,10.57,3.14,1.74,1.11,0.0,1.11,0.629,0.229,0.0137,,0.0,17827.78,0.0,12638.72,12638.72,5189.07
2020-06-18,ES,Rio Bananal,57,0,278,52,19141,19464,3204351,6.8,388,278,110,2.0,13.71,10.86,0.0,10.86,2.86,1.54,0.943,0.0,0.943,0.6,0.103,,,0.0,19934.24,0.0,14282.78,14282.78,5651.46
2020-06-19,ES,Rio Bananal,62,0,297,53,19141,19464,3204351,6.8,422,297,125,2.29,15.57,12.29,0.0,12.29,3.29,1.94,1.4,0.0,1.4,0.543,0.109,,,0.0,21681.05,0.0,15258.94,15258.94,6422.11
2020-06-20,ES,Rio Bananal,62,0,298,54,19141,19464,3204351,6.8,422,298,124,3.0,20.43,15.86,0.0,15.86,4.57,1.51,1.06,0.0,1.06,0.457,,,,0.0,21681.05,0.0,15310.32,15310.32,6370.74
2020-06-21,ES,Rio Bananal,62,0,304,55,19141,19464,3204351,6.8,422,304,118,3.57,24.29,18.43,0.0,18.43,5.86,1.14,0.857,0.0,0.857,0.286,,,,0.0,21681.05,0.0,15618.58,15618.58,6062.47
2020-06-22,ES,Rio Bananal,64,0,318,56,19141,19464,3204351,6.8,435,318,117,3.14,21.29,15.86,0.0,15.86,5.43,,,,,,,,,0.0,22348.95,0.0,16337.85,16337.85,6011.1
2020-06-23,ES,Rio Bananal,71,0,352,57,19141,19464,3204351,6.8,483,352,131,2.86,19.43,15.14,0.0,15.14,4.29,,,,,,,,,0.0,24815.04,0.0,18084.67,18084.67,6730.37
2020-06-24,ES,Rio Bananal,76,0,375,58,19141,19464,3204351,6.8,517,375,142,,,,,,,,,,,,,,,0.0,26561.86,0.0,19266.34,19266.34,7295.52
2020-06-25,ES,Rio Bananal,79,0,389,59,19141,19464,3204351,6.8,537,389,148,,,,,,,,,,,,,,,0.0,27589.4,0.0,19985.61,19985.61,7603.78
2020-06-26,ES,Rio Bananal,82,0,403,60,19141,19464,3204351,6.8,558,403,155,,,,,,,,,,,,,,,0.0,28668.31,0.0,20704.89,20704.89,7963.42
2020-06-28,ES,Rio Bananal,87,1,433,61,19141,19464,3204351,6.8,592,434,158,,,,,,,,,,,,,,,0.0023,30415.13,51.38,22246.2,22297.58,8117.55
2020-06-29,ES,Rio Bananal,89,1,449,62,19141,19464,3204351,6.8,605,450,155,,,,,,,,,,,,,,,0.0022,31083.03,51.38,23068.23,23119.61,7963.42
2020-06-30,ES,Rio Bananal,91,2,462,63,19141,19464,3204351,6.8,619,464,155,,,,,,,,,,,,,,,0.0043,31802.3,102.75,23736.13,23838.88,7963.42
2020-07-01,ES,Rio Bananal,93,2,470,64,19141,19464,3204351,6.8,632,472,160,,,,,,,,,,,,,,,0.0042,32470.2,102.75,24147.14,24249.9,8220.3
2020-07-02,ES,Rio Bananal,93,2,469,65,19141,19464,3204351,6.8,632,471,161,,,,,,,,,,,,,,,0.0042,32470.2,102.75,24095.77,24198.52,8271.68
2020-07-03,ES,Rio Bananal,94,3,475,66,19141,19464,3204351,6.8,639,478,161,,,,,,,,,,,,,,,0.0063,32829.84,154.13,24404.03,24558.16,8271.68
2020-07-05,ES,Rio Bananal,101,3,521,67,19141,19464,3204351,6.8,687,524,163,,,,,,,,,,,,,,,0.0057,35295.93,154.13,26767.37,26921.5,8374.43
2020-07-06,ES,Rio Bananal,106,3,555,68,19141,19464,3204351,6.8,721,558,163,,,,,,,,,,,,,,,0.0054,37042.75,154.13,28514.18,28668.31,8374.43
2020-07-07,ES,Rio Bananal,106,3,554,69,19141,19464,3204351,6.8,721,557,164,,,,,,,,,,,,,,,0.0054,37042.75,154.13,28462.8,28616.93,8425.81
2020-07-08,ES,Rio Bananal,108,3,564,70,19141,19464,3204351,6.8,734,567,167,,,,,,,,,,,,,,,0.0053,37710.65,154.13,28976.57,29130.7,8579.94
2020-07-09,ES,Rio Bananal,115,3,602,71,19141,19464,3204351,6.8,782,605,177,3.0,20.43,18.43,0.0,18.43,2.0,,,,,,,,,0.005,40176.74,154.13,30928.89,31083.03,9093.71
2020-07-10,ES,Rio Bananal,119,3,623,72,19141,19464,3204351,6.8,809,626,183,3.57,24.29,21.71,0.143,21.86,2.43,,,,,,,,,0.0048,41563.91,154.13,32007.81,32161.94,9401.97
2020-07-11,ES,Rio Bananal,121,3,637,73,19141,19464,3204351,6.8,823,640,183,3.57,24.29,22.0,0.143,22.14,2.14,,,,,,,,,0.0047,42283.19,154.13,32727.09,32881.22,9401.97
2020-07-12,ES,Rio Bananal,122,3,650,74,19141,19464,3204351,6.8,830,653,177,3.71,25.29,23.0,0.143,23.14,2.14,0.2,0.429,0.0571,0.486,-0.2857,,,,0.0046,42642.83,154.13,33394.99,33549.12,9093.71
2020-07-13,ES,Rio Bananal,131,4,707,75,19141,19464,3204351,6.8,891,711,180,3.14,21.43,19.86,0.286,20.14,1.29,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,,,,0.0056,45776.82,205.51,36323.47,36528.98,9247.84
2020-07-14,ES,Rio Bananal,131,4,708,76,19141,19464,3204351,6.8,891,712,179,3.14,21.43,20.57,0.286,20.86,0.571,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,,,,0.0056,45776.82,205.51,36374.85,36580.35,9196.47
2020-07-15,ES,Rio Bananal,134,4,725,77,19141,19464,3204351,6.8,911,729,182,2.86,19.43,19.43,0.286,19.71,-0.2857,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.12,,,0.0055,46804.36,205.51,37248.25,37453.76,9350.6
2020-07-16,ES,Rio Bananal,137,5,741,78,19141,19464,3204351,6.8,932,746,186,2.71,18.43,18.71,0.286,19.0,-0.5714,-0.0286,0.229,-0.0286,0.2,-0.2286,0.229,,,0.0067,47883.27,256.88,38070.28,38327.17,9556.1
2020-07-17,ES,Rio Bananal,141,5,767,79,19141,19464,3204351,6.8,959,772,187,2.57,17.43,18.0,0.143,18.14,-0.7143,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.314,,,0.0065,49270.45,256.88,39406.08,39662.97,9607.48
2020-07-18,ES,Rio Bananal,141,5,773,80,19141,19464,3204351,6.8,959,778,181,3.14,21.29,21.0,0.143,21.14,0.143,0.171,-0.2857,-0.0571,-0.3429,0.514,0.434,0.0709,,0.0064,49270.45,256.88,39714.34,39971.23,9299.22
2020-07-19,ES,Rio Bananal,141,5,781,81,19141,19464,3204351,6.8,959,786,173,2.86,19.43,17.86,0.143,18.0,1.43,0.4,-0.3429,-0.0571,-0.4,0.8,0.0857,0.0114,,0.0064,49270.45,256.88,40125.36,40382.24,8888.2
2020-07-20,ES,Rio Bananal,149,5,833,82,19141,19464,3204351,6.8,1013,838,175,3.0,20.29,18.0,0.0,18.0,2.29,0.6,-0.3714,-0.0286,-0.4,1.0,0.234,-0.0171,,0.006,52044.8,256.88,42796.96,43053.84,8990.96
2020-07-21,ES,Rio Bananal,153,5,855,83,19141,19464,3204351,6.8,1040,860,180,3.0,20.43,17.0,0.0,17.0,3.43,0.4,-0.4571,-0.0286,-0.4857,0.886,0.286,-0.064,-0.0142,0.0058,53431.98,256.88,43927.25,44184.13,9247.84
2020-07-22,ES,Rio Bananal,154,5,850,84,19141,19464,3204351,6.8,1047,855,192,3.0,20.43,16.14,0.0,16.14,4.29,0.771,0.229,-0.0286,0.2,0.571,0.229,0.0366,-0.0219,0.0058,53791.62,256.88,43670.37,43927.25,9864.36
2020-07-23,ES,Rio Bananal,158,5,867,85,19141,19464,3204351,6.8,1074,872,202,3.43,23.29,18.71,0.0,18.71,4.57,1.6,1.09,0.0,1.09,0.514,0.114,-0.0,-0.0149,0.0057,55178.79,256.88,44543.77,44800.66,10378.13
2020-07-24,ES,Rio Bananal,162,5,886,86,19141,19464,3204351,6.8,1102,891,211,3.43,23.29,19.0,0.0,19.0,4.29,1.54,1.31,0.0,1.31,0.229,0.269,-0.0983,-0.0075,0.0056,56617.34,256.88,45519.93,45776.82,10840.53
2020-07-25,ES,Rio Bananal,162,5,886,87,19141,19464,3204351,6.8,1102,891,211,4.14,28.29,23.43,0.0,23.43,4.86,1.17,1.26,0.0,1.26,-0.0857,0.234,-0.0914,-0.035,0.0056,56617.34,256.88,45519.93,45776.82,10840.53
2020-07-26,ES,Rio Bananal,165,5,912,88,19141,19464,3204351,6.8,1122,917,205,4.14,28.14,23.57,0.0,23.57,4.57,1.74,1.77,0.0,1.77,-0.0286,-0.2057,-0.1017,-0.0217,0.0055,57644.88,256.88,46855.73,47112.62,10532.26
2020-07-27,ES,Rio Bananal,173,5,966,89,19141,19464,3204351,6.8,1176,971,205,3.86,26.29,22.43,0.0,22.43,3.86,1.94,1.97,0.0286,2.0,-0.0571,-0.2286,-0.1383,0.0233,0.0051,60419.24,256.88,49630.09,49886.97,10532.26
2020-07-28,ES,Rio Bananal,182,5,1019,90,19141,19464,3204351,6.8,1238,1024,214,4.71,32.0,27.57,0.0,27.57,4.43,0.571,0.829,0.0286,0.857,-0.2857,-0.3943,-0.1086,0.035,0.0049,63604.6,256.88,52353.06,52609.95,10994.66
2020-07-29,ES,Rio Bananal,183,5,1015,91,19141,19464,3204351,6.8,1244,1020,224,4.86,33.0,28.86,0.143,29.0,4.0,0.4,0.771,0.0286,0.8,-0.4,-0.4229,0.0183,0.0642,0.0049,63912.86,256.88,52147.55,52404.44,11508.43
2020-07-30,ES,Rio Bananal,185,5,1024,92,19141,19464,3204351,6.8,1258,1029,229,4.57,31.14,27.57,0.143,27.71,3.43,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.3086,0.0834,0.0647,0.0049,64632.14,256.88,52609.95,52866.83,11765.31
2020-07-31,ES,Rio Bananal,195,5,1079,93,19141,19464,3204351,6.8,1326,1084,242,4.43,30.14,27.43,0.143,27.57,2.57,-0.3714,0.0571,0.0571,0.114,-0.4857,-0.1143,0.219,0.0464,0.0046,68125.77,256.88,55435.68,55692.56,12433.21
2020-08-01,ES,Rio Bananal,196,6,1088,94,19141,19464,3204351,6.8,1333,1094,239,3.29,22.29,20.57,0.143,20.71,1.57,0.4,0.657,0.0286,0.686,-0.2857,0.189,0.185,0.021,0.0055,68485.41,308.26,55898.07,56206.33,12279.08
2020-08-02,ES,Rio Bananal,197,6,1105,95,19141,19464,3204351,6.8,1340,1111,229,4.43,30.14,27.86,0.286,28.14,2.0,0.0,0.343,0.0286,0.371,-0.3714,0.703,0.123,-0.0256,0.0054,68845.05,308.26,56771.48,57079.74,11765.31
2020-08-03,ES,Rio Bananal,204,6,1158,96,19141,19464,3204351,6.8,1387,1164,223,5.14,35.0,32.14,0.286,32.43,2.57,1.34,1.26,0.0,1.26,0.0857,0.503,0.123,-0.0843,0.0052,71259.76,308.26,59494.45,59802.71,11457.05
2020-08-04,ES,Rio Bananal,205,6,1163,97,19141,19464,3204351,6.8,1394,1169,225,4.57,31.14,29.29,0.286,29.57,1.57,2.71,2.51,0.0,2.51,0.2,0.309,-0.0446,-0.0837,0.0051,71619.4,308.26,59751.34,60059.6,11559.8
2020-08-05,ES,Rio Bananal,214,7,1210,98,19141,19464,3204351,6.8,1455,1217,238,5.43,36.86,33.71,0.143,33.86,3.0,2.14,1.89,-0.0286,1.86,0.286,0.503,-0.2023,-0.0681,0.0058,74753.39,359.64,62166.05,62525.69,12227.7
2020-08-06,ES,Rio Bananal,221,7,1249,99,19141,19464,3204351,6.8,1503,1256,247,5.29,35.86,33.14,0.143,33.29,2.57,1.94,1.66,-0.0286,1.63,0.314,-0.0343,-0.2331,-0.0944,0.0056,77219.48,359.64,64169.75,64529.39,12690.09
2020-08-07,ES,Rio Bananal,227,7,1284,100,19141,19464,3204351,6.8,1544,1291,253,6.0,40.86,37.29,0.143,37.43,3.43,2.51,2.11,-0.0571,2.06,0.457,-0.3086,-0.2171,-0.0224,0.0054,79325.94,359.64,65967.94,66327.58,12998.36
2020-08-08,ES,Rio Bananal,234,7,1324,101,19141,19464,3204351,6.8,1591,1331,260,6.57,44.71,40.43,0.143,40.57,4.14,1.17,0.971,-0.0286,0.943,0.229,-0.6629,-0.3486,0.0466,0.0053,81740.65,359.64,68023.02,68382.66,13357.99
2020-08-09,ES,Rio Bananal,234,7,1337,102,19141,19464,3204351,6.8,1591,1344,247,6.43,43.71,39.86,0.0,39.86,3.86,1.17,0.943,-0.0286,0.914,0.257,-0.7771,-0.1566,0.0903,0.0052,81740.65,359.64,68690.92,69050.55,12690.09
2020-08-10,ES,Rio Bananal,246,7,1419,103,19141,19464,3204351,6.8,1673,1426,247,6.29,42.71,38.57,0.0,38.57,4.14,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-1.24,0.0309,0.0978,0.0049,85953.56,359.64,72903.82,73263.46,12690.09
2020-08-11,ES,Rio Bananal,251,7,1446,104,19141,19464,3204351,6.8,1707,1453,254,6.14,41.71,37.86,0.0,37.86,3.86,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,-0.8171,0.218,0.184,0.0048,87700.37,359.64,74291.0,74650.64,13049.73
2020-08-12,ES,Rio Bananal,259,7,1489,105,19141,19464,3204351,6.8,1761,1496,265,5.14,35.0,33.0,0.0,33.0,2.0,-3.6857,-2.9429,0.0,-2.9429,-0.7429,-0.1543,0.272,0.125,0.0047,90474.72,359.64,76500.21,76859.84,13614.88
2020-08-13,ES,Rio Bananal,265,7,1519,106,19141,19464,3204351,6.8,1802,1526,276,5.14,35.0,33.0,0.0,33.0,2.0,-2.9143,-2.1429,0.0286,-2.1143,-0.8,0.429,0.574,0.0201,0.0046,92581.18,359.64,78041.51,78401.15,14180.02
2020-08-14,ES,Rio Bananal,270,7,1549,107,19141,19464,3204351,6.8,1836,1556,280,3.71,25.29,25.14,0.0,25.14,0.143,0.4,0.771,0.0286,0.8,-0.4,0.583,0.466,-0.0501,0.0045,94327.99,359.64,79582.82,79942.46,14385.53
