Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SC,Guaramirim,1,0,4,15,44819,46255,4206504,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-24,SC,Guaramirim,1,0,4,16,44819,46255,4206504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-25,SC,Guaramirim,1,0,4,17,44819,46255,4206504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,0.0078,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-26,SC,Guaramirim,1,0,4,18,44819,46255,4206504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0389,-0.0041,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-27,SC,Guaramirim,1,0,4,19,44819,46255,4206504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.114,0.0389,-0.0105,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-28,SC,Guaramirim,1,0,4,20,44819,46255,4206504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.194,-0.0057,-0.0135,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-29,SC,Guaramirim,1,0,4,21,44819,46255,4206504,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,0.194,-0.0297,-0.0279,0.0,151.33,0.0,86.48,86.48,64.86
2020-04-30,SC,Guaramirim,1,0,4,22,44819,46255,4206504,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.971,0.543,0.0,0.543,0.429,0.0457,-0.0446,-0.0279,0.0,151.33,0.0,86.48,86.48,64.86
2020-05-01,SC,Guaramirim,1,0,4,23,44819,46255,4206504,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.971,0.514,0.0,0.514,0.457,-0.0343,-0.1006,-0.0133,0.0,151.33,0.0,86.48,86.48,64.86
2020-05-02,SC,Guaramirim,3,0,11,24,44819,46255,4206504,6.8,20,11,9,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.314,0.0,0.314,0.286,-0.1086,-0.1006,-0.0037,0.0,432.39,0.0,237.81,237.81,194.57
2020-05-03,SC,Guaramirim,4,0,15,25,44819,46255,4206504,6.8,27,15,12,0.714,4.86,2.57,0.0,2.57,2.29,0.4,0.2,0.0,0.2,0.2,-0.3086,-0.072,0.0206,0.0,583.72,0.0,324.29,324.29,259.43
2020-05-04,SC,Guaramirim,4,0,15,26,44819,46255,4206504,6.8,27,15,12,0.714,4.86,2.57,0.0,2.57,2.29,0.0286,0.0,0.0,0.0,0.0286,-0.3086,-0.048,0.0478,0.0,583.72,0.0,324.29,324.29,259.43
2020-05-05,SC,Guaramirim,6,0,23,27,44819,46255,4206504,6.8,41,23,18,0.714,4.86,2.57,0.0,2.57,2.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3143,0.0583,0.0494,0.0,886.39,0.0,497.24,497.24,389.15
2020-05-06,SC,Guaramirim,6,0,22,28,44819,46255,4206504,6.8,41,22,19,0.429,3.0,1.57,0.0,1.57,1.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2743,0.138,0.0503,0.0,886.39,0.0,475.62,475.62,410.77
2020-05-07,SC,Guaramirim,6,0,22,29,44819,46255,4206504,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.183,0.146,0.0439,0.0,886.39,0.0,475.62,475.62,410.77
2020-05-08,SC,Guaramirim,6,0,22,30,44819,46255,4206504,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.383,0.179,-0.0233,0.0,886.39,0.0,475.62,475.62,410.77
2020-05-09,SC,Guaramirim,6,0,22,31,44819,46255,4206504,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.943,0.629,0.0,0.629,0.314,0.423,0.171,-0.0521,0.0,886.39,0.0,475.62,475.62,410.77
2020-05-10,SC,Guaramirim,6,0,23,32,44819,46255,4206504,6.8,41,23,18,0.0,0.0,0.286,0.0,0.286,-0.2857,1.34,0.8,0.0,0.8,0.543,0.583,-0.0583,-0.0663,0.0,886.39,0.0,497.24,497.24,389.15
2020-05-11,SC,Guaramirim,6,0,24,33,44819,46255,4206504,6.8,41,24,17,1.14,7.71,4.71,0.0,4.71,3.0,1.54,0.886,0.0,0.886,0.657,0.583,-0.1223,-0.0654,0.0,886.39,0.0,518.86,518.86,367.53
2020-05-12,SC,Guaramirim,6,0,24,34,44819,46255,4206504,6.8,41,24,17,1.29,8.71,5.14,0.0,5.14,3.57,1.94,1.14,0.0,1.14,0.8,-0.1086,-0.1851,-0.0624,0.0,886.39,0.0,518.86,518.86,367.53
2020-05-13,SC,Guaramirim,6,0,24,35,44819,46255,4206504,6.8,41,24,17,1.43,9.71,5.71,0.0,5.71,4.0,1.94,1.09,0.0,1.09,0.857,-0.2286,-0.1474,0.0235,0.0,886.39,0.0,518.86,518.86,367.53
2020-05-14,SC,Guaramirim,14,0,55,36,44819,46255,4206504,6.8,95,55,40,1.43,9.71,5.86,0.0,5.86,3.86,0.4,0.2,0.0,0.2,0.2,-0.5029,-0.1406,0.0427,0.0,2053.83,0.0,1189.06,1189.06,864.77
2020-05-15,SC,Guaramirim,15,0,58,37,44819,46255,4206504,6.8,102,58,44,1.43,9.71,5.71,0.0,5.71,4.0,0.2,0.0857,0.0,0.0857,0.114,-0.1543,0.0594,0.085,0.0,2205.17,0.0,1253.92,1253.92,951.25
2020-05-16,SC,Guaramirim,16,0,62,38,44819,46255,4206504,6.8,109,62,47,1.43,9.71,5.71,0.0,5.71,4.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.12,0.0914,0.0293,0.0,2356.5,0.0,1340.4,1340.4,1016.11
2020-05-17,SC,Guaramirim,16,0,64,39,44819,46255,4206504,6.8,109,64,45,1.43,9.71,5.57,0.0,5.57,4.14,1.17,0.657,0.0,0.657,0.514,0.189,0.24,0.0192,0.0,2356.5,0.0,1383.63,1383.63,972.87
2020-05-18,SC,Guaramirim,16,0,64,40,44819,46255,4206504,6.8,109,64,45,0.714,4.86,2.86,0.0,2.86,2.0,1.34,0.857,0.0,0.857,0.486,0.229,-0.0011,-0.0471,0.0,2356.5,0.0,1383.63,1383.63,972.87
2020-05-19,SC,Guaramirim,16,0,64,41,44819,46255,4206504,6.8,109,64,45,2.29,15.57,9.14,0.0,9.14,6.43,1.34,0.857,0.0,0.857,0.486,0.697,-0.0446,-0.0567,0.0,2356.5,0.0,1383.63,1383.63,972.87
2020-05-20,SC,Guaramirim,16,0,63,42,44819,46255,4206504,6.8,109,63,46,2.43,16.43,10.0,0.0,10.0,6.43,1.34,0.971,0.0,0.971,0.371,-0.16,-0.176,-0.1161,0.0,2356.5,0.0,1362.01,1362.01,994.49
2020-05-21,SC,Guaramirim,19,0,75,43,44819,46255,4206504,6.8,129,75,54,2.43,16.43,10.0,0.0,10.0,6.43,2.51,1.69,0.0,1.69,0.829,-0.3429,-0.192,-0.0149,0.0,2788.89,0.0,1621.45,1621.45,1167.44
2020-05-22,SC,Guaramirim,31,0,122,44,44819,46255,4206504,6.8,211,122,89,2.43,16.43,10.43,0.0,10.43,6.0,0.371,0.457,0.0,0.457,-0.0857,-0.6914,-0.3406,0.0133,0.0,4561.67,0.0,2637.55,2637.55,1924.12
2020-05-23,SC,Guaramirim,33,0,132,45,44819,46255,4206504,6.8,224,132,92,2.57,17.43,11.29,0.0,11.29,6.14,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.7314,-0.0754,0.0814,0.0,4842.72,0.0,2853.75,2853.75,1988.97
2020-05-24,SC,Guaramirim,33,0,134,46,44819,46255,4206504,6.8,224,134,90,2.57,17.43,11.43,0.0,11.43,6.0,-2.1143,-1.0857,0.0,-1.0857,-1.0286,-1.0057,0.0217,0.0894,0.0,4842.72,0.0,2896.98,2896.98,1945.74
2020-05-25,SC,Guaramirim,33,0,137,47,44819,46255,4206504,6.8,224,137,87,2.14,14.57,9.57,0.0,9.57,5.0,-2.3143,-1.4286,0.0,-1.4286,-0.8857,-0.5371,0.231,0.127,0.0,4842.72,0.0,2961.84,2961.84,1880.88
2020-05-26,SC,Guaramirim,34,0,143,48,44819,46255,4206504,6.8,231,143,88,0.857,5.86,4.57,0.0,4.57,1.29,-2.5143,-1.5429,0.0,-1.5429,-0.9714,-0.2343,0.255,0.0535,0.0,4994.05,0.0,3091.56,3091.56,1902.5
2020-05-27,SC,Guaramirim,34,0,143,49,44819,46255,4206504,6.8,231,143,88,0.714,4.86,3.29,0.0,3.29,1.57,-2.3143,-1.3714,0.0,-1.3714,-0.9429,0.463,0.294,0.0142,0.0,4994.05,0.0,3091.56,3091.56,1902.5
2020-05-28,SC,Guaramirim,34,0,142,50,44819,46255,4206504,6.8,231,142,89,0.714,4.86,3.57,0.0,3.57,1.29,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.543,0.192,-0.0711,0.0,4994.05,0.0,3069.94,3069.94,1924.12
2020-05-29,SC,Guaramirim,37,0,154,51,44819,46255,4206504,6.8,252,154,98,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.0571,0.0,0.0571,0.143,0.463,0.0926,-0.0807,0.0,5448.06,0.0,3329.37,3329.37,2118.69
2020-05-30,SC,Guaramirim,38,0,155,52,44819,46255,4206504,6.8,258,155,103,1.0,6.86,4.86,0.0,4.86,2.0,0.4,0.314,0.0,0.314,0.0857,0.423,-0.1246,-0.0757,0.0,5577.78,0.0,3350.99,3350.99,2226.79
2020-05-31,SC,Guaramirim,38,0,159,53,44819,46255,4206504,6.8,258,159,99,1.0,6.86,4.86,0.0,4.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.229,-0.1486,-0.0553,0.0,5577.78,0.0,3437.47,3437.47,2140.31
2020-06-01,SC,Guaramirim,39,0,169,54,44819,46255,4206504,6.8,265,169,96,1.0,6.86,4.86,0.0,4.86,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,-0.0846,-0.0261,0.0,5729.11,0.0,3653.66,3653.66,2075.45
2020-06-02,SC,Guaramirim,41,0,177,55,44819,46255,4206504,6.8,279,177,102,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.2,-0.0846,0.0331,0.0,6031.78,0.0,3826.61,3826.61,2205.17
2020-06-03,SC,Guaramirim,41,0,177,56,44819,46255,4206504,6.8,279,177,102,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.04,-0.0377,0.0395,0.0,6031.78,0.0,3826.61,3826.61,2205.17
2020-06-04,SC,Guaramirim,41,0,176,57,44819,46255,4206504,6.8,279,176,103,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.2,0.0,-0.2,-0.4,0.0,0.0411,0.0233,0.0,6031.78,0.0,3804.99,3804.99,2226.79
2020-06-05,SC,Guaramirim,41,0,176,58,44819,46255,4206504,6.8,279,176,103,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.143,0.0,0.143,-0.1429,0.04,0.0491,0.0233,0.0,6031.78,0.0,3804.99,3804.99,2226.79
2020-06-06,SC,Guaramirim,43,0,186,59,44819,46255,4206504,6.8,292,186,106,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0457,0.032,0.0123,0.0,6312.83,0.0,4021.19,4021.19,2291.64
2020-06-07,SC,Guaramirim,43,0,190,60,44819,46255,4206504,6.8,292,190,102,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0457,0.032,0.0007,0.0,6312.83,0.0,4107.66,4107.66,2205.17
2020-06-08,SC,Guaramirim,43,0,195,61,44819,46255,4206504,6.8,292,195,97,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.2,0.024,0.0192,0.0,6312.83,0.0,4215.76,4215.76,2097.07
2020-06-09,SC,Guaramirim,45,0,204,62,44819,46255,4206504,6.8,306,204,102,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.16,0.0446,-0.0055,0.0,6615.5,0.0,4410.33,4410.33,2205.17
2020-06-10,SC,Guaramirim,45,0,204,63,44819,46255,4206504,6.8,306,204,102,0.286,2.0,3.43,0.0,3.43,-1.4286,1.0,0.829,0.0,0.829,0.171,0.16,0.145,0.0025,0.0,6615.5,0.0,4410.33,4410.33,2205.17
2020-06-11,SC,Guaramirim,45,0,205,64,44819,46255,4206504,6.8,306,205,101,0.286,2.0,3.43,0.0,3.43,-1.4286,0.6,0.514,0.0,0.514,0.0857,0.269,0.0046,-0.0069,0.0,6615.5,0.0,4431.95,4431.95,2183.55
2020-06-12,SC,Guaramirim,45,0,207,65,44819,46255,4206504,6.8,306,207,99,1.29,8.86,8.0,0.0,8.0,0.857,0.6,0.457,0.0,0.457,0.143,0.771,0.0446,-0.0183,0.0,6615.5,0.0,4475.19,4475.19,2140.31
2020-06-13,SC,Guaramirim,45,0,210,66,44819,46255,4206504,6.8,306,210,96,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.714,0.0,0.714,0.257,0.223,-0.0103,-0.0878,0.0,6615.5,0.0,4540.05,4540.05,2075.45
2020-06-14,SC,Guaramirim,45,0,214,67,44819,46255,4206504,6.8,306,214,92,1.0,6.86,6.71,0.0,6.71,0.143,3.49,2.29,0.0,2.29,1.2,0.383,-0.0469,-0.005,0.0,6615.5,0.0,4626.53,4626.53,1988.97
2020-06-15,SC,Guaramirim,52,0,251,68,44819,46255,4206504,6.8,354,251,103,1.0,6.86,7.0,0.0,7.0,-0.1429,2.11,1.31,0.0,1.31,0.8,0.109,-0.2937,-0.0411,0.0,7653.23,0.0,5426.44,5426.44,2226.79
2020-06-16,SC,Guaramirim,52,0,251,69,44819,46255,4206504,6.8,354,251,103,2.86,19.43,14.86,0.0,14.86,4.57,2.51,1.66,0.0,1.66,0.857,0.0343,-0.0206,0.0057,0.0,7653.23,0.0,5426.44,5426.44,2226.79
2020-06-17,SC,Guaramirim,52,0,251,70,44819,46255,4206504,6.8,354,251,103,2.86,19.43,14.57,0.0,14.57,4.86,1.14,0.714,0.0,0.714,0.429,-0.6971,-0.1611,0.016,0.0,7653.23,0.0,5426.44,5426.44,2226.79
2020-06-18,SC,Guaramirim,52,0,254,71,44819,46255,4206504,6.8,354,254,100,2.86,19.43,15.0,0.0,15.0,4.43,1.14,0.629,0.0,0.629,0.514,0.12,0.0183,0.0944,0.0,7653.23,0.0,5491.3,5491.3,2161.93
2020-06-19,SC,Guaramirim,65,0,311,72,44819,46255,4206504,6.8,442,311,131,1.86,12.57,10.29,0.0,10.29,2.29,0.0,0.0,0.0,0.0,0.0,-0.4229,0.0331,-0.0363,0.0,9555.72,0.0,6723.6,6723.6,2832.13
2020-06-20,SC,Guaramirim,65,0,312,73,44819,46255,4206504,6.8,442,312,130,1.86,12.57,10.14,0.0,10.14,2.43,2.71,1.94,0.0,1.94,0.771,0.2,0.178,0.0395,0.0,9555.72,0.0,6745.22,6745.22,2810.51
2020-06-21,SC,Guaramirim,65,0,319,74,44819,46255,4206504,6.8,442,319,123,2.86,19.43,14.86,0.0,14.86,4.57,0.4,0.314,0.0,0.314,0.0857,0.2,-0.2023,-0.0583,0.0,9555.72,0.0,6896.55,6896.55,2659.17
2020-06-22,SC,Guaramirim,65,0,323,75,44819,46255,4206504,6.8,442,323,119,4.86,33.0,24.29,0.0,24.29,8.71,2.14,1.54,0.0,1.54,0.6,0.194,0.0366,-0.0007,0.0,9555.72,0.0,6983.03,6983.03,2572.69
2020-06-23,SC,Guaramirim,65,0,322,76,44819,46255,4206504,6.8,442,322,120,3.14,21.43,16.57,0.0,16.57,4.86,2.14,1.51,0.0,1.51,0.629,-0.8914,-0.2731,-0.0217,0.0,9555.72,0.0,6961.41,6961.41,2594.31
2020-06-24,SC,Guaramirim,72,0,355,77,44819,46255,4206504,6.8,490,355,135,3.43,23.29,18.0,0.0,18.0,5.29,0.971,0.771,0.0,0.771,0.2,-0.24,0.0297,0.118,0.0,10593.45,0.0,7674.85,7674.85,2918.6
2020-06-25,SC,Guaramirim,86,0,424,78,44819,46255,4206504,6.8,585,424,161,3.43,23.29,17.71,0.0,17.71,5.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-1.1657,0.0697,0.0475,0.0,12647.28,0.0,9166.58,9166.58,3480.7
2020-06-26,SC,Guaramirim,87,0,427,79,44819,46255,4206504,6.8,592,427,165,3.57,24.29,18.71,0.0,18.71,5.57,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.349,0.389,0.193,0.0,12798.62,0.0,9231.43,9231.43,3567.18
2020-06-27,SC,Guaramirim,89,0,438,80,44819,46255,4206504,6.8,605,438,167,3.57,24.29,19.29,0.0,19.29,5.0,-3.6857,-2.6,0.0,-2.6,-1.0857,0.543,0.274,-0.0462,0.0,13079.67,0.0,9469.25,9469.25,3610.42
2020-06-28,SC,Guaramirim,89,0,443,81,44819,46255,4206504,6.8,605,443,162,2.57,17.43,14.29,0.0,14.29,3.14,3.89,3.2,0.0286,3.23,0.657,1.05,0.691,-0.0619,0.0,13079.67,0.0,9577.34,9577.34,3502.32
2020-06-29,SC,Guaramirim,90,0,454,82,44819,46255,4206504,6.8,612,454,158,0.714,4.86,5.0,0.0,5.0,-0.1429,3.69,3.06,0.0286,3.09,0.6,1.13,-0.2011,-0.1387,0.0,13231.0,0.0,9815.16,9815.16,3415.85
2020-06-30,SC,Guaramirim,90,0,457,83,44819,46255,4206504,6.8,612,457,155,6.29,42.71,33.71,0.143,33.86,8.86,3.51,2.91,0.0286,2.94,0.571,2.29,-0.24,-0.131,0.0,13231.0,0.0,9880.01,9880.01,3350.99
2020-07-01,SC,Guaramirim,90,0,455,84,44819,46255,4206504,6.8,612,455,157,6.29,42.71,34.0,0.143,34.14,8.57,4.86,4.06,0.0286,4.09,0.771,-0.6571,-0.3051,-0.2843,0.0,13231.0,0.0,9836.77,9836.77,3394.23
2020-07-02,SC,Guaramirim,91,0,459,85,44819,46255,4206504,6.8,619,459,160,6.14,41.86,33.86,0.143,34.0,7.86,7.77,6.09,0.0286,6.11,1.66,-0.6571,-0.3806,0.0649,0.0,13382.34,0.0,9923.25,9923.25,3459.09
2020-07-03,SC,Guaramirim,131,1,663,86,44819,46255,4206504,6.8,891,664,227,6.14,41.71,34.57,0.143,34.71,7.0,0.6,0.714,0.0,0.714,-0.1143,-0.4743,-0.7303,0.0741,0.0015,19262.78,21.62,14333.59,14355.2,4907.58
2020-07-04,SC,Guaramirim,133,1,676,87,44819,46255,4206504,6.8,904,677,227,6.43,43.71,35.43,0.143,35.57,8.14,0.4,0.571,0.0,0.571,-0.1714,-0.7714,0.123,0.0677,0.0015,19543.83,21.62,14614.64,14636.26,4907.58
2020-07-05,SC,Guaramirim,132,1,680,88,44819,46255,4206504,6.8,898,681,217,6.71,45.71,37.29,0.143,37.43,8.29,1.14,1.23,-0.0286,1.2,-0.0571,-1.36,0.13,0.0987,0.0015,19414.12,21.62,14701.11,14722.73,4691.38
2020-07-06,SC,Guaramirim,133,1,696,89,44819,46255,4206504,6.8,904,697,207,6.57,44.71,36.86,0.143,37.0,7.71,1.0,0.971,-0.0286,0.943,0.0571,-0.04,0.0331,0.132,0.0014,19543.83,21.62,15047.02,15068.64,4475.19
2020-07-07,SC,Guaramirim,135,1,705,90,44819,46255,4206504,6.8,918,706,212,7.0,47.57,40.0,0.0,40.0,7.57,0.971,1.17,-0.0286,1.14,-0.1714,-0.0057,0.113,-0.0855,0.0014,19846.5,21.62,15241.6,15263.21,4583.29
2020-07-08,SC,Guaramirim,137,1,716,91,44819,46255,4206504,6.8,932,717,215,6.86,46.71,39.43,0.0,39.43,7.29,0.4,0.714,-0.0286,0.686,-0.2857,-0.3086,-0.0697,-0.0878,0.0014,20149.17,21.62,15479.41,15501.03,4648.15
2020-07-09,SC,Guaramirim,137,1,717,92,44819,46255,4206504,6.8,932,718,214,7.14,48.57,41.29,0.0,41.29,7.29,0.371,0.714,-0.0286,0.686,-0.3143,-0.2057,-0.304,-0.0485,0.0014,20149.17,21.62,15501.03,15522.65,4626.53
2020-07-10,SC,Guaramirim,180,1,943,93,44819,46255,4206504,6.8,1224,944,280,7.0,47.71,40.86,0.0,40.86,6.86,-0.4,-0.0286,0.0,-0.0286,-0.3714,-1.7086,-0.3086,-0.0373,0.0011,26462.0,21.62,20386.99,20408.6,6053.4
2020-07-11,SC,Guaramirim,181,1,952,94,44819,46255,4206504,6.8,1231,953,278,6.86,46.57,40.43,0.0,40.43,6.14,-0.0286,0.229,0.0,0.229,-0.2571,-1.56,-0.2091,0.245,0.001,26613.34,21.62,20581.56,20603.18,6010.16
2020-07-12,SC,Guaramirim,182,1,969,95,44819,46255,4206504,6.8,1238,970,268,6.71,45.57,39.86,0.0,39.86,5.71,-7.5714,-5.5143,0.0286,-5.4857,-2.0857,-1.5486,-0.0731,0.397,0.001,26764.67,21.62,20949.09,20970.71,5793.97
2020-07-13,SC,Guaramirim,182,1,982,96,44819,46255,4206504,6.8,1238,983,255,6.86,46.57,40.57,0.0,40.57,6.0,-7.4,-5.2857,0.0286,-5.2571,-2.1429,-1.3543,1.16,0.394,0.001,26764.67,21.62,21230.14,21251.76,5512.92
2020-07-14,SC,Guaramirim,183,1,988,97,44819,46255,4206504,6.8,1244,989,255,1.57,10.71,13.71,0.143,13.86,-3.1429,-7.3714,-5.4,0.0571,-5.3429,-2.0286,-0.5714,1.68,0.366,0.001,26894.39,21.62,21359.85,21381.47,5512.92
2020-07-15,SC,Guaramirim,184,1,995,98,44819,46255,4206504,6.8,1251,996,255,1.57,10.71,14.43,0.143,14.57,-3.8571,-7.1714,-5.3429,0.0571,-5.2857,-1.8857,4.08,1.66,0.239,0.001,27045.72,21.62,21511.19,21532.81,5512.92
2020-07-16,SC,Guaramirim,185,1,1001,99,44819,46255,4206504,6.8,1258,1002,256,1.43,9.71,13.43,0.286,13.71,-4.0,-2.8857,-1.8286,0.0857,-1.7429,-1.1429,6.84,1.62,-0.3856,0.001,27197.06,21.62,21640.9,21662.52,5534.54
2020-07-17,SC,Guaramirim,191,2,1039,100,44819,46255,4206504,6.8,1299,1041,258,1.43,9.71,13.14,0.286,13.43,-3.7143,12.83,10.0,0.0571,10.06,2.77,6.76,1.12,-0.8645,0.0019,28083.45,43.24,22462.44,22505.68,5577.78
2020-07-18,SC,Guaramirim,192,2,1053,101,44819,46255,4206504,6.8,1306,1055,251,4.71,32.14,31.43,0.429,31.86,0.286,26.8,20.86,0.0857,20.94,5.86,6.75,-0.7703,-0.9138,0.0019,28234.79,43.24,22765.11,22808.35,5426.44
2020-07-19,SC,Guaramirim,192,3,1063,102,44819,46255,4206504,6.8,1306,1066,240,11.0,74.86,63.71,0.429,64.14,10.71,26.43,20.29,0.0286,20.31,6.11,5.04,-2.6423,-0.9687,0.0028,28234.79,64.86,22981.3,23046.16,5188.63
