date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,Parnarama,16,1,84,35256,2107803,8.3,133,85,48,11.166666666666666,7.5,0.0,7.5,3.666666666666666,-1.1666666666666665,-0.611111111111111,,,,-0.5763888888888888,,,0.011764705882352941,0.007518796992481203,3772.4075334694803,28.36396641706376,2382.573179033356,2410.93714545042,1361.4703880190607
2020-06-05,MA,Parnarama,16,1,84,35256,2107803,8.3,133,85,48,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-1.1666666666666665,-0.611111111111111,,,,-0.6319444444444444,,,0.011764705882352941,0.007518796992481203,3772.4075334694803,28.36396641706376,2382.573179033356,2410.93714545042,1361.4703880190607
2020-06-06,MA,Parnarama,16,1,85,35256,2107803,8.3,133,86,47,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-1.1666666666666665,-0.611111111111111,,,,,,,0.011627906976744186,0.007518796992481203,3772.4075334694803,28.36396641706376,2410.93714545042,2439.3011118674835,1333.1064216019968
2020-06-07,MA,Parnarama,16,1,87,35256,2107803,8.3,133,88,45,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-1.1666666666666665,-0.638888888888889,,,,,,,0.011363636363636364,0.007518796992481203,3772.4075334694803,28.36396641706376,2467.6650782845472,2496.029044701611,1276.3784887678694
2020-06-08,MA,Parnarama,16,1,89,35256,2107803,8.3,133,90,43,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.47222222222222215,-0.22222222222222218,,,,,,,0.011111111111111112,0.007518796992481203,3772.4075334694803,28.36396641706376,2524.3930111186746,2552.7569775357388,1219.6505559337418
2020-06-09,MA,Parnarama,16,1,89,35256,2107803,8.3,133,90,43,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.47222222222222215,-0.16666666666666666,,,,,,,0.011111111111111112,0.007518796992481203,3772.4075334694803,28.36396641706376,2524.3930111186746,2552.7569775357388,1219.6505559337418
2020-06-10,MA,Parnarama,19,1,106,35256,2107803,8.3,158,107,51,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.22222222222222218,0.19444444444444442,,,,,,,0.009345794392523364,0.006329113924050633,4481.5066938960745,28.36396641706376,3006.580440208759,3034.9444066258225,1446.5622872702518
2020-06-11,MA,Parnarama,19,1,106,35256,2107803,8.3,158,107,51,6.833333333333333,5.5,0.0,5.5,1.333333333333333,0.9166666666666665,0.6944444444444443,,,,,,,0.009345794392523364,0.006329113924050633,4481.5066938960745,28.36396641706376,3006.580440208759,3034.9444066258225,1446.5622872702518
2020-06-12,MA,Parnarama,19,1,107,35256,2107803,8.3,158,108,50,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,0.9166666666666665,0.7222222222222223,,,,-0.04861111111111109,,,0.009259259259259259,0.006329113924050633,4481.5066938960745,28.36396641706376,3034.9444066258225,3063.308373042886,1418.198320853188
2020-06-13,MA,Parnarama,19,1,109,35256,2107803,8.3,158,110,48,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,0.9166666666666665,0.5833333333333334,,,,-0.22222222222222218,,,0.00909090909090909,0.006329113924050633,4481.5066938960745,28.36396641706376,3091.67233945995,3120.036305877014,1361.4703880190607
2020-06-14,MA,Parnarama,21,1,122,35256,2107803,8.3,174,123,51,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.02777777777777783,-0.055555555555555504,,,,-0.28472222222222215,,,0.008130081300813009,0.005747126436781609,4935.3301565690945,28.36396641706376,3460.403902881779,3488.767869298843,1446.5622872702518
2020-06-15,MA,Parnarama,21,1,124,35256,2107803,8.3,174,125,49,9.666666666666666,8.0,0.0,8.0,1.666666666666666,0.02777777777777783,-0.08333333333333333,,,,-0.8055555555555555,,,0.008,0.005747126436781609,4935.3301565690945,28.36396641706376,3517.1318357159066,3545.4958021329703,1389.8343544361244
2020-06-16,MA,Parnarama,23,1,135,35256,2107803,8.3,191,136,55,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.22222222222222218,-0.1666666666666666,,,,-0.35416666666666663,,,0.007352941176470588,0.005235602094240838,5417.517585659179,28.36396641706376,3829.1354663036077,3857.499432720672,1560.018152938507
2020-06-17,MA,Parnarama,26,1,153,35256,2107803,8.3,216,154,62,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-2.3055555555555554,-1.6944444444444444,,,,1.3194444444444446,,,0.006493506493506494,0.004629629629629629,6126.616746085772,28.36396641706376,4339.6868618107555,4368.05082822782,1758.5659178579533
2020-06-18,MA,Parnarama,26,1,155,35256,2107803,8.3,216,156,60,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-1.3888888888888886,-1.1111111111111112,,,,,,,0.00641025641025641,0.004629629629629629,6126.616746085772,28.36396641706376,4396.414794644883,4424.778761061947,1701.8379850238257
2020-06-19,MA,Parnarama,26,1,152,35256,2107803,8.3,216,153,63,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,5.305555555555556,3.972222222222222,,,,,,,0.006535947712418301,0.004629629629629629,6126.616746085772,28.36396641706376,4311.322895393692,4339.6868618107555,1786.929884275017
2020-06-20,MA,Parnarama,26,1,153,35256,2107803,8.3,216,154,62,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,5.75,4.222222222222222,,,,,,,0.006493506493506494,0.004629629629629629,6126.616746085772,28.36396641706376,4339.6868618107555,4368.05082822782,1758.5659178579533
2020-06-21,MA,Parnarama,26,1,156,35256,2107803,8.3,216,157,59,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,5.75,4.138888888888889,,,,,,,0.006369426751592357,0.004629629629629629,6126.616746085772,28.36396641706376,4424.778761061947,4453.14272747901,1673.474018606762
2020-06-22,MA,Parnarama,26,1,158,35256,2107803,8.3,216,159,57,41.5,31.0,0.0,31.0,10.5,6.222222222222222,4.444444444444445,,,,,,,0.006289308176100629,0.004629629629629629,6126.616746085772,28.36396641706376,4481.5066938960745,4509.870660313139,1616.7460857726344
2020-06-23,MA,Parnarama,23,1,139,35256,2107803,8.3,191,140,51,41.5,30.5,0.0,30.5,11.0,,,,,,,,,0.007142857142857143,0.005235602094240838,5417.517585659179,28.36396641706376,3942.591331971863,3970.9552983889266,1446.5622872702518
2020-06-24,MA,Parnarama,27,1,163,35256,2107803,8.3,224,164,60,41.5,30.166666666666668,0.0,30.166666666666668,11.333333333333332,,,,,,,,,0.006097560975609756,0.004464285714285714,6353.528477422283,28.36396641706376,4623.326525981393,4651.690492398457,1701.8379850238257
2020-06-25,MA,Parnarama,56,1,338,35256,2107803,8.3,465,339,126,41.5,30.5,0.0,30.5,11.0,,,,,,,,,0.0029498525073746312,0.002150537634408602,13189.244383934649,28.36396641706376,9587.020648967551,9615.384615384615,3573.859768550034
2020-06-26,MA,Parnarama,56,1,336,35256,2107803,8.3,465,337,128,51.166666666666664,38.5,0.0,38.5,12.666666666666664,,,,,,,,,0.002967359050445104,0.002150537634408602,13189.244383934649,28.36396641706376,9530.292716133425,9558.656682550489,3630.5877013841614
2020-06-27,MA,Parnarama,56,1,337,35256,2107803,8.3,465,338,127,,,,,,,,,,,,,,0.0029585798816568047,0.002150537634408602,13189.244383934649,28.36396641706376,9558.656682550489,9587.020648967551,3602.2237349670977
2020-06-28,MA,Parnarama,56,1,341,35256,2107803,8.3,465,342,123,,,,,,,,,,,,,,0.0029239766081871343,0.002150537634408602,13189.244383934649,28.36396641706376,9672.112548218744,9700.476514635806,3488.767869298843
2020-06-29,MA,Parnarama,60,1,370,35256,2107803,8.3,498,371,127,,,,,,,,,,,,,,0.0026954177897574125,0.002008032128514056,14125.255275697753,28.36396641706376,10494.667574313591,10523.031540730655,3602.2237349670977
