date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,CE,Abaiara,7,1,92,11854,2300101,19.3,135,93,42,,,,,,,,,,,,,,0.010752688172043012,0.007407407407407408,11388.560823350768,84.35970980259827,7761.0933018390415,7845.45301164164,3543.107811709128
2020-06-14,CE,Abaiara,12,1,163,11854,2300101,19.3,232,164,68,,,,,,,,,,,,,,0.006097560975609756,0.004310344827586207,19571.4526742028,84.35970980259827,13750.63269782352,13834.992407626118,5736.460266576683
2020-06-15,CE,Abaiara,12,1,165,11854,2300101,19.3,232,166,66,,,,,,,,,,,,,,0.006024096385542169,0.004310344827586207,19571.4526742028,84.35970980259827,13919.352117428716,14003.711827231315,5567.7408469714865
2020-06-16,CE,Abaiara,12,1,165,11854,2300101,19.3,232,166,66,,,,,,,,,,,,,,0.006024096385542169,0.004310344827586207,19571.4526742028,84.35970980259827,13919.352117428716,14003.711827231315,5567.7408469714865
2020-06-17,CE,Abaiara,14,1,192,11854,2300101,19.3,270,193,77,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,,,,,,,,0.0051813471502590676,0.003703703703703704,22777.121646701537,84.35970980259827,16197.064282098869,16281.423991901467,6495.6976548000675
2020-06-18,CE,Abaiara,14,1,194,11854,2300101,19.3,270,195,75,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,,,,,,,,,0.005128205128205128,0.003703703703703704,22777.121646701537,84.35970980259827,16365.783701704066,16450.143411506666,6326.978235194871
2020-06-19,CE,Abaiara,15,1,204,11854,2300101,19.3,290,205,85,,,,,,,,,,,,,,0.004878048780487805,0.0034482758620689655,24464.3158427535,84.35970980259827,17209.38079973005,17293.740509532647,7170.575333220853
2020-06-20,CE,Abaiara,15,1,205,11854,2300101,19.3,290,206,84,,,,,,,,,,,,,,0.0048543689320388345,0.0034482758620689655,24464.3158427535,84.35970980259827,17293.740509532647,17378.100219335247,7086.215623418256
2020-06-21,CE,Abaiara,15,1,209,11854,2300101,19.3,290,210,80,,,,,,,,,,,,,,0.004761904761904762,0.0034482758620689655,24464.3158427535,84.35970980259827,17631.17934874304,17715.539058545637,6748.776784207862
2020-06-23,CE,Abaiara,17,1,239,11854,2300101,19.3,328,240,88,,,,,,,,,,,,,,0.004166666666666667,0.003048780487804878,27669.984815252235,84.35970980259827,20161.97064282099,20246.330352623587,7423.654462628649
