date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,,,,,,,,,0.1,0.058823529411764705,931.4047775586237,54.78851632697786,493.0966469428008,547.8851632697787,383.51961428884505
2020-04-26,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,,,,,,,,,0.1,0.058823529411764705,931.4047775586237,54.78851632697786,493.0966469428008,547.8851632697787,383.51961428884505
2020-04-27,PE,Lagoa do Carro,3,1,13,18252,2608453,8.3,25,14,11,11.0,5.666666666666667,0.16666666666666666,5.833333333333334,5.166666666666666,3.0,1.6944444444444446,,,,,,,0.07142857142857142,0.04,1369.7129081744467,54.78851632697786,712.2507122507122,767.0392285776901,602.6736795967565
2020-04-28,PE,Lagoa do Carro,5,1,22,18252,2608453,8.3,42,23,19,18.0,9.5,0.16666666666666666,9.666666666666666,8.333333333333334,2.0555555555555554,1.2222222222222223,,,,,,,0.043478260869565216,0.023809523809523808,2301.11768573307,54.78851632697786,1205.347359193513,1260.1358755204908,1040.9818102125794
2020-04-29,PE,Lagoa do Carro,6,1,26,18252,2608453,8.3,50,27,23,19.333333333333332,10.5,0.16666666666666666,10.666666666666666,8.666666666666666,1.611111111111111,1.0,,,,,,,0.037037037037037035,0.02,2739.4258163488935,54.78851632697786,1424.5014245014245,1479.2899408284025,1260.1358755204908
2020-04-30,PE,Lagoa do Carro,10,2,43,18252,2608453,8.3,83,45,38,19.333333333333332,10.833333333333334,0.16666666666666666,11.0,8.333333333333332,,,,,,,,,0.044444444444444446,0.024096385542168676,4547.446855139163,109.57703265395573,2355.906202060048,2465.483234714004,2081.9636204251588
2020-05-01,PE,Lagoa do Carro,15,2,66,18252,2608453,8.3,125,68,57,16.5,9.5,0.16666666666666666,9.666666666666666,6.833333333333334,,,,,,,,,0.029411764705882353,0.016,6848.564540872233,109.57703265395573,3616.042077580539,3725.6191102344947,3122.9454306377384
2020-05-02,PE,Lagoa do Carro,16,2,72,18252,2608453,8.3,133,74,59,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,,,,,,,,,0.02702702702702703,0.015037593984962405,7286.872671488056,109.57703265395573,3944.7731755424065,4054.350208196362,3232.522463291694
2020-05-03,PE,Lagoa do Carro,17,2,78,18252,2608453,8.3,141,80,61,,,,,,,,,,,,,,0.025,0.014184397163120567,7725.180802103879,109.57703265395573,4273.504273504273,4383.081306158229,3342.09949594565
2020-05-04,PE,Lagoa do Carro,17,2,79,18252,2608453,8.3,141,81,60,,,,,,,,,,,,,,0.024691358024691357,0.014184397163120567,7725.180802103879,109.57703265395573,4328.292789831251,4437.869822485207,3287.310979618672
2020-05-05,PE,Lagoa do Carro,17,2,79,18252,2608453,8.3,141,81,60,,,,,,,,,,,,,,0.024691358024691357,0.014184397163120567,7725.180802103879,109.57703265395573,4328.292789831251,4437.869822485207,3287.310979618672
2020-05-07,PE,Lagoa do Carro,18,2,81,18252,2608453,8.3,149,83,66,,,,,,,,,,,,,,0.024096385542168676,0.013422818791946308,8163.488932719702,109.57703265395573,4437.869822485207,4547.446855139163,3616.042077580539
2020-05-08,PE,Lagoa do Carro,18,2,81,18252,2608453,8.3,149,83,66,,,,,,,,,,,,,,0.024096385542168676,0.013422818791946308,8163.488932719702,109.57703265395573,4437.869822485207,4547.446855139163,3616.042077580539
2020-05-09,PE,Lagoa do Carro,18,2,82,18252,2608453,8.3,149,84,65,,,,,,,,,,,,,,0.023809523809523808,0.013422818791946308,8163.488932719702,109.57703265395573,4492.658338812185,4602.23537146614,3561.253561253561
2020-05-10,PE,Lagoa do Carro,21,2,98,18252,2608453,8.3,174,100,74,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,,,,,,,,,0.02,0.011494252873563218,9533.20184089415,109.57703265395573,5369.274600043831,5478.851632697787,4054.350208196362
2020-05-11,PE,Lagoa do Carro,21,2,101,18252,2608453,8.3,174,103,71,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,,,,,,,,,0.019417475728155338,0.011494252873563218,9533.20184089415,109.57703265395573,5533.6401490247645,5643.21718167872,3889.9846592154286
2020-05-12,PE,Lagoa do Carro,22,2,107,18252,2608453,8.3,183,109,74,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,,,,,,,,,0.01834862385321101,0.01092896174863388,10026.29848783695,109.57703265395573,5862.371246986631,5971.948279640587,4054.350208196362
2020-05-13,PE,Lagoa do Carro,22,2,107,18252,2608453,8.3,183,109,74,5.666666666666667,3.5,0.16666666666666666,3.6666666666666665,2.0000000000000004,-0.02777777777777783,-0.1666666666666666,,,,,,,0.01834862385321101,0.01092896174863388,10026.29848783695,109.57703265395573,5862.371246986631,5971.948279640587,4054.350208196362
2020-05-14,PE,Lagoa do Carro,22,2,106,18252,2608453,8.3,183,108,75,7.0,4.5,0.16666666666666666,4.666666666666667,2.333333333333333,1.3611111111111114,0.6666666666666665,,,,,,,0.018518518518518517,0.01092896174863388,10026.29848783695,109.57703265395573,5807.582730659654,5917.15976331361,4109.13872452334
2020-05-15,PE,Lagoa do Carro,24,3,113,18252,2608453,8.3,199,116,83,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,0.6944444444444443,0.44444444444444436,0.0,0.44444444444444436,0.24999999999999994,,,,0.02586206896551724,0.01507537688442211,10902.914749068595,164.3655489809336,6191.102344948499,6355.467893929433,4547.446855139163
2020-05-16,PE,Lagoa do Carro,25,3,119,18252,2608453,8.3,208,122,86,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,1.8055555555555554,1.0555555555555556,0.0,1.0555555555555556,0.7499999999999998,0.11805555555555547,,,0.02459016393442623,0.014423076923076924,11396.011396011396,164.3655489809336,6519.833442910366,6684.1989918913,4711.812404120096
2020-05-17,PE,Lagoa do Carro,26,3,128,18252,2608453,8.3,216,131,85,13.833333333333334,8.166666666666666,0.3333333333333333,8.5,5.333333333333334,1.361111111111111,0.7222222222222223,0.0,0.7222222222222223,0.6388888888888886,0.4027777777777778,,,0.022900763358778626,0.013888888888888888,11834.31952662722,164.3655489809336,7012.9300898531665,7177.2956388341,4657.023887793119
2020-05-18,PE,Lagoa do Carro,26,3,128,18252,2608453,8.3,216,131,85,12.5,7.833333333333333,0.16666666666666666,8.0,4.5,1.8333333333333333,1.0833333333333333,0.0,1.0833333333333333,0.75,-0.5694444444444444,-0.2586805555555555,,0.022900763358778626,0.013888888888888888,11834.31952662722,164.3655489809336,7012.9300898531665,7177.2956388341,4657.023887793119
2020-05-19,PE,Lagoa do Carro,26,3,127,18252,2608453,8.3,216,130,86,16.5,9.833333333333334,0.16666666666666666,10.0,6.5,2.3055555555555554,1.5833333333333333,0.0,1.5833333333333333,0.7222222222222221,-0.4583333333333333,-0.3159722222222222,,0.023076923076923078,0.013888888888888888,11834.31952662722,164.3655489809336,6958.141573526189,7122.507122507122,4711.812404120096
2020-05-20,PE,Lagoa do Carro,32,4,155,18252,2608453,8.3,266,159,107,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,-0.4722222222222223,0.05555555555555566,-0.05555555555555555,1.0408340855860843e-16,-0.47222222222222243,-0.9166666666666666,,,0.025157232704402517,0.015037593984962405,14573.745342976112,219.15406530791145,8492.220030681568,8711.37409598948,5862.371246986631
2020-05-21,PE,Lagoa do Carro,33,4,160,18252,2608453,8.3,274,164,110,16.5,10.0,0.16666666666666666,10.166666666666666,6.333333333333334,-0.4722222222222223,-0.02777777777777768,0.0,-0.02777777777777768,-0.44444444444444464,-0.8611111111111109,,,0.024390243902439025,0.014598540145985401,15012.053473591935,219.15406530791145,8766.162612316459,8985.31667762437,6026.736795967565
2020-05-22,PE,Lagoa do Carro,37,4,178,18252,2608453,8.3,307,182,125,19.333333333333332,12.833333333333334,0.16666666666666666,13.0,6.333333333333332,-1.8333333333333333,-0.7777777777777778,0.0,-0.7777777777777778,-1.0555555555555554,,,,0.02197802197802198,0.013029315960912053,16820.074512382205,219.15406530791145,9752.35590620206,9971.509971509971,6848.564540872233
2020-05-23,PE,Lagoa do Carro,37,4,181,18252,2608453,8.3,307,185,122,11.0,8.5,0.0,8.5,2.5,-1.1388888888888886,-0.4444444444444445,0.0,-0.4444444444444445,-0.6944444444444442,,,,0.021621621621621623,0.013029315960912053,16820.074512382205,219.15406530791145,9916.721455182993,10135.875520490905,6684.1989918913
2020-05-24,PE,Lagoa do Carro,38,4,188,18252,2608453,8.3,315,192,123,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,-1.361111111111111,-0.7777777777777778,0.0,-0.7777777777777778,-0.5833333333333331,,,,0.020833333333333332,0.012698412698412698,17258.38264299803,219.15406530791145,10300.241069471838,10519.39513477975,6738.987508218277
2020-05-25,PE,Lagoa do Carro,40,4,204,18252,2608453,8.3,332,208,124,5.5,5.166666666666667,0.16666666666666666,5.333333333333334,0.16666666666666607,-1.833333333333333,-1.2500000000000002,0.0,-1.2500000000000002,-0.5833333333333328,,,,0.019230769230769232,0.012048192771084338,18189.78742055665,219.15406530791145,11176.857330703484,11396.011396011396,6793.7760245452555
2020-05-26,PE,Lagoa do Carro,40,4,206,18252,2608453,8.3,332,210,122,8.333333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,2.0,-0.22222222222222232,-0.22222222222222218,,,,,,,0.01904761904761905,0.012048192771084338,18189.78742055665,219.15406530791145,11286.43436335744,11505.58842866535,6684.1989918913
2020-05-27,PE,Lagoa do Carro,40,5,206,18252,2608453,8.3,332,211,121,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,0.6944444444444446,0.3055555555555555,0.0,0.3055555555555555,0.3888888888888891,,,,0.023696682464454975,0.015060240963855422,18189.78742055665,273.94258163488934,11286.43436335744,11560.37694499233,6629.410475564322
2020-05-28,PE,Lagoa do Carro,41,5,209,18252,2608453,8.3,340,214,126,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,1.1666666666666667,0.6388888888888888,0.0,0.6388888888888888,0.5277777777777779,,,,0.02336448598130841,0.014705882352941176,18628.095551172475,273.94258163488934,11450.799912338374,11724.742493973263,6903.353057199211
2020-05-29,PE,Lagoa do Carro,43,5,218,18252,2608453,8.3,357,223,134,9.666666666666666,7.166666666666667,0.3333333333333333,7.5,2.166666666666666,0.22222222222222202,0.22222222222222218,0.0,0.22222222222222218,-1.6653345369377348e-16,-0.23611111111111122,,,0.02242152466367713,0.014005602240896359,19559.500328731097,273.94258163488934,11943.896559281175,12217.839140916063,7341.661187815034
2020-05-30,PE,Lagoa do Carro,44,5,220,18252,2608453,8.3,365,225,140,13.833333333333334,9.5,0.16666666666666666,9.666666666666666,4.166666666666668,0.22222222222222202,0.4444444444444445,0.0,0.4444444444444445,-0.22222222222222246,-0.4652777777777778,,,0.022222222222222223,0.0136986301369863,19997.80845934692,273.94258163488934,12053.47359193513,12327.41617357002,7670.392285776901
2020-05-31,PE,Lagoa do Carro,46,5,236,18252,2608453,8.3,382,241,141,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,-0.25000000000000017,0.08333333333333333,0.0,0.08333333333333333,-0.3333333333333335,-0.5763888888888888,,,0.02074688796680498,0.013089005235602094,20929.213236905543,273.94258163488934,12930.089853166775,13204.032434801666,7725.180802103879
2020-06-01,PE,Lagoa do Carro,47,6,249,18252,2608453,8.3,390,255,135,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,-0.6944444444444443,-0.4444444444444445,-0.05555555555555555,-0.5,-0.1944444444444443,-0.5208333333333333,,,0.023529411764705882,0.015384615384615385,21367.521367521367,328.7310979618672,13642.340565417488,13971.071663379356,7396.449704142012
2020-06-02,PE,Lagoa do Carro,50,6,263,18252,2608453,8.3,415,269,146,9.666666666666666,8.0,0.16666666666666666,8.166666666666666,1.5,-2.0833333333333335,-1.0277777777777777,-0.027777777777777776,-1.0555555555555554,-1.0277777777777781,,,,0.022304832713754646,0.014457831325301205,22737.234275695813,328.7310979618672,14409.379793995178,14738.110891957045,7999.123383738768
2020-06-03,PE,Lagoa do Carro,50,6,263,18252,2608453,8.3,415,269,146,6.833333333333333,5.833333333333333,0.16666666666666666,6.0,0.833333333333333,-1.861111111111111,-0.9444444444444443,-0.027777777777777776,-0.9722222222222221,-0.8888888888888888,,,,0.022304832713754646,0.014457831325301205,22737.234275695813,328.7310979618672,14409.379793995178,14738.110891957045,7999.123383738768
2020-06-04,PE,Lagoa do Carro,50,6,263,18252,2608453,8.3,415,269,146,5.5,4.5,0.0,4.5,1.0,-1.3888888888888886,-0.7222222222222223,-0.027777777777777776,-0.7500000000000001,-0.6388888888888885,,,,0.022304832713754646,0.014457831325301205,22737.234275695813,328.7310979618672,14409.379793995178,14738.110891957045,7999.123383738768
2020-06-05,PE,Lagoa do Carro,51,6,268,18252,2608453,8.3,423,274,149,1.3333333333333333,3.3333333333333335,0.0,3.3333333333333335,-2.0,-1.611111111111111,-0.888888888888889,-0.027777777777777776,-0.9166666666666667,-0.6944444444444442,,,,0.021897810218978103,0.014184397163120567,23175.542406311637,328.7310979618672,14683.322375630069,15012.053473591935,8163.488932719702
2020-06-06,PE,Lagoa do Carro,51,6,271,18252,2608453,8.3,423,277,146,1.3333333333333333,3.3333333333333335,0.0,3.3333333333333335,-2.0,-0.8888888888888888,-0.3611111111111111,-0.027777777777777776,-0.3888888888888889,-0.49999999999999994,,,,0.021660649819494584,0.014184397163120567,23175.542406311637,328.7310979618672,14847.687924611002,15176.419022572869,7999.123383738768
2020-06-07,PE,Lagoa do Carro,51,6,276,18252,2608453,8.3,423,282,141,1.3333333333333333,3.1666666666666665,0.0,3.1666666666666665,-1.8333333333333333,-0.4444444444444444,0.0,,,,,,,0.02127659574468085,0.014184397163120567,23175.542406311637,328.7310979618672,15121.63050624589,15450.361604207757,7725.180802103879
2020-06-08,PE,Lagoa do Carro,51,6,283,18252,2608453,8.3,423,289,134,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,0.25000000000000006,0.1666666666666666,,,,,,,0.020761245674740483,0.014184397163120567,23175.542406311637,328.7310979618672,15505.150120534736,15833.881218496603,7341.661187815034
2020-06-09,PE,Lagoa do Carro,51,6,283,18252,2608453,8.3,423,289,134,1.5,3.6666666666666665,0.0,3.6666666666666665,-2.1666666666666665,0.25000000000000006,0.27777777777777773,,,,,,,0.020761245674740483,0.014184397163120567,23175.542406311637,328.7310979618672,15505.150120534736,15833.881218496603,7341.661187815034
2020-06-10,PE,Lagoa do Carro,51,6,282,18252,2608453,8.3,423,288,135,2.8333333333333335,4.5,0.0,4.5,-1.6666666666666665,1.1666666666666667,0.9444444444444446,,,,0.1597222222222222,,,0.020833333333333332,0.014184397163120567,23175.542406311637,328.7310979618672,15450.361604207757,15779.092702169626,7396.449704142012
2020-06-11,PE,Lagoa do Carro,51,6,284,18252,2608453,8.3,423,290,133,2.8333333333333335,4.333333333333333,0.0,4.333333333333333,-1.4999999999999996,,1.0,,,,0.10416666666666664,,,0.020689655172413793,0.014184397163120567,23175.542406311637,328.7310979618672,15559.938636861714,15888.669734823581,7286.872671488056
2020-06-12,PE,Lagoa do Carro,52,6,293,18252,2608453,8.3,432,299,133,2.8333333333333335,5.0,0.0,5.0,-2.1666666666666665,0.8888888888888888,0.6944444444444443,,,,0.04861111111111105,-0.125,,0.020066889632107024,0.013888888888888888,23668.63905325444,328.7310979618672,16053.035283804515,16381.766381766382,7286.872671488056
2020-06-13,PE,Lagoa do Carro,53,6,303,18252,2608453,8.3,440,309,131,8.333333333333334,8.833333333333334,0.0,8.833333333333334,-0.5,0.6666666666666666,0.25,,,,,-0.08159722222222222,,0.019417475728155338,0.013636363636363636,24106.94718387026,328.7310979618672,16600.92044707429,16929.651545036162,7177.2956388341
2020-06-14,PE,Lagoa do Carro,53,6,309,18252,2608453,8.3,440,315,125,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,1.361111111111111,0.6388888888888888,,,,-0.3402777777777778,,,0.01904761904761905,0.013636363636363636,24106.94718387026,328.7310979618672,16929.651545036162,17258.38264299803,6848.564540872233
2020-06-15,PE,Lagoa do Carro,53,6,313,18252,2608453,8.3,440,319,121,6.833333333333333,7.833333333333333,0.0,7.833333333333333,-1.0,1.361111111111111,0.611111111111111,,,,-0.22222222222222224,,,0.018808777429467086,0.013636363636363636,24106.94718387026,328.7310979618672,17148.805610344072,17477.53670830594,6629.410475564322
2020-06-16,PE,Lagoa do Carro,57,6,335,18252,2608453,8.3,473,341,132,6.833333333333333,6.0,0.0,6.0,0.833333333333333,-0.4722222222222223,-0.5000000000000001,,,,,,,0.017595307917888565,0.012684989429175475,25914.96822266053,328.7310979618672,18354.152969537587,18682.884067499454,7232.084155161078
2020-06-17,PE,Lagoa do Carro,57,6,336,18252,2608453,8.3,473,342,131,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-0.22222222222222232,-0.361111111111111,,,,,,,0.017543859649122806,0.012684989429175475,25914.96822266053,328.7310979618672,18408.94148586456,18737.67258382643,7177.2956388341
2020-06-18,PE,Lagoa do Carro,57,6,340,18252,2608453,8.3,473,346,127,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,,,,,,,,,0.017341040462427744,0.012684989429175475,25914.96822266053,328.7310979618672,18628.095551172475,18956.826649134342,6958.141573526189
2020-06-19,PE,Lagoa do Carro,58,6,339,18252,2608453,8.3,481,345,136,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,,,,,,,,,0.017391304347826087,0.012474012474012475,26353.276353276353,328.7310979618672,18573.307034845497,18902.038132807364,7451.238220468989
2020-06-20,PE,Lagoa do Carro,61,6,358,18252,2608453,8.3,506,364,142,7.0,6.5,0.0,6.5,0.5,,,,,,,,,0.016483516483516484,0.011857707509881422,27722.9892614508,328.7310979618672,19614.288845058076,19943.019943019943,7779.969318430857
2020-06-21,PE,Lagoa do Carro,61,6,365,18252,2608453,8.3,506,371,135,,,,,,,,,,,,,,0.016172506738544475,0.011857707509881422,27722.9892614508,328.7310979618672,19997.80845934692,20326.539557308788,7396.449704142012
2020-06-22,PE,Lagoa do Carro,61,6,370,18252,2608453,8.3,506,376,130,,,,,,,,,,,,,,0.015957446808510637,0.011857707509881422,27722.9892614508,328.7310979618672,20271.75104098181,20600.482138943677,7122.507122507122
2020-06-23,PE,Lagoa do Carro,62,6,375,18252,2608453,8.3,515,381,134,,,,,,,,,,,,,,0.015748031496062992,0.011650485436893204,28216.0859083936,328.7310979618672,20545.693622616698,20874.424720578565,7341.661187815034
