Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Manduri,43,0,275,107,9846,10009,3528601,7.2,310,275,35,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,30972.13,0.0,27475.27,27475.27,3496.85
2020-09-04,SP,Manduri,43,0,274,108,9846,10009,3528601,7.2,310,274,36,,,,,,,,,,,,,,,0.0,30972.13,0.0,27375.36,27375.36,3596.76
2020-09-05,SP,Manduri,47,0,300,109,9846,10009,3528601,7.2,338,300,38,,,,,,,,,,,,,,,0.0,33769.61,0.0,29973.02,29973.02,3796.58
2020-09-06,SP,Manduri,47,0,302,110,9846,10009,3528601,7.2,338,302,36,,,,,,,,,,,,,,,0.0,33769.61,0.0,30172.84,30172.84,3596.76
2020-09-08,SP,Manduri,47,0,306,111,9846,10009,3528601,7.2,338,306,32,,,,,,,,,,,,,,,0.0,33769.61,0.0,30572.48,30572.48,3197.12
2020-09-09,SP,Manduri,49,0,320,112,9846,10009,3528601,7.2,353,320,33,,,,,,,,,,,,,,,0.0,35268.26,0.0,31971.23,31971.23,3297.03
2020-09-10,SP,Manduri,53,0,346,113,9846,10009,3528601,7.2,382,346,36,,,,,,,,,,,,,,,0.0,38165.65,0.0,34568.89,34568.89,3596.76
2020-09-11,SP,Manduri,54,0,352,114,9846,10009,3528601,7.2,389,352,37,,,,,,,,,,,,,,,0.0,38865.02,0.0,35168.35,35168.35,3696.67
2020-09-12,SP,Manduri,53,0,346,115,9846,10009,3528601,7.2,382,346,36,0.857,6.29,6.29,0.0,6.29,0.0,,,,,,,,,0.0,38165.65,0.0,34568.89,34568.89,3596.76
2020-09-13,SP,Manduri,53,0,348,116,9846,10009,3528601,7.2,382,348,34,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,38165.65,0.0,34768.71,34768.71,3396.94
2020-09-14,SP,Manduri,53,0,350,117,9846,10009,3528601,7.2,382,350,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,38165.65,0.0,34968.53,34968.53,3197.12
2020-09-15,SP,Manduri,53,0,350,118,9846,10009,3528601,7.2,382,350,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8571,-0.8,0.0,-0.8,-0.0571,,,,0.0,38165.65,0.0,34968.53,34968.53,3197.12
2020-09-16,SP,Manduri,53,0,349,119,9846,10009,3528601,7.2,382,349,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0,38165.65,0.0,34868.62,34868.62,3297.03
2020-09-17,SP,Manduri,53,0,349,120,9846,10009,3528601,7.2,382,349,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,38165.65,0.0,34868.62,34868.62,3297.03
2020-09-18,SP,Manduri,55,0,362,121,9846,10009,3528601,7.2,396,362,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0914,,,0.0,39564.39,0.0,36167.45,36167.45,3396.94
2020-09-19,SP,Manduri,55,0,362,122,9846,10009,3528601,7.2,396,362,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0057,,,0.0,39564.39,0.0,36167.45,36167.45,3396.94
2020-09-20,SP,Manduri,55,0,364,123,9846,10009,3528601,7.2,396,364,32,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.0,39564.39,0.0,36367.27,36367.27,3197.12
2020-09-21,SP,Manduri,55,0,365,124,9846,10009,3528601,7.2,396,365,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0057,,0.0,39564.39,0.0,36467.18,36467.18,3097.21
2020-09-22,SP,Manduri,55,0,365,125,9846,10009,3528601,7.2,396,365,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0309,,0.0,39564.39,0.0,36467.18,36467.18,3097.21
2020-09-23,SP,Manduri,55,0,368,126,9846,10009,3528601,7.2,396,368,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,0.0811,,0.0,39564.39,0.0,36766.91,36766.91,2797.48
2020-09-24,SP,Manduri,55,0,365,127,9846,10009,3528601,7.2,396,365,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0731,,0.0,39564.39,0.0,36467.18,36467.18,3097.21
2020-09-25,SP,Manduri,55,0,365,128,9846,10009,3528601,7.2,396,365,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.246,,,0.0,39564.39,0.0,36467.18,36467.18,3097.21
2020-09-26,SP,Manduri,55,0,366,129,9846,10009,3528601,7.2,396,366,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.246,,,0.0,39564.39,0.0,36567.09,36567.09,2997.3
2020-09-27,SP,Manduri,55,0,367,130,9846,10009,3528601,7.2,396,367,29,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.829,0.0,0.829,0.0,,,,0.0,39564.39,0.0,36667.0,36667.0,2897.39
2020-09-28,SP,Manduri,55,0,369,131,9846,10009,3528601,7.2,396,369,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.829,0.714,0.0,0.714,0.114,,,,0.0,39564.39,0.0,36866.82,36866.82,2697.57
2020-09-29,SP,Manduri,56,0,375,132,9846,10009,3528601,7.2,403,375,28,0.571,4.14,4.57,0.0,4.57,-0.4286,,,,,,,,,0.0,40263.76,0.0,37466.28,37466.28,2797.48
2020-09-30,SP,Manduri,56,0,375,133,9846,10009,3528601,7.2,403,375,28,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,40263.76,0.0,37466.28,37466.28,2797.48
2020-10-01,SP,Manduri,57,0,381,134,9846,10009,3528601,7.2,410,381,29,,,,,,,,,,,,,,,0.0,40963.13,0.0,38065.74,38065.74,2897.39
2020-10-02,SP,Manduri,59,0,397,135,9846,10009,3528601,7.2,425,397,28,,,,,,,,,,,,,,,0.0,42461.78,0.0,39664.3,39664.3,2797.48
2020-10-03,SP,Manduri,59,0,395,136,9846,10009,3528601,7.2,425,395,30,,,,,,,,,,,,,,,0.0,42461.78,0.0,39464.48,39464.48,2997.3
2020-10-06,SP,Manduri,61,0,410,137,9846,10009,3528601,7.2,439,410,29,,,,,,,,,,,,,,,0.0,43860.53,0.0,40963.13,40963.13,2897.39
2020-10-08,SP,Manduri,66,0,444,138,9846,10009,3528601,7.2,475,444,31,,,,,,,,,,,,,,,0.0,47457.29,0.0,44360.08,44360.08,3097.21
2020-10-09,SP,Manduri,74,0,498,139,9846,10009,3528601,7.2,533,498,35,,,,,,,,,,,,,,,0.0,53252.07,0.0,49755.22,49755.22,3496.85
2020-10-10,SP,Manduri,83,0,559,140,9846,10009,3528601,7.2,598,559,39,,,,,,,,,,,,,,,0.0,59746.23,0.0,55849.74,55849.74,3896.49
2020-10-11,SP,Manduri,83,0,561,141,9846,10009,3528601,7.2,598,561,37,,,,,,,,,,,,,,,0.0,59746.23,0.0,56049.56,56049.56,3696.67
2020-10-12,SP,Manduri,83,0,563,142,9846,10009,3528601,7.2,598,563,35,,,,,,,,,,,,,,,0.0,59746.23,0.0,56249.38,56249.38,3496.85
2020-10-13,SP,Manduri,83,0,565,143,9846,10009,3528601,7.2,598,565,33,,,,,,,,,,,,,,,0.0,59746.23,0.0,56449.2,56449.2,3297.03
2020-10-14,SP,Manduri,102,0,693,144,9846,10009,3528601,7.2,734,693,41,,,,,,,,,,,,,,,0.0,73334.0,0.0,69237.69,69237.69,4096.31
2020-10-17,SP,Manduri,105,0,713,145,9846,10009,3528601,7.2,756,713,43,,,,,,,,,,,,,,,0.0,75532.02,0.0,71235.89,71235.89,4296.13
2020-10-18,SP,Manduri,105,0,717,146,9846,10009,3528601,7.2,756,717,39,,,,,,,,,,,,,,,0.0,75532.02,0.0,71635.53,71635.53,3896.49
2020-10-20,SP,Manduri,106,0,723,147,9846,10009,3528601,7.2,763,723,40,,,,,,,,,,,,,,,0.0,76231.39,0.0,72234.99,72234.99,3996.4
2020-10-21,SP,Manduri,112,0,764,148,9846,10009,3528601,7.2,806,764,42,,,,,,,,,,,,,,,0.0,80527.53,0.0,76331.3,76331.3,4196.22
2020-10-22,SP,Manduri,112,0,764,149,9846,10009,3528601,7.2,806,764,42,,,,,,,,,,,,,,,0.0,80527.53,0.0,76331.3,76331.3,4196.22
2020-10-23,SP,Manduri,112,0,763,150,9846,10009,3528601,7.2,806,763,43,,,,,,,,,,,,,,,0.0,80527.53,0.0,76231.39,76231.39,4296.13
2020-10-24,SP,Manduri,112,0,763,151,9846,10009,3528601,7.2,806,763,43,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0,80527.53,0.0,76231.39,76231.39,4296.13
2020-10-25,SP,Manduri,112,0,764,152,9846,10009,3528601,7.2,806,764,42,,,,,,,,,,,,,,,0.0,80527.53,0.0,76331.3,76331.3,4196.22
2020-10-26,SP,Manduri,112,0,766,153,9846,10009,3528601,7.2,806,766,40,,,,,,,,,,,,,,,0.0,80527.53,0.0,76531.12,76531.12,3996.4
2020-10-27,SP,Manduri,112,0,765,154,9846,10009,3528601,7.2,806,765,41,,,,,,,,,,,,,,,0.0,80527.53,0.0,76431.21,76431.21,4096.31
