date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-21,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-22,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-23,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-24,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-25,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-26,BA,Barra,3,0,16,54114,2902708,8.3,25,16,9,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,461.98765568984,0.0,295.6720996414976,295.6720996414976,166.3155560483424
2020-05-27,BA,Barra,3,0,16,54114,2902708,8.3,25,16,9,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,461.98765568984,0.0,295.6720996414976,295.6720996414976,166.3155560483424
2020-05-28,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-29,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-30,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-05-31,BA,Barra,3,0,15,54114,2902708,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,461.98765568984,0.0,277.192593413904,277.192593413904,184.79506227593598
2020-06-01,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,609.8237055105888,0.0,388.06963077946557,388.06963077946557,221.75407473112318
2020-06-02,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,609.8237055105888,0.0,388.06963077946557,388.06963077946557,221.75407473112318
2020-06-03,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,609.8237055105888,0.0,388.06963077946557,388.06963077946557,221.75407473112318
2020-06-04,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,609.8237055105888,0.0,388.06963077946557,388.06963077946557,221.75407473112318
2020-06-05,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,609.8237055105888,0.0,388.06963077946557,388.06963077946557,221.75407473112318
2020-06-06,BA,Barra,4,0,21,54114,2902708,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,609.8237055105888,0.0,388.06963077946557,388.06963077946557,221.75407473112318
2020-06-07,BA,Barra,4,0,22,54114,2902708,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,609.8237055105888,0.0,406.5491370070592,406.5491370070592,203.2745685035296
2020-06-09,BA,Barra,6,0,33,54114,2902708,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,923.97531137968,0.0,609.8237055105888,609.8237055105888,314.15160586909116
2020-06-10,BA,Barra,7,0,39,54114,2902708,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,1071.8113612004288,0.0,720.7007428761503,720.7007428761503,351.1106183242784
2020-06-11,BA,Barra,7,0,39,54114,2902708,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,1071.8113612004288,0.0,720.7007428761503,720.7007428761503,351.1106183242784
2020-06-12,BA,Barra,7,0,39,54114,2902708,8.3,58,39,19,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1071.8113612004288,0.0,720.7007428761503,720.7007428761503,351.1106183242784
2020-06-13,BA,Barra,7,0,40,54114,2902708,8.3,58,40,18,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1071.8113612004288,0.0,739.1802491037439,739.1802491037439,332.6311120966848
2020-06-14,BA,Barra,7,0,41,54114,2902708,8.3,58,41,17,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1071.8113612004288,0.0,757.6597553313376,757.6597553313376,314.15160586909116
2020-06-15,BA,Barra,9,0,53,54114,2902708,8.3,75,53,22,2.8333333333333335,2.5,,,,2.0555555555555554,1.472222222222222,,,,,,,0.0,0.0,1385.96296706952,0.0,979.4138300624608,979.4138300624608,406.5491370070592
2020-06-16,BA,Barra,9,0,53,54114,2902708,8.3,75,53,22,19.333333333333332,13.833333333333334,,,,2.2777777777777777,1.6666666666666667,,,,,,,0.0,0.0,1385.96296706952,0.0,979.4138300624608,979.4138300624608,406.5491370070592
2020-06-17,BA,Barra,9,0,53,54114,2902708,8.3,75,53,22,19.333333333333332,13.666666666666666,,,,2.2777777777777777,1.6666666666666667,,,,,,,0.0,0.0,1385.96296706952,0.0,979.4138300624608,979.4138300624608,406.5491370070592
2020-06-18,BA,Barra,9,0,54,54114,2902708,8.3,75,54,21,16.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,1385.96296706952,0.0,997.8933362900543,997.8933362900543,388.06963077946557
2020-06-19,BA,Barra,21,0,123,54114,2902708,8.3,174,123,51,16.5,12.333333333333334,,,,,,,,,,,,0.0,0.0,3215.434083601286,0.0,2272.9792659940126,2272.9792659940126,942.4548176072735
2020-06-20,BA,Barra,21,0,123,54114,2902708,8.3,174,123,51,16.5,12.333333333333334,,,,,,,,,,,,0.0,0.0,3215.434083601286,0.0,2272.9792659940126,2272.9792659940126,942.4548176072735
2020-06-21,BA,Barra,21,0,126,54114,2902708,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,3215.434083601286,0.0,2328.4177846767934,2328.4177846767934,887.0162989244927
2020-06-22,BA,Barra,21,0,127,54114,2902708,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,3215.434083601286,0.0,2346.897290904387,2346.897290904387,868.5367926968992
2020-06-23,BA,Barra,21,0,127,54114,2902708,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,3215.434083601286,0.0,2346.897290904387,2346.897290904387,868.5367926968992
