Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,SP,São Sebastião da Grama,4,1,17,19,12182,12281,3550803,7.2,29,18,11,0.286,2.14,1.29,0.0,1.29,0.857,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,-0.0057,0.0674,0.0142,0.0556,2361.37,81.43,1384.25,1465.68,895.69
2020-05-12,SP,São Sebastião da Grama,4,1,17,20,12182,12281,3550803,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.0343,0.0834,-0.0027,0.0556,2361.37,81.43,1384.25,1465.68,895.69
2020-05-13,SP,São Sebastião da Grama,4,1,17,21,12182,12281,3550803,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.126,0.0354,-0.0123,0.0556,2361.37,81.43,1384.25,1465.68,895.69
2020-05-14,SP,São Sebastião da Grama,4,1,17,22,12182,12281,3550803,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.206,0.0023,-0.0233,0.0556,2361.37,81.43,1384.25,1465.68,895.69
2020-05-15,SP,São Sebastião da Grama,4,1,16,23,12182,12281,3550803,7.2,29,17,12,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,0.0457,-0.0217,-0.0313,0.0588,2361.37,81.43,1302.83,1384.25,977.12
2020-05-16,SP,São Sebastião da Grama,4,1,17,24,12182,12281,3550803,7.2,29,18,11,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,0.0057,-0.0491,-0.0121,0.0556,2361.37,81.43,1384.25,1465.68,895.69
2020-05-17,SP,São Sebastião da Grama,6,1,25,25,12182,12281,3550803,7.2,43,26,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0731,-0.0039,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-18,SP,São Sebastião da Grama,6,1,25,26,12182,12281,3550803,7.2,43,26,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0251,0.0121,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-19,SP,São Sebastião da Grama,6,1,25,27,12182,12281,3550803,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,-0.0171,0.0194,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-20,SP,São Sebastião da Grama,6,1,25,28,12182,12281,3550803,7.2,43,26,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0389,0.0258,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-21,SP,São Sebastião da Grama,6,1,25,29,12182,12281,3550803,7.2,43,26,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.08,0.048,0.013,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-22,SP,São Sebastião da Grama,6,1,25,30,12182,12281,3550803,7.2,43,26,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.12,0.056,0.0114,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-23,SP,São Sebastião da Grama,6,1,25,31,12182,12281,3550803,7.2,43,26,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.12,0.04,-0.0123,0.0385,3501.34,81.43,2035.66,2117.09,1384.25
2020-05-24,SP,São Sebastião da Grama,6,1,26,32,12182,12281,3550803,7.2,43,27,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.04,-0.0142,0.037,3501.34,81.43,2117.09,2198.52,1302.83
2020-05-25,SP,São Sebastião da Grama,6,1,26,33,12182,12281,3550803,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0229,-0.0174,0.037,3501.34,81.43,2117.09,2198.52,1302.83
2020-05-26,SP,São Sebastião da Grama,6,1,27,34,12182,12281,3550803,7.2,43,28,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0229,-0.0142,0.0357,3501.34,81.43,2198.52,2279.94,1221.4
2020-05-27,SP,São Sebastião da Grama,6,1,27,35,12182,12281,3550803,7.2,43,28,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0309,-0.0142,0.0357,3501.34,81.43,2198.52,2279.94,1221.4
2020-05-28,SP,São Sebastião da Grama,6,1,26,36,12182,12281,3550803,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0309,0.0009,0.037,3501.34,81.43,2117.09,2198.52,1302.83
2020-05-29,SP,São Sebastião da Grama,7,1,31,37,12182,12281,3550803,7.2,50,32,18,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.114,0.0,0.114,0.114,-0.0343,-0.0309,0.0009,0.0312,4071.33,81.43,2524.22,2605.65,1465.68
2020-05-30,SP,São Sebastião da Grama,7,1,30,38,12182,12281,3550803,7.2,50,31,19,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0183,0.0055,0.0323,4071.33,81.43,2442.8,2524.22,1547.11
2020-05-31,SP,São Sebastião da Grama,7,1,31,39,12182,12281,3550803,7.2,50,32,18,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0183,0.0055,0.0312,4071.33,81.43,2524.22,2605.65,1465.68
2020-06-01,SP,São Sebastião da Grama,7,1,32,40,12182,12281,3550803,7.2,50,33,17,0.286,2.14,1.57,0.0,1.57,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,-0.0034,0.0055,0.0303,4071.33,81.43,2605.65,2687.08,1384.25
2020-06-02,SP,São Sebastião da Grama,7,1,32,41,12182,12281,3550803,7.2,50,33,17,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0034,0.0069,0.0303,4071.33,81.43,2605.65,2687.08,1384.25
2020-06-03,SP,São Sebastião da Grama,8,1,37,42,12182,12281,3550803,7.2,58,38,20,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0514,-0.0034,0.0069,0.0263,4722.74,81.43,3012.78,3094.21,1628.53
2020-06-04,SP,São Sebastião da Grama,8,1,37,43,12182,12281,3550803,7.2,58,38,20,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,0.016,0.0046,0.0263,4722.74,81.43,3012.78,3094.21,1628.53
2020-06-05,SP,São Sebastião da Grama,8,1,37,44,12182,12281,3550803,7.2,58,38,20,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.016,0.0046,0.0263,4722.74,81.43,3012.78,3094.21,1628.53
2020-06-06,SP,São Sebastião da Grama,8,1,37,45,12182,12281,3550803,7.2,58,38,20,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0194,0.0046,0.0263,4722.74,81.43,3012.78,3094.21,1628.53
2020-06-07,SP,São Sebastião da Grama,8,1,38,46,12182,12281,3550803,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0194,-0.0011,0.0256,4722.74,81.43,3094.21,3175.64,1547.11
2020-06-08,SP,São Sebastião da Grama,8,1,39,47,12182,12281,3550803,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0194,-0.0011,0.025,4722.74,81.43,3175.64,3257.06,1465.68
2020-06-09,SP,São Sebastião da Grama,8,1,39,48,12182,12281,3550803,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0103,-0.0041,0.025,4722.74,81.43,3175.64,3257.06,1465.68
2020-06-10,SP,São Sebastião da Grama,8,1,39,49,12182,12281,3550803,7.2,58,40,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0457,0.0103,-0.0041,0.025,4722.74,81.43,3175.64,3257.06,1465.68
2020-06-11,SP,São Sebastião da Grama,8,1,39,50,12182,12281,3550803,7.2,58,40,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0011,-0.0041,0.025,4722.74,81.43,3175.64,3257.06,1465.68
2020-06-12,SP,São Sebastião da Grama,8,1,39,51,12182,12281,3550803,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0011,-0.0023,0.025,4722.74,81.43,3175.64,3257.06,1465.68
2020-06-13,SP,São Sebastião da Grama,8,1,40,52,12182,12281,3550803,7.2,58,41,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0007,0.0244,4722.74,81.43,3257.06,3338.49,1384.25
2020-06-14,SP,São Sebastião da Grama,8,1,41,53,12182,12281,3550803,7.2,58,42,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0014,0.0238,4722.74,81.43,3338.49,3419.92,1302.83
2020-06-15,SP,São Sebastião da Grama,8,1,41,54,12182,12281,3550803,7.2,58,42,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,0.0002,0.0238,4722.74,81.43,3338.49,3419.92,1302.83
2020-06-16,SP,São Sebastião da Grama,8,1,41,55,12182,12281,3550803,7.2,58,42,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,0.0002,0.0238,4722.74,81.43,3338.49,3419.92,1302.83
2020-06-17,SP,São Sebastião da Grama,8,1,41,56,12182,12281,3550803,7.2,58,42,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,0.0002,0.0238,4722.74,81.43,3338.49,3419.92,1302.83
2020-06-18,SP,São Sebastião da Grama,8,1,42,57,12182,12281,3550803,7.2,58,43,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0,-0.0062,0.0233,4722.74,81.43,3419.92,3501.34,1221.4
2020-06-19,SP,São Sebastião da Grama,8,1,41,58,12182,12281,3550803,7.2,58,42,16,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.04,0.0,0.0016,0.0238,4722.74,81.43,3338.49,3419.92,1302.83
2020-06-20,SP,São Sebastião da Grama,9,1,46,59,12182,12281,3550803,7.2,65,47,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.003,0.0213,5292.73,81.43,3745.62,3827.05,1465.68
2020-06-21,SP,São Sebastião da Grama,9,1,47,60,12182,12281,3550803,7.2,65,48,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.04,0.0,-0.003,0.0208,5292.73,81.43,3827.05,3908.48,1384.25
2020-06-22,SP,São Sebastião da Grama,9,1,47,61,12182,12281,3550803,7.2,65,48,17,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0149,-0.0014,0.0208,5292.73,81.43,3827.05,3908.48,1384.25
2020-06-23,SP,São Sebastião da Grama,9,1,47,62,12182,12281,3550803,7.2,65,48,17,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.0,-0.0149,0.0082,0.0208,5292.73,81.43,3827.05,3908.48,1384.25
2020-06-24,SP,São Sebastião da Grama,10,1,52,63,12182,12281,3550803,7.2,72,53,19,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0069,0.0018,0.0189,5862.71,81.43,4234.18,4315.61,1547.11
2020-06-25,SP,São Sebastião da Grama,10,1,52,64,12182,12281,3550803,7.2,72,53,19,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.2,0.0,0.2,0.0,-0.0343,0.0171,0.0041,0.0189,5862.71,81.43,4234.18,4315.61,1547.11
2020-06-26,SP,São Sebastião da Grama,11,1,57,65,12182,12281,3550803,7.2,79,58,21,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0091,0.0059,0.0172,6432.7,81.43,4641.32,4722.74,1709.96
2020-06-27,SP,São Sebastião da Grama,12,1,62,66,12182,12281,3550803,7.2,86,63,23,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0057,-0.0007,0.0159,7002.69,81.43,5048.45,5129.88,1872.81
2020-06-28,SP,São Sebastião da Grama,12,1,63,67,12182,12281,3550803,7.2,86,64,22,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.371,0.0,0.371,0.0571,0.0457,0.0149,-0.0071,0.0156,7002.69,81.43,5129.88,5211.3,1791.39
2020-06-29,SP,São Sebastião da Grama,12,1,64,68,12182,12281,3550803,7.2,86,65,21,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0103,-0.0005,0.0154,7002.69,81.43,5211.3,5292.73,1709.96
2020-06-30,SP,São Sebastião da Grama,12,1,64,69,12182,12281,3550803,7.2,86,65,21,0.714,5.14,4.14,0.0,4.14,1.0,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0183,0.0025,0.0154,7002.69,81.43,5211.3,5292.73,1709.96
2020-07-01,SP,São Sebastião da Grama,14,1,75,70,12182,12281,3550803,7.2,101,76,25,0.714,5.14,4.14,0.0,4.14,1.0,0.2,0.2,0.0,0.2,0.0,-0.0457,0.0069,-0.0048,0.0132,8224.09,81.43,6106.99,6188.42,2035.66
2020-07-02,SP,São Sebastião da Grama,14,1,75,71,12182,12281,3550803,7.2,101,76,25,0.714,5.14,4.14,0.0,4.14,1.0,0.429,0.371,0.0,0.371,0.0571,-0.0457,0.0183,0.0057,0.0132,8224.09,81.43,6106.99,6188.42,2035.66
2020-07-03,SP,São Sebastião da Grama,16,1,86,72,12182,12281,3550803,7.2,115,87,28,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.2,0.0,0.2,0.0,0.08,-0.0091,0.0055,0.0115,9364.06,81.43,7002.69,7084.11,2279.94
2020-07-04,SP,São Sebastião da Grama,17,1,91,73,12182,12281,3550803,7.2,122,92,30,0.857,6.29,5.14,0.0,5.14,1.14,0.2,0.2,0.0,0.2,0.0,0.0857,0.0183,-0.0178,0.0109,9934.04,81.43,7409.82,7491.25,2442.8
2020-07-05,SP,São Sebastião da Grama,17,1,92,74,12182,12281,3550803,7.2,122,93,29,0.857,6.14,5.14,0.0,5.14,1.0,0.829,0.686,0.0,0.686,0.143,-0.0057,0.0091,-0.0171,0.0108,9934.04,81.43,7491.25,7572.67,2361.37
2020-07-06,SP,São Sebastião da Grama,17,1,94,75,12182,12281,3550803,7.2,122,95,27,0.857,6.14,5.14,0.0,5.14,1.0,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0823,-0.0144,0.0105,9934.04,81.43,7654.1,7735.53,2198.52
2020-07-07,SP,São Sebastião da Grama,18,1,100,76,12182,12281,3550803,7.2,130,101,29,1.29,9.29,7.57,0.0,7.57,1.71,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0674,-0.0206,0.0099,10585.46,81.43,8142.66,8224.09,2361.37
2020-07-08,SP,São Sebastião da Grama,20,1,111,77,12182,12281,3550803,7.2,144,112,32,1.14,8.29,6.86,0.0,6.86,1.43,0.429,0.371,0.0,0.371,0.0571,-0.3314,-0.0811,-0.0133,0.0089,11725.43,81.43,9038.35,9119.78,2605.65
2020-07-09,SP,São Sebastião da Grama,20,1,111,78,12182,12281,3550803,7.2,144,112,32,1.14,8.29,7.0,0.0,7.0,1.29,0.2,0.2,0.0,0.2,0.0,-0.2514,-0.0846,0.0313,0.0089,11725.43,81.43,9038.35,9119.78,2605.65
2020-07-10,SP,São Sebastião da Grama,25,1,139,79,12182,12281,3550803,7.2,180,140,40,1.14,8.29,7.0,0.0,7.0,1.29,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.4114,-0.0571,0.027,0.0071,14656.79,81.43,11318.3,11399.72,3257.06
2020-07-11,SP,São Sebastião da Grama,25,1,139,80,12182,12281,3550803,7.2,180,140,40,1.0,7.14,6.14,0.0,6.14,1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3771,0.0743,0.069,0.0071,14656.79,81.43,11318.3,11399.72,3257.06
2020-07-12,SP,São Sebastião da Grama,25,1,141,81,12182,12281,3550803,7.2,180,142,38,0.714,5.14,4.57,0.0,4.57,0.571,-1.6571,-1.2571,0.0,-1.2571,-0.4,-0.2857,0.0674,0.109,0.007,14656.79,81.43,11481.15,11562.58,3094.21
2020-07-13,SP,São Sebastião da Grama,25,1,143,82,12182,12281,3550803,7.2,180,144,36,0.714,5.14,4.57,0.0,4.57,0.571,-1.4571,-1.0571,0.0,-1.0571,-0.4,0.04,0.264,0.102,0.0069,14656.79,81.43,11644.0,11725.43,2931.36
2020-07-14,SP,São Sebastião da Grama,25,1,143,83,12182,12281,3550803,7.2,180,144,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.2286,-0.9143,0.0,-0.9143,-0.3143,0.0857,0.463,0.0594,0.0069,14656.79,81.43,11644.0,11725.43,2931.36
2020-07-15,SP,São Sebastião da Grama,25,1,143,84,12182,12281,3550803,7.2,180,144,36,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.909,0.453,0.0521,0.0069,14656.79,81.43,11644.0,11725.43,2931.36
2020-07-16,SP,São Sebastião da Grama,25,1,143,85,12182,12281,3550803,7.2,180,144,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,1.94,0.371,-0.0629,0.0069,14656.79,81.43,11644.0,11725.43,2931.36
2020-07-17,SP,São Sebastião da Grama,25,1,144,86,12182,12281,3550803,7.2,180,145,35,0.286,2.0,2.43,0.0,2.43,-0.4286,2.89,2.29,0.0,2.29,0.6,1.98,0.328,-0.2327,0.0069,14656.79,81.43,11725.43,11806.86,2849.93
2020-07-18,SP,São Sebastião da Grama,26,1,151,87,12182,12281,3550803,7.2,187,152,35,0.571,4.14,4.14,0.0,4.14,0.0,8.23,6.51,0.0,6.51,1.71,1.9,-0.0503,-0.2407,0.0066,15226.77,81.43,12295.42,12376.84,2849.93
2020-07-19,SP,São Sebastião da Grama,26,1,152,88,12182,12281,3550803,7.2,187,153,34,2.0,14.43,12.14,0.0,12.14,2.29,8.66,6.83,0.0,6.83,1.83,1.73,-0.7006,-0.267,0.0065,15226.77,81.43,12376.84,12458.27,2768.5
2020-07-20,SP,São Sebastião da Grama,27,1,160,89,12182,12281,3550803,7.2,194,161,33,5.86,42.14,34.29,0.0,34.29,7.86,8.86,6.94,0.0,6.94,1.91,0.657,-0.7509,-0.2498,0.0062,15796.76,81.43,13028.26,13109.68,2687.08
2020-07-21,SP,São Sebastião da Grama,29,1,172,90,12182,12281,3550803,7.2,209,173,36,6.14,44.29,35.71,0.0,35.71,8.57,8.43,6.69,0.0,6.69,1.74,-1.5657,-0.9634,-0.1051,0.0058,17018.16,81.43,14005.37,14086.8,2931.36
2020-07-22,SP,São Sebastião da Grama,39,1,228,91,12182,12281,3550803,7.2,281,229,52,6.43,46.29,37.14,0.0,37.14,9.14,6.17,5.0,0.0,5.0,1.17,-1.7771,-0.9211,0.162,0.0044,22880.87,81.43,18565.26,18646.69,4234.18
2020-07-23,SP,São Sebastião da Grama,66,1,383,92,12182,12281,3550803,7.2,475,384,91,6.43,46.29,37.57,0.0,37.57,8.71,0.4,0.429,0.0,0.429,-0.0286,-2.92,-0.576,0.187,0.0026,38677.63,81.43,31186.39,31267.81,7409.82
2020-07-24,SP,São Sebastião da Grama,68,1,394,93,12182,12281,3550803,7.2,490,395,95,6.29,45.29,37.14,0.0,37.14,8.14,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-2.88,0.109,0.359,0.0025,39899.03,81.43,32082.08,32163.5,7735.53
2020-07-25,SP,São Sebastião da Grama,71,1,411,94,12182,12281,3550803,7.2,511,412,99,6.14,44.14,36.43,0.0,36.43,7.71,-5.7429,-4.4571,0.0,-4.4571,-1.2857,-2.2229,0.184,0.344,0.0024,41608.99,81.43,33466.33,33547.76,8061.23
2020-07-26,SP,São Sebastião da Grama,71,1,415,95,12182,12281,3550803,7.2,511,416,95,6.0,43.14,35.43,0.0,35.43,7.71,-5.9714,-4.7143,0.0,-4.7143,-1.2571,-1.0229,0.83,0.23,0.0024,41608.99,81.43,33792.04,33873.46,7735.53
2020-07-27,SP,São Sebastião da Grama,71,1,420,96,12182,12281,3550803,7.2,511,421,90,2.43,17.57,14.86,0.0,14.86,2.71,-4.9429,-3.8857,0.0,-3.8857,-1.0571,-0.8571,0.799,0.0453,0.0024,41608.99,81.43,34199.17,34280.6,7328.39
2020-07-28,SP,São Sebastião da Grama,72,1,427,97,12182,12281,3550803,7.2,518,428,90,2.29,16.43,14.0,0.0,14.0,2.43,-4.7143,-3.7143,0.0,-3.7143,-1.0,1.23,0.576,0.0155,0.0023,42178.98,81.43,34769.16,34850.58,7328.39
2020-07-29,SP,São Sebastião da Grama,81,1,476,98,12182,12281,3550803,7.2,583,477,106,2.86,20.57,17.71,0.0,17.71,2.86,-4.5143,-3.4571,0.0,-3.4571,-1.0571,1.11,0.335,-0.2315,0.0021,47471.7,81.43,38759.06,38840.49,8631.22
