date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MA,São José dos Basílios,6,0,36,7717,2111250,8.3,50,36,14,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,6479.201762342879,0.0,4665.025268886873,4665.025268886873,1814.1764934560063
2020-06-18,MA,São José dos Basílios,6,0,36,7717,2111250,8.3,50,36,14,1.3333333333333333,1.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,6479.201762342879,0.0,4665.025268886873,4665.025268886873,1814.1764934560063
2020-06-19,MA,São José dos Basílios,6,0,35,7717,2111250,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,1.1666666666666667,,,,,,,0.0,0.0,6479.201762342879,0.0,4535.4412336400155,4535.4412336400155,1943.760528702864
2020-06-20,MA,São José dos Basílios,7,0,41,7717,2111250,8.3,58,41,17,1.3333333333333333,1.0,,,,2.0833333333333335,1.5277777777777777,,,,,,,0.0,0.0,7515.87404431774,0.0,5312.945445121161,5312.945445121161,2202.928599196579
2020-06-21,MA,São José dos Basílios,7,0,42,7717,2111250,8.3,58,42,16,2.6666666666666665,2.0,,,,2.555555555555556,1.861111111111111,,,,,,,0.0,0.0,7515.87404431774,0.0,5442.529480368019,5442.529480368019,2073.3445639497213
2020-06-22,MA,São José dos Basílios,7,0,42,7717,2111250,8.3,58,42,16,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,7515.87404431774,0.0,5442.529480368019,5442.529480368019,2073.3445639497213
2020-06-23,MA,São José dos Basílios,7,0,42,7717,2111250,8.3,58,42,16,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,7515.87404431774,0.0,5442.529480368019,5442.529480368019,2073.3445639497213
2020-06-24,MA,São José dos Basílios,8,0,48,7717,2111250,8.3,66,48,18,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,8552.5463262926,0.0,6220.033691849164,6220.033691849164,2332.5126344434366
2020-06-25,MA,São José dos Basílios,13,0,78,7717,2111250,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,13995.07580666062,0.0,10107.554749254892,10107.554749254892,3887.521057405728
2020-06-26,MA,São José dos Basílios,17,0,102,7717,2111250,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,18271.34896980692,0.0,13217.571595179474,13217.571595179474,5053.777374627446
2020-06-27,MA,São José dos Basílios,19,0,115,7717,2111250,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,20474.277569003498,0.0,14902.164053388622,14902.164053388622,5572.113515614877
