date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,Grão Pará,2,0,29,6635,4206108,25.0,50,29,21,4.166666666666667,2.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,7535.795026375283,0.0,4370.761115297664,4370.761115297664,3165.0339110776185
2020-05-22,SC,Grão Pará,3,0,44,6635,4206108,25.0,75,44,31,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,11303.692539562924,0.0,6631.4996232102485,6631.4996232102485,4672.192916352676
2020-05-23,SC,Grão Pará,3,0,44,6635,4206108,25.0,75,44,31,4.166666666666667,3.0,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,11303.692539562924,0.0,6631.4996232102485,6631.4996232102485,4672.192916352676
2020-05-24,SC,Grão Pará,3,0,45,6635,4206108,25.0,75,45,30,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,11303.692539562924,0.0,6782.215523737755,6782.215523737755,4521.4770158251695
2020-05-25,SC,Grão Pará,3,0,46,6635,4206108,25.0,75,46,29,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,11303.692539562924,0.0,6932.93142426526,6932.93142426526,4370.761115297664
2020-05-26,SC,Grão Pará,3,0,47,6635,4206108,25.0,75,47,28,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,11303.692539562924,0.0,7083.647324792766,7083.647324792766,4220.045214770158
2020-05-27,SC,Grão Pará,3,0,47,6635,4206108,25.0,75,47,28,0.0,0.0,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,11303.692539562924,0.0,7083.647324792766,7083.647324792766,4220.045214770158
2020-05-28,SC,Grão Pará,3,0,46,6635,4206108,25.0,75,46,29,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11303.692539562924,0.0,6932.93142426526,6932.93142426526,4370.761115297664
2020-05-29,SC,Grão Pará,3,0,46,6635,4206108,25.0,75,46,29,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11303.692539562924,0.0,6932.93142426526,6932.93142426526,4370.761115297664
2020-05-30,SC,Grão Pará,3,0,45,6635,4206108,25.0,75,45,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11303.692539562924,0.0,6782.215523737755,6782.215523737755,4521.4770158251695
2020-05-31,SC,Grão Pará,3,0,46,6635,4206108,25.0,75,46,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11303.692539562924,0.0,6932.93142426526,6932.93142426526,4370.761115297664
2020-06-01,SC,Grão Pará,3,0,48,6635,4206108,25.0,75,48,27,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11303.692539562924,0.0,7234.363225320271,7234.363225320271,4069.329314242653
2020-06-02,SC,Grão Pará,3,0,48,6635,4206108,25.0,75,48,27,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,11303.692539562924,0.0,7234.363225320271,7234.363225320271,4069.329314242653
2020-06-03,SC,Grão Pará,3,1,48,6635,4206108,25.0,75,49,26,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.02040816326530612,0.013333333333333334,11303.692539562924,150.71590052750565,7234.363225320271,7385.079125847777,3918.613413715147
2020-06-04,SC,Grão Pará,3,1,47,6635,4206108,25.0,75,48,27,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.020833333333333332,0.013333333333333334,11303.692539562924,150.71590052750565,7083.647324792766,7234.363225320271,4069.329314242653
2020-06-05,SC,Grão Pará,3,1,48,6635,4206108,25.0,75,49,26,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,11303.692539562924,150.71590052750565,7234.363225320271,7385.079125847777,3918.613413715147
2020-06-06,SC,Grão Pará,3,1,48,6635,4206108,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,11303.692539562924,150.71590052750565,7234.363225320271,7385.079125847777,3918.613413715147
2020-06-07,SC,Grão Pará,3,1,49,6635,4206108,25.0,75,50,25,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.02,0.013333333333333334,11303.692539562924,150.71590052750565,7385.079125847777,7535.795026375283,3767.8975131876414
2020-06-08,SC,Grão Pará,3,1,50,6635,4206108,25.0,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,11303.692539562924,150.71590052750565,7535.795026375283,7686.510926902788,3617.1816126601357
2020-06-09,SC,Grão Pará,3,1,50,6635,4206108,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,11303.692539562924,150.71590052750565,7535.795026375283,7686.510926902788,3617.1816126601357
2020-06-10,SC,Grão Pará,3,1,50,6635,4206108,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.0196078431372549,0.013333333333333334,11303.692539562924,150.71590052750565,7535.795026375283,7686.510926902788,3617.1816126601357
2020-06-11,SC,Grão Pará,3,1,50,6635,4206108,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.5277777777777778,,,,,,,0.0196078431372549,0.013333333333333334,11303.692539562924,150.71590052750565,7535.795026375283,7686.510926902788,3617.1816126601357
2020-06-12,SC,Grão Pará,3,1,51,6635,4206108,25.0,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.5,,,,,,,0.019230769230769232,0.013333333333333334,11303.692539562924,150.71590052750565,7686.510926902788,7837.226827430294,3466.46571213263
2020-06-13,SC,Grão Pará,3,1,52,6635,4206108,25.0,75,53,22,0.0,0.5,0.0,0.5,-0.5,,0.4166666666666667,,,,,,,0.018867924528301886,0.013333333333333334,11303.692539562924,150.71590052750565,7837.226827430294,7987.942727957799,3315.7498116051243
2020-06-14,SC,Grão Pará,3,1,53,6635,4206108,25.0,75,54,21,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.8888888888888888,,,,,,,0.018518518518518517,0.013333333333333334,11303.692539562924,150.71590052750565,7987.942727957799,8138.658628485306,3165.0339110776185
2020-06-15,SC,Grão Pará,3,1,53,6635,4206108,25.0,75,54,21,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.9444444444444445,,,,,,,0.018518518518518517,0.013333333333333334,11303.692539562924,150.71590052750565,7987.942727957799,8138.658628485306,3165.0339110776185
2020-06-16,SC,Grão Pará,3,1,53,6635,4206108,25.0,75,54,21,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.9722222222222222,,,,,,,0.018518518518518517,0.013333333333333334,11303.692539562924,150.71590052750565,7987.942727957799,8138.658628485306,3165.0339110776185
2020-06-17,SC,Grão Pará,4,1,71,6635,4206108,25.0,100,72,28,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.0,-0.027777777777777752,,,,,,,0.013888888888888888,0.01,15071.590052750566,150.71590052750565,10700.828937452901,10851.544837980407,4220.045214770158
2020-06-18,SC,Grão Pará,4,1,72,6635,4206108,25.0,100,73,27,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0136986301369863,0.01,15071.590052750566,150.71590052750565,10851.544837980407,11002.260738507912,4069.329314242653
2020-06-19,SC,Grão Pará,4,1,70,6635,4206108,25.0,100,71,29,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.014084507042253521,0.01,15071.590052750566,150.71590052750565,10550.113036925395,10700.828937452901,4370.761115297664
2020-06-20,SC,Grão Pará,5,1,88,6635,4206108,25.0,125,89,36,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.011235955056179775,0.008,18839.487565938205,150.71590052750565,13262.999246420497,13413.715146948003,5425.772418990204
2020-06-21,SC,Grão Pará,5,1,90,6635,4206108,25.0,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,18839.487565938205,150.71590052750565,13564.43104747551,13715.146948003014,5124.340617935192
2020-06-22,SC,Grão Pará,5,1,91,6635,4206108,25.0,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,18839.487565938205,150.71590052750565,13715.146948003014,13865.86284853052,4973.624717407686
2020-06-23,SC,Grão Pará,5,1,91,6635,4206108,25.0,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,18839.487565938205,150.71590052750565,13715.146948003014,13865.86284853052,4973.624717407686
