Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,MG,Carangola,1,0,4,15,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-23,MG,Carangola,1,0,4,16,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-24,MG,Carangola,1,0,4,17,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-25,MG,Carangola,1,0,4,18,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-26,MG,Carangola,1,0,4,19,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-27,MG,Carangola,1,0,4,20,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-28,MG,Carangola,1,0,4,21,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-29,MG,Carangola,1,0,4,22,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0014,0.0,209.95,0.0,119.97,119.97,89.98
2020-04-30,MG,Carangola,1,0,4,23,33000,33341,3113305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,0.0014,0.0,209.95,0.0,119.97,119.97,89.98
2020-05-01,MG,Carangola,1,0,4,24,33000,33341,3113305,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,0.0027,0.0,209.95,0.0,119.97,119.97,89.98
2020-05-02,MG,Carangola,1,0,4,25,33000,33341,3113305,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,0.0075,0.0,209.95,0.0,119.97,119.97,89.98
2020-05-03,MG,Carangola,1,0,4,26,33000,33341,3113305,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0217,0.005,0.0,209.95,0.0,119.97,119.97,89.98
2020-05-04,MG,Carangola,2,0,8,27,33000,33341,3113305,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.114,0.0457,-0.0014,0.0,419.9,0.0,239.94,239.94,179.96
2020-05-05,MG,Carangola,2,0,8,28,33000,33341,3113305,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.149,0.032,0.005,0.0,419.9,0.0,239.94,239.94,179.96
2020-05-06,MG,Carangola,2,0,8,29,33000,33341,3113305,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,0.269,0.008,0.0009,0.0,419.9,0.0,239.94,239.94,179.96
2020-05-07,MG,Carangola,2,0,8,30,33000,33341,3113305,6.8,14,8,6,0.714,4.86,2.71,0.0,2.71,2.14,0.943,0.571,0.0,0.571,0.371,0.234,0.04,-0.0199,0.0,419.9,0.0,239.94,239.94,179.96
2020-05-08,MG,Carangola,2,0,8,31,33000,33341,3113305,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,1.54,0.914,0.0,0.914,0.629,0.154,0.0263,-0.0249,0.0,419.9,0.0,239.94,239.94,179.96
2020-05-09,MG,Carangola,5,0,19,32,33000,33341,3113305,6.8,34,19,15,0.857,5.71,3.43,0.0,3.43,2.29,1.74,1.03,0.0,1.03,0.714,0.314,-0.0537,-0.0185,0.0,1019.77,0.0,569.87,569.87,449.9
2020-05-10,MG,Carangola,6,0,23,33,33000,33341,3113305,6.8,41,23,18,1.29,8.71,5.14,0.0,5.14,3.57,1.54,0.886,0.0,0.886,0.657,0.28,-0.0926,-0.0393,0.0,1229.72,0.0,689.84,689.84,539.88
2020-05-11,MG,Carangola,7,0,28,34,33000,33341,3113305,6.8,48,28,20,1.86,12.57,7.29,0.0,7.29,5.29,2.34,1.34,0.0,1.34,1.0,0.0,-0.0846,-0.0288,0.0,1439.67,0.0,839.81,839.81,599.86
2020-05-12,MG,Carangola,8,0,32,35,33000,33341,3113305,6.8,54,32,22,1.86,12.57,7.14,0.0,7.14,5.43,2.34,1.4,0.0,1.4,0.943,-0.2286,-0.1566,0.0187,0.0,1619.63,0.0,959.78,959.78,659.85
2020-05-13,MG,Carangola,11,0,44,36,33000,33341,3113305,6.8,75,44,31,2.43,16.57,9.57,0.0,9.57,7.0,1.54,0.914,0.0,0.914,0.629,-0.2686,-0.1177,0.0446,0.0,2249.48,0.0,1319.7,1319.7,929.79
2020-05-14,MG,Carangola,15,0,59,37,33000,33341,3113305,6.8,102,59,43,2.57,17.43,10.43,0.0,10.43,7.0,0.6,0.371,0.0,0.371,0.229,-0.4686,0.04,0.051,0.0,3059.3,0.0,1769.59,1769.59,1289.7
2020-05-15,MG,Carangola,15,0,58,38,33000,33341,3113305,6.8,102,58,44,2.43,16.43,9.71,0.0,9.71,6.71,0.2,0.143,0.0,0.143,0.0571,-0.3086,0.13,0.0718,0.0,3059.3,0.0,1739.6,1739.6,1319.7
2020-05-16,MG,Carangola,22,0,86,39,33000,33341,3113305,6.8,150,86,64,2.29,15.57,9.14,0.0,9.14,6.43,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.17,0.0418,0.0,4498.97,0.0,2579.41,2579.41,1919.56
2020-05-17,MG,Carangola,24,0,96,40,33000,33341,3113305,6.8,163,96,67,2.0,13.57,7.86,0.0,7.86,5.71,0.8,0.429,0.0,0.429,0.371,0.423,0.202,-0.0441,0.0,4888.88,0.0,2879.34,2879.34,2009.54
2020-05-18,MG,Carangola,24,0,96,41,33000,33341,3113305,6.8,163,96,67,2.43,16.57,9.71,0.0,9.71,6.86,2.54,1.54,0.0,1.54,1.0,0.583,0.0914,-0.0757,0.0,4888.88,0.0,2879.34,2879.34,2009.54
2020-05-19,MG,Carangola,24,0,96,42,33000,33341,3113305,6.8,163,96,67,3.14,21.43,12.57,0.0,12.57,8.86,2.71,1.69,0.0,1.69,1.03,0.543,-0.1806,-0.1166,0.0,4888.88,0.0,2879.34,2879.34,2009.54
2020-05-20,MG,Carangola,25,0,99,43,33000,33341,3113305,6.8,170,99,71,4.29,29.14,17.43,0.0,17.43,11.71,3.11,2.11,0.0,2.11,1.0,0.149,-0.248,-0.0901,0.0,5098.83,0.0,2969.32,2969.32,2129.51
2020-05-21,MG,Carangola,32,0,127,44,33000,33341,3113305,6.8,218,127,91,4.29,29.14,17.57,0.0,17.57,11.57,2.71,1.94,0.0,1.94,0.771,-0.7029,-0.4126,-0.0395,0.0,6538.5,0.0,3809.12,3809.12,2729.37
2020-05-22,MG,Carangola,37,0,146,45,33000,33341,3113305,6.8,252,146,106,4.29,29.14,18.43,0.0,18.43,10.71,1.54,1.29,0.0,1.29,0.257,-0.8171,-0.248,0.0766,0.0,7558.26,0.0,4378.99,4378.99,3179.27
2020-05-23,MG,Carangola,52,0,208,46,33000,33341,3113305,6.8,354,208,146,4.43,30.14,19.43,0.0,19.43,10.71,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.48,-0.1063,0.11,0.0,10617.56,0.0,6238.57,6238.57,4378.99
2020-05-24,MG,Carangola,54,0,219,47,33000,33341,3113305,6.8,367,219,148,4.29,29.14,19.0,0.0,19.0,10.14,-1.3714,-0.5714,0.0,-0.5714,-0.8,-0.6971,0.202,0.219,0.0,11007.47,0.0,6568.49,6568.49,4438.98
2020-05-25,MG,Carangola,54,0,225,48,33000,33341,3113305,6.8,367,225,142,3.57,24.29,15.86,0.0,15.86,8.43,-4.2857,-2.6286,0.0,-2.6286,-1.6571,-0.3829,0.304,0.096,0.0,11007.47,0.0,6748.45,6748.45,4259.02
2020-05-26,MG,Carangola,55,0,232,49,33000,33341,3113305,6.8,374,232,142,3.29,22.29,14.71,0.0,14.71,7.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.309,0.685,0.0503,0.0,11217.42,0.0,6958.4,6958.4,4259.02
2020-05-27,MG,Carangola,55,0,232,50,33000,33341,3113305,6.8,374,232,142,1.14,7.71,5.29,0.0,5.29,2.43,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.703,0.232,-0.0775,0.0,11217.42,0.0,6958.4,6958.4,4259.02
2020-05-28,MG,Carangola,57,0,238,51,33000,33341,3113305,6.8,388,238,150,3.86,26.29,17.29,0.0,17.29,9.0,0.571,0.4,0.0,0.4,0.171,1.94,0.145,-0.1387,0.0,11637.32,0.0,7138.36,7138.36,4498.97
2020-05-29,MG,Carangola,60,0,249,52,33000,33341,3113305,6.8,408,249,159,4.0,27.29,18.57,0.0,18.57,8.71,2.14,1.37,0.0571,1.43,0.714,0.463,-0.1851,-0.2951,0.0,12237.19,0.0,7468.28,7468.28,4768.9
2020-05-30,MG,Carangola,60,0,245,53,33000,33341,3113305,6.8,408,245,163,4.0,27.14,17.86,0.0,17.86,9.29,5.43,3.54,0.0571,3.6,1.83,0.343,-0.3897,-0.1051,0.0,12237.19,0.0,7348.31,7348.31,4888.88
2020-05-31,MG,Carangola,81,0,340,54,33000,33341,3113305,6.8,551,340,211,4.86,33.0,21.57,0.286,21.86,11.14,1.54,1.11,0.0571,1.17,0.371,-0.6171,-0.7909,-0.0814,0.0,16526.2,0.0,10197.65,10197.65,6328.54
2020-06-01,MG,Carangola,82,0,355,55,33000,33341,3113305,6.8,558,355,203,5.14,34.86,23.0,0.286,23.29,11.57,1.34,1.06,0.0571,1.11,0.229,-1.2457,-0.2937,0.0818,0.0,16736.15,0.0,10647.55,10647.55,6088.6
2020-06-02,MG,Carangola,83,0,357,56,33000,33341,3113305,6.8,564,357,207,5.0,34.0,22.86,0.286,23.14,10.86,-2.5143,-1.1143,0.0571,-1.0571,-1.4571,-2.0114,-0.2617,0.164,0.0,16916.11,0.0,10707.54,10707.54,6208.57
2020-06-03,MG,Carangola,89,2,383,57,33000,33341,3113305,6.8,605,385,220,5.0,34.0,23.86,0.286,24.14,9.86,-4.0857,-2.1429,0.0,-2.1429,-1.9429,-1.0057,0.224,0.279,0.0052,18145.83,59.99,11487.36,11547.34,6598.48
2020-06-04,MG,Carangola,93,2,399,58,33000,33341,3113305,6.8,632,401,231,2.14,14.57,12.29,0.286,12.57,2.0,-4.6286,-2.4857,0.0,-2.4857,-2.1429,-0.9657,0.429,0.124,0.005,18955.64,59.99,11967.25,12027.23,6928.41
2020-06-05,MG,Carangola,95,2,409,59,33000,33341,3113305,6.8,646,411,235,1.86,12.57,10.86,0.286,11.14,1.43,-3.4857,-1.8,-0.0571,-1.8571,-1.6286,0.503,0.602,0.116,0.0049,19375.54,59.99,12267.18,12327.16,7048.38
2020-06-06,MG,Carangola,95,2,412,60,33000,33341,3113305,6.8,646,414,232,1.71,11.71,10.57,0.286,10.86,0.857,-3.4857,-1.8571,-0.0571,-1.9143,-1.5714,0.897,0.325,-0.0649,0.0048,19375.54,59.99,12357.16,12417.14,6958.4
2020-06-07,MG,Carangola,96,2,426,61,33000,33341,3113305,6.8,653,428,225,2.43,16.57,13.86,0.0,13.86,2.71,0.0,0.314,-0.0571,0.257,-0.2571,1.0,0.317,-0.128,0.0047,19585.5,59.99,12777.06,12837.05,6748.45
2020-06-08,MG,Carangola,95,2,431,62,33000,33341,3113305,6.8,646,433,213,2.43,16.57,14.57,0.0,14.57,2.0,0.4,0.743,-0.0571,0.686,-0.2857,0.617,-0.1006,-0.1463,0.0046,19375.54,59.99,12927.03,12987.01,6388.53
2020-06-09,MG,Carangola,95,2,431,63,33000,33341,3113305,6.8,646,433,213,2.14,14.57,13.86,0.0,13.86,0.714,0.371,0.686,-0.0571,0.629,-0.2571,0.617,-0.2114,-0.0896,0.0046,19375.54,59.99,12927.03,12987.01,6388.53
2020-06-10,MG,Carangola,106,2,480,64,33000,33341,3113305,6.8,721,482,239,2.14,14.57,14.57,0.0,14.57,0.0,-0.4,0.0857,0.0,0.0857,-0.4857,0.0,-0.1291,-0.088,0.0041,21625.03,59.99,14396.69,14456.67,7168.35
2020-06-11,MG,Carangola,110,2,501,65,33000,33341,3113305,6.8,748,503,245,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.16,-0.1234,0.0185,0.004,22434.84,59.99,15026.54,15086.53,7348.31
2020-06-12,MG,Carangola,110,2,506,66,33000,33341,3113305,6.8,748,508,240,2.14,14.57,14.29,0.0,14.29,0.286,0.0,0.171,0.0,0.171,-0.1714,0.354,-0.1234,0.0535,0.0039,22434.84,59.99,15176.51,15236.5,7198.34
2020-06-13,MG,Carangola,110,2,514,67,33000,33341,3113305,6.8,748,516,232,2.14,14.57,14.14,0.0,14.14,0.429,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.0,-0.008,-0.0336,0.0039,22434.84,59.99,15416.45,15476.44,6958.4
2020-06-14,MG,Carangola,110,2,524,68,33000,33341,3113305,6.8,748,526,222,2.14,14.57,14.71,0.0,14.71,-0.1429,2.14,1.17,0.0571,1.23,0.914,0.0,0.056,0.0171,0.0038,22434.84,59.99,15716.39,15776.37,6658.47
2020-06-15,MG,Carangola,110,2,531,69,33000,33341,3113305,6.8,748,533,215,1.86,12.57,14.14,0.143,14.29,-1.7143,-0.4,-0.6857,0.0571,-0.6286,0.229,-0.04,-0.2971,-0.0,0.0038,22434.84,59.99,15926.34,15986.32,6448.52
2020-06-16,MG,Carangola,110,2,530,70,33000,33341,3113305,6.8,748,532,216,3.57,24.29,19.86,0.286,20.14,4.14,-0.4,-0.5714,0.0571,-0.5143,0.114,0.12,-0.0377,-0.0059,0.0038,22434.84,59.99,15896.34,15956.33,6478.51
2020-06-17,MG,Carangola,121,2,583,71,33000,33341,3113305,6.8,823,585,238,1.86,12.57,10.86,0.286,11.14,1.43,-0.2,-0.5429,0.0286,-0.5143,0.314,-1.1314,-0.1234,-0.0206,0.0034,24684.32,59.99,17485.98,17545.96,7138.36
2020-06-18,MG,Carangola,123,3,600,72,33000,33341,3113305,6.8,836,603,233,1.86,12.57,11.29,0.286,11.57,1.0,0.2,-0.4286,0.0,-0.4286,0.629,-0.1886,-0.0377,0.139,0.005,25074.23,89.98,17995.86,18085.84,6988.39
2020-06-19,MG,Carangola,135,4,645,73,33000,33341,3113305,6.8,918,649,269,2.0,13.57,12.0,0.143,12.14,1.43,-3.5143,-2.6,-0.0286,-2.6286,-0.8857,-0.6171,-0.0469,0.0336,0.0062,27533.67,119.97,19345.55,19465.52,8068.14
2020-06-20,MG,Carangola,123,4,590,74,33000,33341,3113305,6.8,836,594,242,2.0,13.57,12.0,0.143,12.14,1.43,-1.3429,-1.1429,-0.0571,-1.2,-0.1429,-0.2286,0.399,0.108,0.0067,25074.23,119.97,17695.93,17815.9,7258.33
2020-06-21,MG,Carangola,123,4,603,75,33000,33341,3113305,6.8,836,607,229,1.0,6.71,6.86,0.143,7.0,-0.2857,-3.4857,-2.4571,-0.0571,-2.5143,-0.9714,-0.1143,0.13,0.0475,0.0066,25074.23,119.97,18085.84,18205.81,6868.42
2020-06-22,MG,Carangola,124,3,615,76,33000,33341,3113305,6.8,843,618,225,0.857,5.86,5.14,0.0,5.14,0.714,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.863,0.418,0.0309,0.0049,25284.18,89.98,18445.76,18535.74,6748.45
2020-06-23,MG,Carangola,124,3,614,77,33000,33341,3113305,6.8,843,617,226,-0.7143,-4.8571,-1.0,0.0,-1.0,-3.8571,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.463,0.2,-0.1022,0.0049,25284.18,89.98,18415.76,18505.74,6778.44
2020-06-24,MG,Carangola,128,3,631,78,33000,33341,3113305,6.8,870,634,236,1.0,6.86,7.14,0.0,7.14,-0.2857,0.8,0.514,0.0,0.514,0.286,1.47,0.107,-0.0416,0.0047,26094.0,89.98,18925.65,19015.63,7078.37
2020-06-25,MG,Carangola,129,3,636,79,33000,33341,3113305,6.8,877,639,238,1.71,11.71,9.86,0.0,9.86,1.86,0.971,1.0,0.0286,1.03,-0.0571,0.771,-0.112,-0.1691,0.0047,26303.95,89.98,19075.61,19165.59,7138.36
2020-06-26,MG,Carangola,130,4,638,80,33000,33341,3113305,6.8,884,642,242,1.57,10.71,9.43,0.143,9.57,1.14,3.89,2.83,0.0286,2.86,1.03,0.423,-0.0777,-0.0894,0.0062,26513.9,119.97,19135.6,19255.57,7258.33
2020-06-27,MG,Carangola,130,4,640,81,33000,33341,3113305,6.8,884,644,240,1.57,10.71,10.14,0.143,10.29,0.429,2.51,1.89,0.0286,1.91,0.6,0.303,-0.4274,-0.0647,0.0062,26513.9,119.97,19195.59,19315.56,7198.34
2020-06-28,MG,Carangola,135,4,672,82,33000,33341,3113305,6.8,918,676,242,2.14,14.57,13.14,0.143,13.29,1.29,1.74,1.63,-0.0286,1.6,0.143,0.0743,-0.2469,-0.0174,0.0059,27533.67,119.97,20155.36,20275.34,7258.33
2020-06-29,MG,Carangola,135,4,681,83,33000,33341,3113305,6.8,918,685,233,2.86,19.43,16.57,0.143,16.71,2.71,2.31,2.06,-0.0571,2.0,0.314,-0.6629,-0.216,0.0144,0.0058,27533.67,119.97,20425.3,20545.27,6988.39
2020-06-30,MG,Carangola,135,4,685,84,33000,33341,3113305,6.8,918,689,229,3.0,20.43,18.0,-0.1429,17.86,2.57,1.34,1.29,-0.0571,1.23,0.114,-0.4629,-0.1989,0.122,0.0058,27533.67,119.97,20545.27,20665.25,6868.42
2020-07-01,MG,Carangola,143,4,723,85,33000,33341,3113305,6.8,972,727,245,3.29,22.29,19.71,-0.1429,19.57,2.71,0.571,0.771,-0.0571,0.714,-0.1429,-0.6571,-0.0057,0.085,0.0055,29153.29,119.97,21685.01,21804.98,7348.31
2020-07-02,MG,Carangola,149,4,752,86,33000,33341,3113305,6.8,1013,756,257,2.57,17.43,16.57,-0.1429,16.43,1.0,0.2,0.4,-0.0571,0.343,-0.1429,-0.6914,0.181,0.113,0.0053,30383.01,119.97,22554.81,22674.78,7708.23
2020-07-03,MG,Carangola,151,3,764,87,33000,33341,3113305,6.8,1027,767,260,2.57,17.43,17.0,-0.1429,16.86,0.571,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.0457,0.178,0.0967,0.0039,30802.92,89.98,22914.73,23004.71,7798.21
2020-07-04,MG,Carangola,153,3,778,88,33000,33341,3113305,6.8,1040,781,259,3.0,20.43,18.57,-0.1429,18.43,2.0,-1.1429,-0.6,0.0,-0.6,-0.5429,0.24,0.349,0.0069,0.0038,31192.83,89.98,23334.63,23424.61,7768.21
2020-07-05,MG,Carangola,153,3,788,89,33000,33341,3113305,6.8,1040,791,249,1.86,12.71,13.14,-0.1429,13.0,-0.2857,1.57,1.34,0.0286,1.37,0.2,0.429,0.285,-0.0491,0.0038,31192.83,89.98,23634.56,23724.54,7468.28
2020-07-06,MG,Carangola,153,3,800,90,33000,33341,3113305,6.8,1040,803,237,2.43,16.57,16.71,-0.1429,16.57,0.0,1.77,1.43,0.0286,1.46,0.314,1.09,0.0286,-0.0873,0.0037,31192.83,89.98,23994.48,24084.46,7108.37
2020-07-07,MG,Carangola,156,3,815,91,33000,33341,3113305,6.8,1061,818,243,3.71,25.29,23.29,0.0,23.29,2.0,2.34,2.09,0.0286,2.11,0.229,0.731,-0.0651,-0.1568,0.0037,31822.68,89.98,24444.38,24534.36,7288.32
2020-07-08,MG,Carangola,156,3,815,92,33000,33341,3113305,6.8,1061,818,243,3.86,26.29,24.14,0.0,24.14,2.14,3.89,3.2,0.0286,3.23,0.657,0.189,-0.2583,-0.1202,0.0037,31822.68,89.98,24444.38,24534.36,7288.32
2020-07-09,MG,Carangola,166,3,869,93,33000,33341,3113305,6.8,1129,872,257,4.71,32.14,29.0,0.0,29.0,3.14,2.51,2.09,0.0286,2.11,0.4,-0.0857,-0.4354,-0.0613,0.0034,33862.21,89.98,26064.01,26153.98,7708.23
2020-07-10,MG,Carangola,177,3,927,94,33000,33341,3113305,6.8,1204,930,274,4.71,32.14,29.14,0.0,29.14,3.0,2.51,2.2,0.0,2.2,0.314,-0.8629,-0.3166,-0.013,0.0032,36111.69,89.98,27803.61,27893.58,8218.11
2020-07-11,MG,Carangola,180,3,947,95,33000,33341,3113305,6.8,1224,950,274,4.29,29.14,27.14,0.0,27.14,2.0,1.34,1.26,0.0,1.26,0.0857,-1.0914,-0.2777,0.0974,0.0032,36711.56,89.98,28403.47,28493.45,8218.11
2020-07-12,MG,Carangola,186,3,991,96,33000,33341,3113305,6.8,1265,994,271,5.57,37.86,34.29,0.0,34.29,3.57,-1.9714,-1.2,0.0,-1.2,-0.7714,-0.8514,-0.1303,0.136,0.003,37941.27,89.98,29723.16,29813.14,8128.13
2020-07-13,MG,Carangola,186,3,1004,97,33000,33341,3113305,6.8,1265,1007,258,4.86,33.0,30.43,0.0,30.43,2.57,-1.5714,-0.7714,0.0,-0.7714,-0.8,-1.2,0.229,0.114,0.003,37941.27,89.98,30113.07,30203.05,7738.22
2020-07-14,MG,Carangola,186,3,1005,98,33000,33341,3113305,6.8,1265,1008,257,3.29,22.29,23.0,0.0,23.0,-0.7143,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.7371,0.242,0.134,0.003,37941.27,89.98,30143.07,30233.05,7708.23
2020-07-15,MG,Carangola,195,3,1055,99,33000,33341,3113305,6.8,1326,1058,268,3.57,24.29,25.29,0.0,25.29,-1.0,-3.4857,-2.4571,0.0,-2.4571,-1.0286,0.28,0.255,0.0837,0.0028,39770.85,89.98,31642.72,31732.7,8038.15
2020-07-16,MG,Carangola,200,3,1082,100,33000,33341,3113305,6.8,1360,1085,275,3.0,20.43,22.14,0.0,22.14,-1.7143,-2.3429,-1.6,0.0,-1.6,-0.7429,0.12,0.394,-0.04,0.0028,40790.62,89.98,32452.54,32542.52,8248.1
2020-07-17,MG,Carangola,200,3,1088,101,33000,33341,3113305,6.8,1360,1091,269,3.0,20.43,22.0,0.0,22.0,-1.5714,-0.5714,-0.8286,0.0,-0.8286,0.257,0.423,0.288,-0.0345,0.0027,40790.62,89.98,32632.49,32722.47,8068.14
2020-07-18,MG,Carangola,205,3,1124,102,33000,33341,3113305,6.8,1394,1127,267,3.14,21.29,22.43,0.0,22.43,-1.1429,-0.9714,-1.4857,0.0,-1.4857,0.514,0.771,0.0286,-0.0677,0.0027,41810.38,89.98,33712.25,33802.23,8008.16
2020-07-19,MG,Carangola,207,3,1146,103,33000,33341,3113305,6.8,1408,1149,259,2.86,19.43,18.86,0.0,18.86,0.571,0.371,-0.6857,0.0,-0.6857,1.06,0.703,0.0697,-0.1033,0.0026,42230.29,89.98,34372.09,34462.07,7768.21
