date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,AM,Boa Vista do Ramos,74,2,912,19399,1300680,19.4,1436,914,522,51.666666666666664,39.5,0.0,39.5,12.166666666666664,1.055555555555556,1.9722222222222214,-0.027777777777777776,1.9444444444444438,-0.8888888888888877,0.8125000000000007,,-0.026041666666666824,0.002188183807439825,0.001392757660167131,74024.4342491881,103.09809784009485,47012.73261508325,47115.83071292334,26908.603536264756
2020-06-03,AM,Boa Vista do Ramos,76,2,935,19399,1300680,19.4,1474,937,537,74.33333333333333,52.166666666666664,0.0,52.166666666666664,22.166666666666664,8.11111111111111,6.472222222222221,,,,3.5138888888888884,-0.1388888888888889,-0.7265625,0.0021344717182497333,0.0013568521031207597,75983.2981081499,103.09809784009485,48198.360740244345,48301.458838084436,27681.839270065466
2020-06-04,AM,Boa Vista do Ramos,78,2,958,19399,1300680,19.4,1513,960,553,67.83333333333333,47.833333333333336,0.0,47.833333333333336,19.999999999999993,9.166666666666668,7.166666666666667,,,,2.430555555555556,0.03298611111111077,,0.0020833333333333333,0.0013218770654329147,77993.71101603175,103.09809784009485,49383.98886540543,49487.08696324553,28506.624052786225
2020-06-05,AM,Boa Vista do Ramos,83,2,1021,19399,1300680,19.4,1610,1023,587,61.333333333333336,49.166666666666664,0.0,49.166666666666664,12.166666666666671,18.333333333333332,13.138888888888888,,,,1.2083333333333335,-2.09375,,0.0019550342130987292,0.0012422360248447205,82993.96876127635,103.09809784009485,52631.57894736842,52734.67704520852,30259.291716067837
2020-06-06,AM,Boa Vista do Ramos,90,2,1117,19399,1300680,19.4,1746,1119,627,100.33333333333333,75.33333333333333,0.0,75.33333333333333,25.0,10.777777777777779,8.86111111111111,,,,0.9444444444444438,-1.482638888888889,-0.5386284722222221,0.0017873100983020554,0.001145475372279496,90004.6394144028,103.09809784009485,57580.28764369297,57683.38574153307,32321.253672869734
2020-06-07,AM,Boa Vista do Ramos,90,2,1141,19399,1300680,19.4,1746,1143,603,106.66666666666667,80.0,0.0,80.0,26.66666666666667,12.944444444444445,10.416666666666666,,,,-4.861111111111111,-2.559027777777778,,0.0017497812773403325,0.001145475372279496,90004.6394144028,103.09809784009485,58817.46481777411,58920.56291561421,31084.076498788596
2020-06-08,AM,Boa Vista do Ramos,93,2,1207,19399,1300680,19.4,1804,1209,595,161.66666666666666,118.33333333333333,0.0,118.33333333333333,43.33333333333333,12.944444444444443,9.722222222222223,,,,-3.5000000000000004,-2.1215277777777777,,0.0016542597187758478,0.0011086474501108647,92994.48425176555,103.09809784009485,62219.702046497245,62322.800144337336,30671.684107428217
2020-06-09,AM,Boa Vista do Ramos,107,2,1387,19399,1300680,19.4,2076,1389,687,139.0,105.33333333333333,0.0,105.33333333333333,33.66666666666667,-1.1111111111111096,1.0555555555555571,,,,-9.027777777777779,,,0.0014398848092152627,0.0009633911368015414,107015.82555801845,103.09809784009485,71498.53085210577,71601.62894994588,35414.19660807258
2020-06-10,AM,Boa Vista do Ramos,111,2,1438,19399,1300680,19.4,2153,1440,713,145.5,110.33333333333333,0.0,110.33333333333333,35.16666666666667,-3.2222222222222237,-0.5277777777777786,,,,-7.541666666666667,,,0.001388888888888889,0.0009289363678588017,110985.1023248621,103.09809784009485,74127.5323470282,74230.6304448683,36754.47187999381
2020-06-11,AM,Boa Vista do Ramos,133,2,1731,19399,1300680,19.4,2580,1733,847,139.0,107.5,0.0,107.5,31.5,-23.166666666666668,-14.222222222222221,,,,,,,0.001154068090017311,0.0007751937984496124,132996.54621372235,103.09809784009485,89231.40368060209,89334.5017784422,43662.04443528017
2020-06-12,AM,Boa Vista do Ramos,133,2,1749,19399,1300680,19.4,2580,1751,829,93.66666666666667,81.66666666666667,0.0,81.66666666666667,12.0,-17.222222222222225,-10.36111111111111,,,,,,,0.001142204454597373,0.0007751937984496124,132996.54621372235,103.09809784009485,90159.28656116295,90262.38465900304,42734.161554719314
2020-06-13,AM,Boa Vista do Ramos,135,2,1803,19399,1300680,19.4,2619,1805,814,87.33333333333333,76.83333333333333,0.0,76.83333333333333,10.5,-18.333333333333332,-13.083333333333334,,,,,,,0.00110803324099723,0.0007636502481863307,135006.95912160422,103.09809784009485,92942.9352028455,93046.03330068561,41960.9258209186
2020-06-14,AM,Boa Vista do Ramos,136,2,1852,19399,1300680,19.4,2638,1854,784,22.666666666666668,33.0,0.0,33.0,-10.333333333333332,-16.13888888888889,-12.611111111111112,,,,,,,0.0010787486515641855,0.000758150113722517,135986.3910510851,103.09809784009485,95468.83859992783,95571.93669776793,40414.45435331718
2020-06-15,AM,Boa Vista do Ramos,136,2,1877,19399,1300680,19.4,2638,1879,759,35.666666666666664,43.166666666666664,0.0,43.166666666666664,-7.5,-8.583333333333334,-7.750000000000001,,,,,,,0.0010643959552953698,0.000758150113722517,135986.3910510851,103.09809784009485,96757.56482292902,96860.66292076911,39125.728130316
2020-06-16,AM,Boa Vista do Ramos,138,2,1899,19399,1300680,19.4,2677,1901,776,35.5,31.833333333333332,0.0,31.833333333333332,3.666666666666668,-7.5555555555555545,-6.0555555555555545,,,,,,,0.0010520778537611783,0.0007471049682480389,137996.80395896695,103.09809784009485,97891.64389917006,97994.74199701016,40002.0619619568
2020-06-17,AM,Boa Vista do Ramos,140,2,1929,19399,1300680,19.4,2716,1931,785,42.166666666666664,31.833333333333332,0.0,31.833333333333332,10.333333333333332,7.527777777777776,4.166666666666667,,,,,,,0.0010357327809425167,0.0007363770250368188,140007.21686684882,103.09809784009485,99438.11536677148,99541.21346461157,40466.00340223723
2020-06-18,AM,Boa Vista do Ramos,144,2,2008,19399,1300680,19.4,2794,2010,784,42.166666666666664,35.166666666666664,0.0,35.166666666666664,7.0,,,,,,,,,0.0009950248756218905,0.0007158196134574087,144028.04268261252,103.09809784009485,103510.49023145523,103613.58832929532,40414.45435331718
2020-06-19,AM,Boa Vista do Ramos,146,2,1994,19399,1300680,19.4,2832,1996,836,42.0,40.5,0.0,40.5,1.5,,,,,,,,,0.001002004008016032,0.0007062146892655367,145986.9065415743,103.09809784009485,102788.80354657456,102891.90164441465,43095.00489715965
2020-06-20,AM,Boa Vista do Ramos,149,2,2043,19399,1300680,19.4,2891,2045,846,67.83333333333333,58.0,0.0,58.0,9.833333333333329,,,,,,,,,0.0009779951100244498,0.0006918021445866483,149028.30042785712,103.09809784009485,105314.70694365689,105417.80504149699,43610.49538636012
2020-06-21,AM,Boa Vista do Ramos,149,2,2088,19399,1300680,19.4,2891,2090,801,,,,,,,,,,,,,,0.0009569377990430622,0.0006918021445866483,149028.30042785712,103.09809784009485,107634.41414505903,107737.51224289912,41290.788184957986
2020-06-22,AM,Boa Vista do Ramos,151,2,2142,19399,1300680,19.4,2929,2144,785,,,,,,,,,,,,,,0.0009328358208955224,0.0006828269033799932,150987.1642868189,103.09809784009485,110418.06278674159,110521.16088458168,40466.00340223723
2020-06-23,AM,Boa Vista do Ramos,161,2,2277,19399,1300680,19.4,3123,2279,844,,,,,,,,,,,,,,0.0008775778850372971,0.0006404098623118795,160987.6797773081,103.09809784009485,117377.184390948,117480.28248878809,43507.39728852003
