date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,Parobé,16,1,95,58855,4314050,8.4,134,96,38,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.9722222222222223,0.6666666666666666,,,,0.06944444444444442,0.05208333333333331,,0.010416666666666666,0.007462686567164179,2276.7819216719054,16.990909863223177,1614.1364370062017,1631.1273468694249,645.6545748024806
2020-06-18,RS,Parobé,18,1,109,58855,4314050,8.4,151,110,41,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.02777777777777783,-0.11111111111111101,,,,-0.055555555555555636,,,0.00909090909090909,0.006622516556291391,2565.6273893466996,16.990909863223177,1852.0091750913261,1869.0000849545493,696.6273043921502
2020-06-19,RS,Parobé,18,1,106,58855,4314050,8.4,151,107,44,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,1.4166666666666667,1.1111111111111112,,,,0.4027777777777777,0.09722222222222222,,0.009345794392523364,0.006622516556291391,2565.6273893466996,16.990909863223177,1801.0364455016565,1818.02735536488,747.6000339818197
2020-06-20,RS,Parobé,20,1,119,58855,4314050,8.4,168,120,48,8.5,6.666666666666667,0.0,6.666666666666667,1.833333333333333,0.722222222222222,0.5833333333333334,,,,0.6944444444444444,,,0.008333333333333333,0.005952380952380952,2854.4728570214934,16.990909863223177,2021.9182737235578,2038.9091835867812,815.5636734347124
2020-06-21,RS,Parobé,20,1,121,58855,4314050,8.4,168,122,46,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,2.583333333333333,1.8888888888888886,,,,0.4583333333333333,,,0.00819672131147541,0.005952380952380952,2854.4728570214934,16.990909863223177,2055.900093450004,2072.8910033132274,781.5818537082661
2020-06-22,RS,Parobé,20,1,123,58855,4314050,8.4,168,124,44,14.0,10.833333333333334,0.0,10.833333333333334,3.166666666666666,2.8055555555555554,1.972222222222222,,,,,,,0.008064516129032258,0.005952380952380952,2854.4728570214934,16.990909863223177,2089.881913176451,2106.8728230396737,747.6000339818197
2020-06-23,RS,Parobé,22,1,135,58855,4314050,8.4,185,136,49,12.666666666666666,9.5,0.0,9.5,3.166666666666666,3.25,2.4166666666666665,,,,,,,0.007352941176470588,0.005405405405405406,3143.3183246962876,16.990909863223177,2293.7728315351287,2310.763741398352,832.5545832979356
2020-06-24,RS,Parobé,22,1,134,58855,4314050,8.4,185,135,50,23.833333333333332,17.5,0.0,17.5,6.333333333333332,,,,,,,,,0.007407407407407408,0.005405405405405406,3143.3183246962876,16.990909863223177,2276.7819216719054,2293.7728315351287,849.5454931611588
2020-06-25,RS,Parobé,28,1,171,58855,4314050,8.4,235,172,63,23.833333333333332,17.5,0.0,17.5,6.333333333333332,,,,,,,,,0.005813953488372093,0.00425531914893617,3992.863817857446,16.990909863223177,2905.445586611163,2922.4364964743863,1070.42732138306
2020-06-26,RS,Parobé,29,1,176,58855,4314050,8.4,244,177,67,28.0,21.166666666666668,0.0,21.166666666666668,6.833333333333332,,,,,,,,,0.005649717514124294,0.004098360655737705,4145.782006626455,16.990909863223177,2990.400135927279,3007.391045790502,1138.3909608359527
2020-06-27,RS,Parobé,37,1,226,58855,4314050,8.4,311,227,84,,,,,,,,,,,,,,0.004405286343612335,0.003215434083601286,5284.1729674624075,16.990909863223177,3839.9456290884377,3856.936538951661,1427.2364285107467
2020-06-28,RS,Parobé,37,1,228,58855,4314050,8.4,311,229,82,,,,,,,,,,,,,,0.004366812227074236,0.003215434083601286,5284.1729674624075,16.990909863223177,3873.927448814884,3890.9183586781073,1393.2546087843004
2020-06-29,RS,Parobé,42,1,262,58855,4314050,8.4,353,263,90,,,,,,,,,,,,,,0.0038022813688212928,0.0028328611898017,5997.791181717781,16.990909863223177,4451.618384164472,4468.609294027695,1529.181887690086
