Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MS,Água Clara,6,0,29,24,15522,15934,5000203,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,2573.11,0.0,1820.01,1820.01,753.11
2020-06-19,MS,Água Clara,6,0,29,25,15522,15934,5000203,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,2573.11,0.0,1820.01,1820.01,753.11
2020-06-20,MS,Água Clara,6,0,29,26,15522,15934,5000203,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,2573.11,0.0,1820.01,1820.01,753.11
2020-06-21,MS,Água Clara,6,0,30,27,15522,15934,5000203,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-22,MS,Água Clara,6,0,30,28,15522,15934,5000203,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-23,MS,Água Clara,6,0,30,29,15522,15934,5000203,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-24,MS,Água Clara,6,0,30,30,15522,15934,5000203,6.8,41,30,11,,,,,,,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-25,MS,Água Clara,6,0,30,31,15522,15934,5000203,6.8,41,30,11,,,,,,,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-26,MS,Água Clara,6,0,30,32,15522,15934,5000203,6.8,41,30,11,,,,,,,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-28,MS,Água Clara,6,0,30,33,15522,15934,5000203,6.8,41,30,11,,,,,,,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-29,MS,Água Clara,6,0,30,34,15522,15934,5000203,6.8,41,30,11,,,,,,,,,,,,,,,0.0,2573.11,0.0,1882.77,1882.77,690.35
2020-06-30,MS,Água Clara,6,0,31,35,15522,15934,5000203,6.8,41,31,10,,,,,,,,,,,,,,,0.0,2573.11,0.0,1945.53,1945.53,627.59
2020-07-01,MS,Água Clara,6,0,31,36,15522,15934,5000203,6.8,41,31,10,,,,,,,,,,,,,,,0.0,2573.11,0.0,1945.53,1945.53,627.59
2020-07-02,MS,Água Clara,7,0,36,37,15522,15934,5000203,6.8,48,36,12,,,,,,,,,,,,,,,0.0,3012.43,0.0,2259.32,2259.32,753.11
2020-07-04,MS,Água Clara,7,0,36,38,15522,15934,5000203,6.8,48,36,12,,,,,,,,,,,,,,,0.0,3012.43,0.0,2259.32,2259.32,753.11
2020-07-05,MS,Água Clara,7,0,36,39,15522,15934,5000203,6.8,48,36,12,,,,,,,,,,,,,,,0.0,3012.43,0.0,2259.32,2259.32,753.11
2020-07-06,MS,Água Clara,7,0,37,40,15522,15934,5000203,6.8,48,37,11,,,,,,,,,,,,,,,0.0,3012.43,0.0,2322.08,2322.08,690.35
2020-07-07,MS,Água Clara,7,0,37,41,15522,15934,5000203,6.8,48,37,11,,,,,,,,,,,,,,,0.0,3012.43,0.0,2322.08,2322.08,690.35
2020-07-08,MS,Água Clara,7,0,37,42,15522,15934,5000203,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3012.43,0.0,2322.08,2322.08,690.35
2020-07-09,MS,Água Clara,7,0,37,43,15522,15934,5000203,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3012.43,0.0,2322.08,2322.08,690.35
2020-07-10,MS,Água Clara,7,0,37,44,15522,15934,5000203,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3012.43,0.0,2322.08,2322.08,690.35
2020-07-11,MS,Água Clara,7,0,37,45,15522,15934,5000203,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,3012.43,0.0,2322.08,2322.08,690.35
2020-07-12,MS,Água Clara,7,0,38,46,15522,15934,5000203,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,3012.43,0.0,2384.84,2384.84,627.59
2020-07-13,MS,Água Clara,9,0,48,47,15522,15934,5000203,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3828.29,0.0,3012.43,3012.43,815.87
2020-07-14,MS,Água Clara,9,0,48,48,15522,15934,5000203,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,,,0.0,3828.29,0.0,3012.43,3012.43,815.87
2020-07-15,MS,Água Clara,9,0,49,49,15522,15934,5000203,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,,,0.0,3828.29,0.0,3075.19,3075.19,753.11
2020-07-16,MS,Água Clara,9,0,49,50,15522,15934,5000203,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.394,,,0.0,3828.29,0.0,3075.19,3075.19,753.11
2020-07-17,MS,Água Clara,9,0,49,51,15522,15934,5000203,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,1.37,1.09,0.0,1.09,0.286,0.434,0.0537,,0.0,3828.29,0.0,3075.19,3075.19,753.11
2020-07-18,MS,Água Clara,9,0,49,52,15522,15934,5000203,6.8,61,49,12,0.571,3.86,3.43,0.0,3.43,0.429,1.97,1.54,0.0,1.54,0.429,0.503,-0.064,,0.0,3828.29,0.0,3075.19,3075.19,753.11
2020-07-19,MS,Água Clara,9,0,50,53,15522,15934,5000203,6.8,61,50,11,1.29,8.71,7.14,0.0,7.14,1.57,2.17,1.71,0.0,1.71,0.457,0.274,-0.1737,,0.0,3828.29,0.0,3137.94,3137.94,690.35
2020-07-20,MS,Água Clara,10,0,56,54,15522,15934,5000203,6.8,68,56,12,1.71,11.71,9.43,0.0,9.43,2.29,2.34,1.83,0.0,1.83,0.514,-0.12,-0.2366,,0.0,4267.6,0.0,3514.5,3514.5,753.11
2020-07-21,MS,Água Clara,13,0,72,55,15522,15934,5000203,6.8,88,72,16,1.86,12.71,10.29,0.0,10.29,2.43,1.77,1.37,0.0,1.37,0.4,-0.4743,,,0.0,5522.78,0.0,4518.64,4518.64,1004.14
2020-07-22,MS,Água Clara,18,0,99,56,15522,15934,5000203,6.8,122,99,23,1.86,12.71,10.29,0.0,10.29,2.43,0.771,0.629,0.0,0.629,0.143,-0.7486,,,0.0,7656.58,0.0,6213.13,6213.13,1443.45
2020-07-23,MS,Água Clara,21,0,115,57,15522,15934,5000203,6.8,143,115,28,1.86,12.71,10.29,0.0,10.29,2.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,8974.52,0.0,7217.27,7217.27,1757.25
2020-07-24,MS,Água Clara,22,0,121,58,15522,15934,5000203,6.8,150,121,29,1.86,12.57,10.29,0.0,10.29,2.29,-1.5714,-1.2571,0.0,-1.2571,-0.3143,,,,0.0,9413.83,0.0,7593.82,7593.82,1820.01
2020-07-25,MS,Água Clara,22,0,121,59,15522,15934,5000203,6.8,150,121,29,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0,9413.83,0.0,7593.82,7593.82,1820.01
2020-07-26,MS,Água Clara,22,0,122,60,15522,15934,5000203,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,9413.83,0.0,7656.58,7656.58,1757.25
2020-07-27,MS,Água Clara,23,0,128,61,15522,15934,5000203,6.8,156,128,28,,,,,,,,,,,,,,,0.0,9790.39,0.0,8033.14,8033.14,1757.25
2020-07-28,MS,Água Clara,23,0,128,62,15522,15934,5000203,6.8,156,128,28,,,,,,,,,,,,,,,0.0,9790.39,0.0,8033.14,8033.14,1757.25
2020-07-29,MS,Água Clara,23,0,127,63,15522,15934,5000203,6.8,156,127,29,,,,,,,,,,,,,,,0.0,9790.39,0.0,7970.38,7970.38,1820.01
2020-07-31,MS,Água Clara,30,0,166,64,15522,15934,5000203,6.8,204,166,38,,,,,,,,,,,,,,,0.0,12802.81,0.0,10417.97,10417.97,2384.84
2020-08-01,MS,Água Clara,30,0,167,65,15522,15934,5000203,6.8,204,167,37,,,,,,,,,,,,,,,0.0,12802.81,0.0,10480.73,10480.73,2322.08
2020-08-02,MS,Água Clara,30,0,168,66,15522,15934,5000203,6.8,204,168,36,,,,,,,,,,,,,,,0.0,12802.81,0.0,10543.49,10543.49,2259.32
2020-08-03,MS,Água Clara,31,0,176,67,15522,15934,5000203,6.8,211,176,35,,,,,,,,,,,,,,,0.0,13242.12,0.0,11045.56,11045.56,2196.56
2020-08-04,MS,Água Clara,30,0,170,68,15522,15934,5000203,6.8,204,170,34,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,12802.81,0.0,10669.01,10669.01,2133.8
2020-08-05,MS,Água Clara,34,0,192,69,15522,15934,5000203,6.8,231,192,39,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,14497.3,0.0,12049.71,12049.71,2447.6
2020-08-06,MS,Água Clara,34,0,192,70,15522,15934,5000203,6.8,231,192,39,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,14497.3,0.0,12049.71,12049.71,2447.6
2020-08-07,MS,Água Clara,37,0,210,71,15522,15934,5000203,6.8,252,210,42,3.57,24.29,21.0,0.0,21.0,3.29,3.11,2.63,0.0,2.63,0.486,,,,0.0,15815.24,0.0,13179.36,13179.36,2635.87
2020-08-08,MS,Água Clara,37,0,210,72,15522,15934,5000203,6.8,252,210,42,3.86,26.29,22.71,0.0,22.71,3.57,3.89,3.29,0.0,3.29,0.6,,,,0.0,15815.24,0.0,13179.36,13179.36,2635.87
2020-08-09,MS,Água Clara,37,0,212,73,15522,15934,5000203,6.8,252,212,40,3.29,22.43,19.43,0.0,19.43,3.0,4.06,3.4,0.0,3.4,0.657,,,,0.0,15815.24,0.0,13304.88,13304.88,2510.36
2020-08-10,MS,Água Clara,56,0,323,74,15522,15934,5000203,6.8,381,323,58,3.86,26.29,22.57,0.0,22.57,3.71,0.571,0.486,0.0,0.486,0.0857,-1.0914,,,0.0,23911.13,0.0,20271.12,20271.12,3640.02
2020-08-11,MS,Água Clara,57,0,329,75,15522,15934,5000203,6.8,388,329,59,4.0,27.14,23.29,0.0,23.29,3.86,0.171,0.2,0.0,0.2,-0.0286,-1.3657,,,0.0,24350.45,0.0,20647.67,20647.67,3702.77
2020-08-12,MS,Água Clara,57,0,328,76,15522,15934,5000203,6.8,388,328,60,4.0,27.14,23.43,0.0,23.43,3.71,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-1.3943,,,0.0,24350.45,0.0,20584.91,20584.91,3765.53
2020-08-13,MS,Água Clara,61,0,350,77,15522,15934,5000203,6.8,415,350,65,4.0,27.14,23.71,0.0,23.71,3.43,-2.9429,-2.3714,0.0,-2.3714,-0.5714,-0.8514,0.312,,0.0,26044.94,0.0,21965.61,21965.61,4079.33
2020-08-14,MS,Água Clara,65,0,373,78,15522,15934,5000203,6.8,442,373,69,1.57,10.71,10.0,0.0,10.0,0.714,-2.9143,-2.3143,0.0,-2.3143,-0.6,-0.6914,0.384,,0.0,27739.43,0.0,23409.06,23409.06,4330.36
2020-08-15,MS,Água Clara,65,0,374,79,15522,15934,5000203,6.8,442,374,68,1.71,11.57,10.71,0.0,10.71,0.857,-3.6857,-2.9714,0.0,-2.9714,-0.7143,0.469,0.395,,0.0,27739.43,0.0,23471.82,23471.82,4267.6
2020-08-16,MS,Água Clara,65,0,378,80,15522,15934,5000203,6.8,442,378,64,1.86,12.57,11.71,0.0,11.71,0.857,-3.2857,-2.6,0.0,-2.6,-0.6857,0.554,0.373,-0.0688,0.0,27739.43,0.0,23722.86,23722.86,4016.57
2020-08-17,MS,Água Clara,67,0,393,81,15522,15934,5000203,6.8,456,393,63,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.114,0.0,0.114,-0.1143,0.583,0.323,-0.0946,0.0,28618.05,0.0,24664.24,24664.24,3953.81
2020-08-18,MS,Água Clara,69,0,404,82,15522,15934,5000203,6.8,469,404,65,1.57,10.71,10.71,0.0,10.71,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,1.01,-0.032,-0.1024,0.0,29433.91,0.0,25354.59,25354.59,4079.33
2020-08-19,MS,Água Clara,70,0,410,83,15522,15934,5000203,6.8,476,410,66,1.57,10.71,10.57,0.0,10.57,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.926,-0.0891,-0.1307,0.0,29873.23,0.0,25731.14,25731.14,4142.09
2020-08-20,MS,Água Clara,70,0,410,84,15522,15934,5000203,6.8,476,410,66,1.57,10.71,10.43,0.0,10.43,0.286,1.37,1.26,0.0,1.26,0.114,0.309,-0.1166,-0.1264,0.0,29873.23,0.0,25731.14,25731.14,4142.09
2020-08-21,MS,Água Clara,76,0,448,85,15522,15934,5000203,6.8,517,448,69,1.86,12.57,12.14,0.0,12.14,0.429,1.34,1.14,0.0,1.14,0.2,0.109,-0.2811,-0.0416,0.0,32446.34,0.0,28115.98,28115.98,4330.36
2020-08-22,MS,Água Clara,76,0,448,86,15522,15934,5000203,6.8,517,448,69,2.29,15.57,14.86,0.0,14.86,0.714,1.54,1.34,0.0,1.34,0.2,0.0,-0.3086,-0.0018,0.0,32446.34,0.0,28115.98,28115.98,4330.36
2020-08-23,MS,Água Clara,76,0,451,87,15522,15934,5000203,6.8,517,451,66,2.57,17.43,16.43,0.0,16.43,1.0,0.371,0.286,0.0,0.286,0.0857,-0.3943,-0.24,0.011,0.0,32446.34,0.0,28304.26,28304.26,4142.09
2020-08-24,MS,Água Clara,80,0,478,88,15522,15934,5000203,6.8,544,478,66,2.71,18.43,17.29,0.0,17.29,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.6171,-0.0983,0.0661,0.0,34140.83,0.0,29998.74,29998.74,4142.09
2020-08-25,MS,Água Clara,85,0,508,89,15522,15934,5000203,6.8,578,508,70,1.86,12.57,11.86,0.0,11.86,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.8914,-0.0617,0.0958,0.0,36274.63,0.0,31881.51,31881.51,4393.12
2020-08-26,MS,Água Clara,88,0,525,90,15522,15934,5000203,6.8,598,525,73,1.86,12.57,12.0,0.0,12.0,0.571,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.3829,0.0491,0.11,0.0,37529.81,0.0,32948.41,32948.41,4581.4
2020-08-27,MS,Água Clara,89,0,531,91,15522,15934,5000203,6.8,605,531,74,1.86,12.57,12.14,0.0,12.14,0.429,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.3086,0.17,0.0489,0.0,37969.12,0.0,33324.97,33324.97,4644.16
2020-08-28,MS,Água Clara,89,0,531,92,15522,15934,5000203,6.8,605,531,74,1.29,8.71,8.29,0.0,8.29,0.429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.1486,0.311,0.0402,0.0,37969.12,0.0,33324.97,33324.97,4644.16
2020-08-29,MS,Água Clara,89,0,532,93,15522,15934,5000203,6.8,605,532,73,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,0.234,0.146,0.0039,0.0,37969.12,0.0,33387.72,33387.72,4581.4
2020-08-30,MS,Água Clara,89,0,536,94,15522,15934,5000203,6.8,605,536,69,0.714,4.86,4.86,0.0,4.86,0.0,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.663,0.139,-0.0421,0.0,37969.12,0.0,33638.76,33638.76,4330.36
2020-08-31,MS,Água Clara,89,0,536,95,15522,15934,5000203,6.8,605,536,69,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.349,0.0686,-0.0967,0.0,37969.12,0.0,33638.76,33638.76,4330.36
2020-09-01,MS,Água Clara,89,0,536,96,15522,15934,5000203,6.8,605,536,69,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.4,0.0,0.4,-0.0,0.389,-0.04,-0.0464,0.0,37969.12,0.0,33638.76,33638.76,4330.36
2020-09-02,MS,Água Clara,93,0,559,97,15522,15934,5000203,6.8,632,559,73,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.343,0.0,0.343,-0.1429,0.194,-0.1726,-0.0466,0.0,39663.61,0.0,35082.21,35082.21,4581.4
2020-09-03,MS,Água Clara,94,0,566,98,15522,15934,5000203,6.8,639,566,73,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.6,0.0,0.6,-0.2,0.0343,-0.0857,-0.0126,0.0,40102.92,0.0,35521.53,35521.53,4581.4
2020-09-04,MS,Água Clara,95,0,571,99,15522,15934,5000203,6.8,646,571,75,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.3714,0.0,0.0,0.0,-0.3714,-0.2,-0.0937,0.0208,0.0,40542.24,0.0,35835.32,35835.32,4706.92
2020-09-05,MS,Água Clara,95,0,574,100,15522,15934,5000203,6.8,646,574,72,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.08,0.0057,0.0613,0.0,40542.24,0.0,36023.6,36023.6,4518.64
2020-09-06,MS,Água Clara,95,0,578,101,15522,15934,5000203,6.8,646,578,68,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.08,0.064,0.0423,0.0,40542.24,0.0,36274.63,36274.63,4267.6
2020-09-07,MS,Água Clara,95,0,582,102,15522,15934,5000203,6.8,646,582,64,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.223,0.134,0.0592,0.0,40542.24,0.0,36525.67,36525.67,4016.57
2020-09-08,MS,Água Clara,96,0,592,103,15522,15934,5000203,6.8,653,592,61,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.354,0.126,0.0183,0.0,40981.55,0.0,37153.26,37153.26,3828.29
2020-09-09,MS,Água Clara,97,0,599,104,15522,15934,5000203,6.8,660,599,61,0.714,4.86,6.0,0.0,6.0,-1.1429,0.743,0.543,0.0,0.543,0.2,0.469,0.202,0.0007,0.0,41420.86,0.0,37592.57,37592.57,3828.29
2020-09-10,MS,Água Clara,98,0,604,105,15522,15934,5000203,6.8,666,604,62,1.0,6.86,7.71,0.0,7.71,-0.8571,1.37,1.03,0.0,1.03,0.343,0.549,0.0971,-0.0171,0.0,41797.41,0.0,37906.36,37906.36,3891.05
2020-09-11,MS,Água Clara,98,0,603,106,15522,15934,5000203,6.8,666,603,63,1.14,7.71,8.43,0.0,8.43,-0.7143,1.74,1.34,0.0,1.34,0.4,0.931,0.0674,-0.0165,0.0,41797.41,0.0,37843.6,37843.6,3953.81
2020-09-12,MS,Água Clara,100,0,616,107,15522,15934,5000203,6.8,680,616,64,1.57,10.71,10.57,0.0,10.57,0.143,2.54,2.17,0.0,2.17,0.371,0.709,0.048,-0.059,0.0,42676.04,0.0,38659.47,38659.47,4016.57
2020-09-13,MS,Água Clara,102,0,632,108,15522,15934,5000203,6.8,694,632,62,1.71,11.57,11.29,0.0,11.29,0.286,4.66,4.11,0.0,4.11,0.543,0.691,0.0434,-0.0277,0.0,43554.66,0.0,39663.61,39663.61,3891.05
2020-09-14,MS,Água Clara,103,0,641,109,15522,15934,5000203,6.8,700,641,59,2.57,17.57,16.86,0.0,16.86,0.714,4.29,3.8,0.0,3.8,0.486,0.709,-0.0926,-0.0469,0.0,43931.22,0.0,40228.44,40228.44,3702.77
2020-09-15,MS,Água Clara,107,0,666,110,15522,15934,5000203,6.8,728,666,62,4.43,30.14,28.29,0.0,28.29,1.86,4.83,4.43,0.0,4.43,0.4,0.766,-0.0411,-0.0446,0.0,45688.46,0.0,41797.41,41797.41,3891.05
2020-09-16,MS,Água Clara,109,0,678,111,15522,15934,5000203,6.8,741,678,63,4.29,29.14,27.43,0.0,27.43,1.71,5.29,4.89,0.0,4.89,0.4,0.469,-0.1669,-0.0853,0.0,46504.33,0.0,42550.52,42550.52,3953.81
2020-09-17,MS,Água Clara,116,0,722,112,15522,15934,5000203,6.8,789,722,67,5.14,34.86,32.71,0.0,32.71,2.14,6.37,5.91,0.0,5.91,0.457,0.503,-0.1749,-0.0736,0.0,49516.76,0.0,45311.91,45311.91,4204.84
2020-09-18,MS,Água Clara,129,0,801,113,15522,15934,5000203,6.8,877,801,76,5.57,38.0,35.71,0.0,35.71,2.29,7.0,6.74,0.0,6.74,0.257,-0.1429,-0.3829,-0.1051,0.0,55039.54,0.0,50269.86,50269.86,4769.67
2020-09-19,MS,Água Clara,130,0,808,114,15522,15934,5000203,6.8,884,808,76,7.29,49.43,46.43,0.0,46.43,3.0,6.8,6.31,0.0,6.31,0.486,-0.1657,-0.4606,-0.0407,0.0,55478.85,0.0,50709.18,50709.18,4769.67
