Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,GO,Crixás,49,0,240,22,16949,17214,5206404,6.8,333,240,93,8.29,56.43,41.86,0.0,41.86,14.57,7.57,5.89,0.0,5.89,1.69,-1.4743,-0.6754,-0.0185,0.0,19344.72,0.0,13942.14,13942.14,5402.58
2020-06-27,GO,Crixás,49,0,241,23,16949,17214,5206404,6.8,333,241,92,9.29,63.14,47.29,0.0,47.29,15.86,4.86,3.83,0.0286,3.86,1.0,-2.4914,-0.6834,0.093,0.0,19344.72,0.0,14000.23,14000.23,5344.49
2020-06-28,GO,Crixás,49,0,244,24,16949,17214,5206404,6.8,333,244,89,11.86,80.57,60.29,0.0,60.29,20.29,0.0,0.314,0.0286,0.343,-0.3429,-2.4857,-0.5051,0.213,0.0,19344.72,0.0,14174.51,14174.51,5170.21
2020-06-29,GO,Crixás,67,0,338,25,16949,17214,5206404,6.8,456,338,118,9.86,67.0,50.14,0.143,50.29,16.71,-2.5429,-1.6,0.0286,-1.5714,-0.9714,-3.6114,-0.0777,0.205,0.0,26490.07,0.0,19635.18,19635.18,6854.89
2020-06-30,GO,Crixás,76,0,386,26,16949,17214,5206404,6.8,517,386,131,6.29,42.71,32.86,0.143,33.0,9.71,-3.8857,-2.6,0.0286,-2.5714,-1.3143,-3.1086,0.227,0.328,0.0,30033.69,0.0,22423.61,22423.61,7610.08
2020-07-01,GO,Crixás,95,0,481,27,16949,17214,5206404,6.8,646,481,165,6.43,43.71,33.86,0.143,34.0,9.71,-10.4857,-7.3714,0.0286,-7.3429,-3.1429,-1.8629,0.35,0.297,0.0,37527.59,0.0,27942.37,27942.37,9585.22
2020-07-02,GO,Crixás,95,1,479,28,16949,17214,5206404,6.8,646,480,166,6.43,43.71,34.29,0.143,34.43,9.29,-10.6857,-7.6286,0.0,-7.6286,-3.0571,-1.3543,0.955,0.179,0.0021,37527.59,58.09,27826.19,27884.28,9643.31
2020-07-03,GO,Crixás,93,1,470,29,16949,17214,5206404,6.8,632,471,161,4.14,28.14,23.43,0.143,23.57,4.57,-9.3143,-6.7143,0.0,-6.7143,-2.6,-0.7371,0.979,0.105,0.0021,36714.3,58.09,27303.36,27361.45,9352.85
2020-07-04,GO,Crixás,94,1,478,30,16949,17214,5206404,6.8,639,479,160,2.0,13.57,12.0,0.143,12.14,1.43,-9.3143,-6.6857,-0.0286,-6.7143,-2.6,1.17,0.815,0.037,0.0021,37120.95,58.09,27768.1,27826.19,9294.76
2020-07-05,GO,Crixás,94,1,484,31,16949,17214,5206404,6.8,639,485,154,-0.5714,-3.8571,-0.7143,0.143,-0.5714,-3.2857,-7.5714,-5.4857,-0.0286,-5.5143,-2.0571,1.79,0.752,-0.1835,0.0021,37120.95,58.09,28116.65,28174.74,8946.21
2020-07-06,GO,Crixás,96,1,502,32,16949,17214,5206404,6.8,653,503,150,-0.4286,-2.8571,0.429,0.0,0.429,-3.2857,-4.6571,-3.4571,-0.0286,-3.4857,-1.1714,2.21,0.535,-0.2473,0.002,37934.24,58.09,29162.31,29220.4,8713.84
2020-07-07,GO,Crixás,90,1,470,33,16949,17214,5206404,6.8,612,471,141,0.857,5.86,6.86,0.0,6.86,-1.0,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,2.41,0.0377,-0.2592,0.0021,35552.46,58.09,27303.36,27361.45,8191.01
2020-07-08,GO,Crixás,91,1,476,34,16949,17214,5206404,6.8,619,477,142,0.714,4.86,6.14,0.0,6.14,-1.2857,1.74,1.37,-0.0286,1.34,0.4,1.94,-0.2571,-0.2715,0.0021,35959.1,58.09,27651.91,27710.0,8249.1
2020-07-09,GO,Crixás,92,1,482,35,16949,17214,5206404,6.8,626,483,143,0.714,4.86,6.14,0.0,6.14,-1.2857,2.71,2.09,0.0,2.09,0.629,1.35,-0.4811,-0.2014,0.0021,36365.75,58.09,28000.46,28058.56,8307.19
2020-07-10,GO,Crixás,99,1,518,36,16949,17214,5206404,6.8,673,519,154,0.714,4.86,6.14,0.0,6.14,-1.2857,2.11,1.71,0.0,1.71,0.4,0.503,-0.6057,-0.0693,0.0019,39096.08,58.09,30091.79,30149.88,8946.21
2020-07-11,GO,Crixás,99,1,521,37,16949,17214,5206404,6.8,673,522,151,1.57,10.71,10.86,0.0,10.86,-0.1429,2.11,1.69,0.0,1.69,0.429,-0.1943,-0.472,0.0455,0.0019,39096.08,58.09,30266.06,30324.15,8771.93
2020-07-12,GO,Crixás,99,1,527,38,16949,17214,5206404,6.8,673,528,145,2.43,16.43,15.43,0.0,15.43,1.0,0.771,0.743,0.0,0.743,0.0286,-0.6229,-0.3086,0.132,0.0019,39096.08,58.09,30614.62,30672.71,8423.38
2020-07-13,GO,Crixás,101,1,545,39,16949,17214,5206404,6.8,687,546,141,2.29,15.43,14.57,0.0,14.57,0.857,0.771,0.8,0.0,0.8,-0.0286,-0.4229,-0.0297,0.19,0.0018,39909.38,58.09,31660.28,31718.37,8191.01
2020-07-14,GO,Crixás,101,1,546,40,16949,17214,5206404,6.8,687,547,140,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1886,0.179,0.139,0.0018,39909.38,58.09,31718.37,31776.46,8132.92
2020-07-15,GO,Crixás,108,1,584,41,16949,17214,5206404,6.8,734,585,149,1.29,8.71,10.14,0.0,10.14,-1.4286,0.0,0.2,0.0,0.2,-0.2,0.354,0.343,0.0802,0.0017,42639.71,58.09,33925.87,33983.97,8655.75
2020-07-16,GO,Crixás,108,1,584,42,16949,17214,5206404,6.8,734,585,149,1.29,8.71,10.0,0.0,10.0,-1.2857,1.17,1.11,0.0,1.11,0.0571,0.703,0.225,-0.0162,0.0017,42639.71,58.09,33925.87,33983.97,8655.75
2020-07-17,GO,Crixás,108,1,587,43,16949,17214,5206404,6.8,734,588,146,2.43,16.43,16.43,0.0,16.43,0.0,2.54,1.86,0.0,1.86,0.686,1.09,0.0926,-0.0951,0.0017,42639.71,58.09,34100.15,34158.24,8481.47
2020-07-18,GO,Crixás,108,1,592,44,16949,17214,5206404,6.8,734,593,141,3.14,21.29,20.14,0.0,20.14,1.14,4.29,3.06,0.0,3.06,1.23,0.703,-0.1109,-0.1543,0.0017,42639.71,58.09,34390.61,34448.7,8191.01
2020-07-19,GO,Crixás,108,1,597,45,16949,17214,5206404,6.8,734,598,136,3.14,21.43,19.14,0.0,19.14,2.29,5.06,3.57,0.0,3.57,1.49,0.274,-0.296,-0.112,0.0017,42639.71,58.09,34681.07,34739.17,7900.55
2020-07-20,GO,Crixás,118,1,660,46,16949,17214,5206404,6.8,802,661,141,4.43,30.14,25.43,0.0,25.43,4.71,3.51,2.11,0.0,2.11,1.4,-0.2,-0.4286,-0.0622,0.0015,46589.98,58.09,38340.89,38398.98,8191.01
2020-07-21,GO,Crixás,123,1,687,47,16949,17214,5206404,6.8,836,688,148,5.0,34.0,27.86,0.0,27.86,6.14,2.54,1.49,0.0,1.49,1.06,-0.7771,-0.3349,0.0133,0.0015,48565.12,58.09,39909.38,39967.47,8597.65
2020-07-22,GO,Crixás,130,1,718,48,16949,17214,5206404,6.8,884,719,165,5.0,34.0,27.0,0.0,27.0,7.0,1.54,0.914,0.0,0.914,0.629,-1.0514,-0.2183,0.0777,0.0014,51353.55,58.09,41710.24,41768.33,9585.22
2020-07-23,GO,Crixás,139,1,762,49,16949,17214,5206404,6.8,945,763,182,5.0,34.0,27.57,0.0,27.57,6.43,0.4,0.257,0.0,0.257,0.143,-0.9714,-0.0446,0.111,0.0013,54897.18,58.09,44266.29,44324.39,10572.79
2020-07-24,GO,Crixás,143,1,782,50,16949,17214,5206404,6.8,972,783,189,4.29,29.14,23.71,0.0,23.71,5.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8171,0.0926,0.13,0.0013,56465.67,58.09,45428.14,45486.23,10979.44
2020-07-25,GO,Crixás,143,1,781,51,16949,17214,5206404,6.8,972,782,190,4.71,32.14,26.71,0.0,26.71,5.43,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.4229,0.126,0.0994,0.0013,56465.67,58.09,45370.05,45428.14,11037.53
2020-07-26,GO,Crixás,143,1,790,52,16949,17214,5206404,6.8,972,791,181,4.86,33.0,27.43,0.0,27.43,5.57,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.3143,0.317,0.0457,0.0013,56465.67,58.09,45892.88,45950.97,10514.7
2020-07-27,GO,Crixás,148,1,826,53,16949,17214,5206404,6.8,1006,827,179,4.0,27.29,23.29,0.0,23.29,4.0,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.4229,0.279,0.0251,0.0012,58440.8,58.09,47984.2,48042.29,10398.51
2020-07-28,GO,Crixás,156,1,874,54,16949,17214,5206404,6.8,1061,875,186,3.86,26.29,22.71,0.0,22.71,3.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.611,0.184,0.0398,0.0011,61635.88,58.09,50772.63,50830.72,10805.16
2020-07-29,GO,Crixás,164,1,910,55,16949,17214,5206404,6.8,1115,911,204,3.86,26.29,23.29,0.0,23.29,3.0,-2.3143,-1.5143,0.0,-1.5143,-0.8,0.577,0.218,-0.0951,0.0011,64772.86,58.09,52863.95,52922.04,11850.82
2020-07-30,GO,Crixás,167,1,925,56,16949,17214,5206404,6.8,1136,926,210,3.86,26.29,23.29,0.0,23.29,3.0,1.71,1.63,0.0,1.63,0.0857,0.497,0.325,-0.0725,0.0011,65992.8,58.09,53735.33,53793.42,12199.37
2020-07-31,GO,Crixás,170,1,941,57,16949,17214,5206404,6.8,1156,942,214,3.14,21.43,19.86,0.0,19.86,1.57,1.34,1.43,0.0,1.43,-0.0857,0.777,-0.1589,-0.0811,0.0011,67154.64,58.09,54664.81,54722.9,12431.74
2020-08-01,GO,Crixás,170,1,944,58,16949,17214,5206404,6.8,1156,945,211,5.29,35.86,31.43,0.0,31.43,4.43,1.91,1.83,0.0,1.83,0.0857,1.2,-0.0834,-0.1104,0.0011,67154.64,58.09,54839.08,54897.18,12257.46
2020-08-02,GO,Crixás,170,1,953,59,16949,17214,5206404,6.8,1156,954,202,4.86,33.0,29.86,0.0,29.86,3.14,2.71,2.54,0.0,2.54,0.171,-0.1829,-0.2217,-0.1641,0.001,67154.64,58.09,55361.91,55420.01,11734.63
2020-08-03,GO,Crixás,170,1,965,60,16949,17214,5206404,6.8,1156,966,190,5.29,35.86,32.43,0.0,32.43,3.43,3.69,3.17,0.0571,3.23,0.457,0.16,-0.3337,0.0,0.001,67154.64,58.09,56059.02,56117.11,11037.53
2020-08-04,GO,Crixás,193,1,1094,61,16949,17214,5206404,6.8,1312,1095,217,5.86,39.86,36.0,0.0,36.0,3.86,0.8,0.943,0.0571,1.0,-0.2,-0.6114,-0.496,-0.0457,0.0009,76217.03,58.09,63552.92,63611.01,12606.02
2020-08-05,GO,Crixás,198,1,1119,62,16949,17214,5206404,6.8,1346,1120,226,5.86,39.86,35.71,0.286,36.0,3.86,2.14,1.89,0.0571,1.94,0.2,-0.8914,-0.1589,0.0608,0.0009,78192.17,58.09,65005.23,65063.32,13128.85
2020-08-06,GO,Crixás,204,1,1152,63,16949,17214,5206404,6.8,1387,1153,234,5.86,39.86,36.14,0.286,36.43,3.43,-1.1429,-0.8857,0.0571,-0.8286,-0.3143,-1.28,-0.312,0.107,0.0009,80573.95,58.09,66922.27,66980.36,13593.59
2020-08-07,GO,Crixás,211,1,1193,64,16949,17214,5206404,6.8,1435,1194,241,6.43,43.71,39.29,0.286,39.57,4.14,-1.7429,-1.3714,0.0571,-1.3143,-0.4286,-0.9771,0.0823,0.158,0.0008,83362.38,58.09,69304.05,69362.15,14000.23
2020-08-08,GO,Crixás,211,3,1194,65,16949,17214,5206404,6.8,1435,1197,238,4.43,30.14,28.0,0.286,28.29,1.86,-2.7143,-2.2,0.0,-2.2,-0.5143,-1.4,0.201,0.0896,0.0025,83362.38,174.28,69362.15,69536.42,13825.96
2020-08-09,GO,Crixás,211,3,1206,66,16949,17214,5206404,6.8,1435,1209,226,4.57,31.14,29.14,0.286,29.43,1.71,-4.0857,-3.4571,0.0286,-3.4286,-0.6571,-0.2,0.295,0.142,0.0025,83362.38,174.28,70059.25,70233.53,13128.85
2020-08-10,GO,Crixás,215,3,1240,67,16949,17214,5206404,6.8,1462,1243,219,3.86,26.29,24.71,0.286,25.0,1.29,-4.8571,-3.9714,-0.0286,-4.0,-0.8571,0.114,0.289,0.0039,0.0024,84930.87,174.28,72034.39,72208.67,12722.2
2020-08-11,GO,Crixás,224,3,1290,68,16949,17214,5206404,6.8,1523,1293,230,2.86,19.43,18.86,0.429,19.29,0.143,-2.1429,-1.7143,-0.0286,-1.7429,-0.4,0.194,0.397,-0.0496,0.0023,88474.5,174.28,74939.0,75113.28,13361.22
2020-08-12,GO,Crixás,230,3,1323,69,16949,17214,5206404,6.8,1564,1326,238,2.86,19.43,19.43,0.143,19.57,-0.1429,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,0.469,0.102,-0.0546,0.0023,90856.28,174.28,76856.05,77030.32,13825.96
2020-08-13,GO,Crixás,231,3,1325,70,16949,17214,5206404,6.8,1571,1328,243,2.86,19.43,19.43,0.143,19.57,-0.1429,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,0.583,-0.0469,-0.0626,0.0023,91262.93,174.28,76972.23,77146.51,14116.42
2020-08-14,GO,Crixás,231,4,1325,71,16949,17214,5206404,6.8,1571,1329,242,3.71,25.29,24.71,0.143,24.86,0.429,-1.7429,-1.2286,-0.0571,-1.2857,-0.4571,0.309,0.0217,-0.0763,0.003,91262.93,232.37,76972.23,77204.6,14058.32
2020-08-15,GO,Crixás,231,4,1330,72,16949,17214,5206404,6.8,1571,1334,237,2.57,17.57,18.43,0.143,18.57,-1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.12,-0.024,-0.0169,0.003,91262.93,232.37,77262.69,77495.06,13767.86
2020-08-16,GO,Crixás,231,4,1342,73,16949,17214,5206404,6.8,1571,1346,225,1.57,10.71,12.71,0.143,12.86,-2.1429,-0.6,0.0,-0.0286,-0.0286,-0.5714,0.303,0.0149,0.0581,0.003,91262.93,232.37,77959.8,78192.17,13070.76
2020-08-17,GO,Crixás,241,4,1413,74,16949,17214,5206404,6.8,1639,1417,222,1.43,9.71,12.57,0.143,12.71,-3.0,-1.7714,-1.2286,-0.0286,-1.2571,-0.5143,0.349,0.0171,0.0213,0.0028,95213.2,232.37,82084.35,82316.72,12896.48
2020-08-18,GO,Crixás,242,4,1419,75,16949,17214,5206404,6.8,1646,1423,223,2.43,16.43,19.43,0.0,19.43,-3.0,-0.2286,-0.0286,-0.0286,-0.0571,-0.1714,0.657,0.243,0.0359,0.0028,95619.84,232.37,82432.9,82665.27,12954.57
2020-08-19,GO,Crixás,241,4,1412,76,16949,17214,5206404,6.8,1639,1416,223,2.43,16.43,18.57,0.0,18.57,-2.1429,0.0,0.143,-0.0286,0.114,-0.1143,0.394,0.128,-0.0041,0.0028,95213.2,232.37,82026.26,82258.63,12954.57
2020-08-20,GO,Crixás,241,4,1413,77,16949,17214,5206404,6.8,1639,1417,222,2.43,16.43,18.29,0.0,18.29,-1.8571,1.34,1.14,-0.0286,1.11,0.229,1.1,0.155,0.0087,0.0028,95213.2,232.37,82084.35,82316.72,12896.48
2020-08-21,GO,Crixás,248,4,1461,78,16949,17214,5206404,6.8,1686,1465,221,1.57,10.71,13.43,0.0,13.43,-2.7143,1.37,0.943,0.0,0.943,0.429,0.943,-0.0057,-0.1051,0.0027,97943.53,232.37,84872.78,85105.15,12838.39
2020-08-22,GO,Crixás,248,4,1460,79,16949,17214,5206404,6.8,1686,1464,222,2.43,16.43,18.29,0.0,18.29,-1.8571,3.71,3.17,0.0,3.17,0.543,1.13,0.0606,-0.0853,0.0027,97943.53,232.37,84814.69,85047.05,12896.48
2020-08-23,GO,Crixás,248,4,1470,80,16949,17214,5206404,6.8,1686,1474,212,3.43,23.29,24.14,0.0,24.14,-0.8571,4.49,3.74,0.0,3.74,0.743,0.629,-0.2823,-0.1056,0.0027,97943.53,232.37,85395.61,85627.98,12315.56
2020-08-24,GO,Crixás,252,4,1507,81,16949,17214,5206404,6.8,1714,1511,203,5.14,35.0,34.43,0.0,34.43,0.571,5.63,4.8,0.0,4.8,0.829,0.697,-0.2983,-0.0411,0.0026,99570.12,232.37,87545.02,87777.39,11792.73
2020-08-25,GO,Crixás,259,4,1547,82,16949,17214,5206404,6.8,1761,1551,210,5.71,38.86,37.0,0.0,37.0,1.86,4.49,3.91,0.0,3.91,0.571,-0.3143,-0.3726,-0.0741,0.0026,102300.45,232.37,89868.71,90101.08,12199.37
2020-08-26,GO,Crixás,265,4,1581,83,16949,17214,5206404,6.8,1802,1585,217,5.71,38.86,37.43,0.0,37.43,1.43,4.86,3.91,0.0,3.91,0.943,-0.5486,-0.2114,0.0597,0.0025,104682.24,232.37,91843.85,92076.22,12606.02
2020-08-27,GO,Crixás,277,4,1654,84,16949,17214,5206404,6.8,1884,1658,226,5.71,38.86,37.86,0.0,37.86,1.0,2.14,1.57,0.0,1.57,0.571,-0.7371,-0.3097,0.0521,0.0024,109445.8,232.37,96084.58,96316.95,13128.85
2020-08-28,GO,Crixás,288,4,1720,85,16949,17214,5206404,6.8,1958,1724,234,7.0,47.57,43.71,0.0,43.71,3.86,1.74,1.43,0.0,1.43,0.314,-0.4286,0.016,0.0667,0.0023,113744.63,232.37,99918.67,100151.04,13593.59
2020-08-29,GO,Crixás,288,4,1722,86,16949,17214,5206404,6.8,1958,1726,232,6.71,45.71,42.29,0.0,42.29,3.43,1.94,1.51,0.0,1.51,0.429,-0.8514,-0.0377,0.019,0.0023,113744.63,232.37,100034.86,100267.22,13477.4
2020-08-30,GO,Crixás,288,4,1735,87,16949,17214,5206404,6.8,1958,1739,219,7.0,47.57,44.14,0.0,44.14,3.43,2.34,1.71,0.0,1.71,0.629,-0.2343,-0.0389,0.0693,0.0023,113744.63,232.37,100790.05,101022.42,12722.2
2020-08-31,GO,Crixás,301,4,1813,88,16949,17214,5206404,6.8,2047,1817,230,7.14,48.57,45.0,0.0,45.0,3.57,0.6,0.714,0.0,0.714,-0.1143,-0.7371,-0.1166,-0.0327,0.0022,118914.84,232.37,105321.25,105553.62,13361.22
2020-09-01,GO,Crixás,306,4,1843,89,16949,17214,5206404,6.8,2081,1847,234,7.43,50.57,46.43,0.0,46.43,4.14,0.971,1.06,0.0,1.06,-0.0857,-0.9314,0.0366,0.0418,0.0022,120889.97,232.37,107064.02,107296.39,13593.59
2020-09-02,GO,Crixás,314,4,1890,90,16949,17214,5206404,6.8,2135,1894,241,7.43,50.57,47.29,0.0,47.29,3.29,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-1.0114,-0.1474,0.0606,0.0021,124026.95,232.37,109794.35,110026.72,14000.23
2020-09-03,GO,Crixás,327,4,1969,91,16949,17214,5206404,6.8,2224,1973,251,7.43,50.57,47.57,0.0,47.57,3.0,-2.7143,-1.4,0.0,-1.4,-1.3143,-0.6686,0.171,0.118,0.002,129197.17,232.37,114383.64,114616.01,14581.15
2020-09-04,GO,Crixás,340,4,2045,92,16949,17214,5206404,6.8,2312,2049,263,5.57,37.86,38.71,0.0,38.71,-0.8571,-2.7143,-1.2571,0.0,-1.2571,-1.4571,-0.9714,0.264,0.0834,0.002,134309.28,232.37,118798.65,119031.02,15278.26
2020-09-05,GO,Crixás,340,4,2053,93,16949,17214,5206404,6.8,2312,2057,255,5.14,35.0,38.0,0.0,38.0,-3.0,-2.7429,-1.4571,0.0,-1.4571,-1.2857,0.12,0.473,0.138,0.0019,134309.28,232.37,119263.39,119495.76,14813.52
2020-09-06,GO,Crixás,340,4,2068,94,16949,17214,5206404,6.8,2312,2072,240,5.43,37.0,40.14,0.0,40.14,-3.1429,-3.8857,-2.5143,0.0,-2.5143,-1.3714,0.389,0.454,0.0041,0.0019,134309.28,232.37,120134.77,120367.14,13942.14
2020-09-07,GO,Crixás,340,4,2084,95,16949,17214,5206404,6.8,2312,2088,224,5.43,36.86,40.0,0.0,40.0,-3.1429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,1.35,0.543,-0.0219,0.0019,134309.28,232.37,121064.25,121296.62,13012.66
2020-09-08,GO,Crixás,342,4,2109,96,16949,17214,5206404,6.8,2326,2113,213,4.57,31.14,35.0,0.0,35.0,-3.8571,-0.7714,-0.8286,0.0,-0.8286,0.0571,1.6,0.192,-0.1829,0.0019,135122.57,232.37,122516.56,122748.93,12373.65
2020-09-09,GO,Crixás,352,4,2171,97,16949,17214,5206404,6.8,2394,2175,219,4.57,31.14,34.14,0.0,34.14,-3.0,4.06,3.4,0.0,3.4,0.657,1.74,0.154,-0.2078,0.0018,139072.85,232.37,126118.28,126350.64,12722.2
2020-09-10,GO,Crixás,365,4,2249,98,16949,17214,5206404,6.8,2482,2253,229,4.57,31.14,33.86,0.0,33.86,-2.7143,5.26,4.11,0.0,4.11,1.14,1.08,-0.4411,-0.2059,0.0018,144184.97,232.37,130649.47,130881.84,13303.13
2020-09-11,GO,Crixás,372,4,2290,99,16949,17214,5206404,6.8,2530,2294,236,8.43,57.29,57.14,0.0,57.14,0.143,4.83,3.66,0.0,3.66,1.17,1.16,-0.5851,-0.0939,0.0017,146973.39,232.37,133031.25,133263.62,13709.77
2020-09-12,GO,Crixás,372,4,2292,100,16949,17214,5206404,6.8,2530,2296,234,9.29,63.14,60.57,0.0,60.57,2.57,4.06,3.17,0.0,3.17,0.886,-0.8514,-0.4869,-0.091,0.0017,146973.39,232.37,133147.44,133379.81,13593.59
2020-09-13,GO,Crixás,372,4,2305,101,16949,17214,5206404,6.8,2530,2309,221,8.14,55.29,53.29,0.0,53.29,2.0,5.03,4.14,0.0,4.14,0.886,-1.3257,-0.2777,0.136,0.0017,146973.39,232.37,133902.64,134135.01,12838.39
