Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Inajá,56,1,320,110,23247,23881,2607000,6.8,381,321,60,0.857,5.71,5.57,0.0,5.57,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0,-0.0512,0.0031,15954.11,41.87,13399.77,13441.65,2512.46
2020-08-10,PE,Inajá,57,1,329,111,23247,23881,2607000,6.8,388,330,58,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.1166,0.0146,0.003,16247.23,41.87,13776.64,13818.52,2428.71
2020-08-11,PE,Inajá,58,1,334,112,23247,23881,2607000,6.8,394,335,59,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.04,-0.0766,0.0135,0.003,16498.47,41.87,13986.01,14027.89,2470.58
2020-08-12,PE,Inajá,58,1,333,113,23247,23881,2607000,6.8,394,334,60,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.064,0.0123,0.003,16498.47,41.87,13944.14,13986.01,2512.46
2020-08-13,PE,Inajá,58,1,332,114,23247,23881,2607000,6.8,394,333,61,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0057,0.0537,0.0418,0.003,16498.47,41.87,13902.27,13944.14,2554.33
2020-08-14,PE,Inajá,58,1,332,115,23247,23881,2607000,6.8,394,333,61,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.28,0.0617,0.0178,0.003,16498.47,41.87,13902.27,13944.14,2554.33
2020-08-15,PE,Inajá,58,1,334,116,23247,23881,2607000,6.8,394,335,59,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.274,0.0926,-0.0261,0.003,16498.47,41.87,13986.01,14027.89,2470.58
2020-08-16,PE,Inajá,58,1,337,117,23247,23881,2607000,6.8,394,338,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.429,0.486,0.0,0.486,-0.0571,0.349,0.0126,-0.0313,0.003,16498.47,41.87,14111.64,14153.51,2344.96
2020-08-17,PE,Inajá,59,1,346,118,23247,23881,2607000,6.8,401,347,54,0.571,4.0,4.57,0.0,4.57,-0.5714,0.6,0.571,0.0286,0.6,-0.0,0.309,-0.0663,-0.0405,0.0029,16791.59,41.87,14488.51,14530.38,2261.21
2020-08-18,PE,Inajá,59,1,346,119,23247,23881,2607000,6.8,401,347,54,0.571,4.0,4.86,0.0,4.86,-0.8571,0.971,0.857,0.0286,0.886,0.0857,0.0686,-0.1029,-0.0432,0.0029,16791.59,41.87,14488.51,14530.38,2261.21
2020-08-19,PE,Inajá,59,1,345,120,23247,23881,2607000,6.8,401,346,55,0.714,4.86,5.29,0.143,5.43,-0.5714,0.771,0.686,0.0286,0.714,0.0571,-0.0514,-0.1406,-0.0144,0.0029,16791.59,41.87,14446.63,14488.51,2303.09
2020-08-20,PE,Inajá,62,1,364,121,23247,23881,2607000,6.8,422,365,57,0.857,5.86,6.0,0.143,6.14,-0.2857,0.171,0.114,0.0286,0.143,0.0286,-0.24,-0.1234,0.0062,0.0027,17670.95,41.87,15242.24,15284.12,2386.83
2020-08-21,PE,Inajá,62,1,366,122,23247,23881,2607000,6.8,422,367,55,0.714,4.86,5.14,0.143,5.29,-0.4286,0.171,0.0857,0.0286,0.114,0.0571,-0.3543,-0.0594,0.0398,0.0027,17670.95,41.87,15325.99,15367.87,2303.09
2020-08-22,PE,Inajá,63,2,371,123,23247,23881,2607000,6.8,428,373,55,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.3086,-0.0354,0.0674,0.0054,17922.2,83.75,15535.36,15619.11,2303.09
2020-08-23,PE,Inajá,64,2,379,124,23247,23881,2607000,6.8,435,381,54,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2286,0.096,0.0681,0.0052,18215.32,83.75,15870.36,15954.11,2261.21
2020-08-24,PE,Inajá,64,2,382,125,23247,23881,2607000,6.8,435,384,51,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.2286,0.197,0.0569,0.0052,18215.32,83.75,15995.98,16079.73,2135.59
2020-08-25,PE,Inajá,64,2,382,126,23247,23881,2607000,6.8,435,384,51,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,0.24,0.217,0.0505,0.0052,18215.32,83.75,15995.98,16079.73,2135.59
2020-08-26,PE,Inajá,64,2,382,127,23247,23881,2607000,6.8,435,384,51,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.9714,-0.0286,-1.0,0.0286,0.629,0.225,,0.0052,18215.32,83.75,15995.98,16079.73,2135.59
2020-08-27,PE,Inajá,64,2,382,128,23247,23881,2607000,6.8,435,384,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.6,0.429,-0.0286,0.4,0.2,0.777,0.217,,0.0052,18215.32,83.75,15995.98,16079.73,2135.59
2020-08-28,PE,Inajá,64,2,382,129,23247,23881,2607000,6.8,435,384,51,0.0,0.0,0.429,0.0,0.429,-0.4286,2.34,2.03,-0.0286,2.0,0.343,0.897,,,0.0052,18215.32,83.75,15995.98,16079.73,2135.59
2020-08-29,PE,Inajá,64,2,383,130,23247,23881,2607000,6.8,435,385,50,0.714,4.86,4.71,0.0,4.71,0.143,3.11,2.69,0.0,2.69,0.429,0.857,,,0.0052,18215.32,83.75,16037.85,16121.6,2093.71
2020-08-30,PE,Inajá,64,2,385,131,23247,23881,2607000,6.8,435,387,48,2.0,13.57,12.43,0.0,12.43,1.14,3.51,3.03,0.0,3.03,0.486,,,,0.0052,18215.32,83.75,16121.6,16205.35,2009.97
2020-08-31,PE,Inajá,64,2,385,132,23247,23881,2607000,6.8,435,387,48,2.43,16.57,15.14,0.0,15.14,1.43,3.31,2.94,0.0,2.94,0.371,,,,0.0052,18215.32,83.75,16121.6,16205.35,2009.97
2020-09-01,PE,Inajá,69,2,415,133,23247,23881,2607000,6.8,469,417,52,2.57,17.57,16.0,0.0,16.0,1.57,,,,,,,,,0.0048,19639.04,83.75,17377.83,17461.58,2177.46
2020-09-02,PE,Inajá,78,2,469,134,23247,23881,2607000,6.8,530,471,59,2.43,16.57,15.14,0.0,15.14,1.43,,,,,,,,,0.0042,22193.38,83.75,19639.04,19722.79,2470.58
2020-09-03,PE,Inajá,81,2,488,135,23247,23881,2607000,6.8,551,490,61,,,,,,,,,,,,,,,0.0041,23072.74,83.75,20434.66,20518.4,2554.33
2020-09-04,PE,Inajá,82,2,494,136,23247,23881,2607000,6.8,558,496,62,,,,,,,,,,,,,,,0.004,23365.86,83.75,20685.9,20769.65,2596.21
2020-09-05,PE,Inajá,81,2,489,137,23247,23881,2607000,6.8,551,491,60,,,,,,,,,,,,,,,0.0041,23072.74,83.75,20476.53,20560.28,2512.46
2020-09-07,PE,Inajá,81,2,497,138,23247,23881,2607000,6.8,551,499,52,,,,,,,,,,,,,,,0.004,23072.74,83.75,20811.52,20895.27,2177.46
2020-09-08,PE,Inajá,81,2,500,139,23247,23881,2607000,6.8,551,502,49,,,,,,,,,,,,,,,0.004,23072.74,83.75,20937.15,21020.9,2051.84
2020-09-09,PE,Inajá,83,2,512,140,23247,23881,2607000,6.8,564,514,50,,,,,,,,,,,,,,,0.0039,23617.1,83.75,21439.64,21523.39,2093.71
2020-09-10,PE,Inajá,106,2,653,141,23247,23881,2607000,6.8,721,655,66,,,,,,,,,,,,,,,0.0031,30191.37,83.75,27343.91,27427.66,2763.7
2020-09-11,PE,Inajá,107,2,659,142,23247,23881,2607000,6.8,728,661,67,3.71,25.29,24.29,0.0,24.29,1.0,,,,,,,,,0.003,30484.49,83.75,27595.16,27678.91,2805.58
2020-09-12,PE,Inajá,107,2,660,143,23247,23881,2607000,6.8,728,662,66,3.71,25.29,23.71,0.0,23.71,1.57,,,,,,,,,0.003,30484.49,83.75,27637.03,27720.78,2763.7
2020-09-13,PE,Inajá,107,2,663,144,23247,23881,2607000,6.8,728,665,63,3.57,24.29,22.71,0.0,22.71,1.57,,,,,,,,,0.003,30484.49,83.75,27762.66,27846.41,2638.08
2020-09-14,PE,Inajá,107,2,667,145,23247,23881,2607000,6.8,728,669,59,0.286,1.86,2.57,0.0,2.57,-0.7143,-4.6857,-4.3429,0.0,-4.3429,-0.3429,,,,0.003,30484.49,83.75,27930.15,28013.9,2470.58
2020-09-15,PE,Inajá,107,2,666,146,23247,23881,2607000,6.8,728,668,60,0.143,0.857,1.71,0.0,1.71,-0.8571,-4.4857,-4.0571,0.0286,-4.0286,-0.4571,,,,0.003,30484.49,83.75,27888.28,27972.03,2512.46
2020-09-16,PE,Inajá,108,2,671,147,23247,23881,2607000,6.8,734,673,61,0.286,1.86,2.57,0.0,2.57,-0.7143,-4.2857,-3.8857,0.0286,-3.8571,-0.4286,,,,0.003,30735.73,83.75,28097.65,28181.4,2554.33
2020-09-17,PE,Inajá,108,2,671,148,23247,23881,2607000,6.8,734,673,61,0.429,2.86,3.43,0.143,3.57,-0.7143,0.6,0.543,0.0286,0.571,0.0286,1.53,,,0.003,30735.73,83.75,28097.65,28181.4,2554.33
2020-09-18,PE,Inajá,108,2,671,149,23247,23881,2607000,6.8,734,673,61,0.429,2.86,3.29,0.143,3.43,-0.5714,3.14,3.06,0.0286,3.09,0.0571,1.49,,,0.003,30735.73,83.75,28097.65,28181.4,2554.33
2020-09-19,PE,Inajá,109,2,678,150,23247,23881,2607000,6.8,741,680,61,0.714,4.86,5.29,0.143,5.43,-0.5714,2.94,2.71,0.0286,2.74,0.2,1.41,,,0.0029,31028.85,83.75,28390.77,28474.52,2554.33
2020-09-20,PE,Inajá,110,3,687,151,23247,23881,2607000,6.8,748,690,58,2.43,16.57,17.0,0.143,17.14,-0.5714,2.94,2.71,0.0,2.71,0.229,0.309,-0.4469,,0.0043,31321.97,125.62,28767.64,28893.26,2428.71
2020-09-21,PE,Inajá,110,3,690,152,23247,23881,2607000,6.8,748,693,55,2.43,16.57,16.14,0.143,16.29,0.286,2.74,2.57,0.0,2.57,0.171,-0.6686,-0.5474,,0.0043,31321.97,125.62,28893.26,29018.89,2303.09
2020-09-22,PE,Inajá,112,3,703,153,23247,23881,2607000,6.8,762,706,56,2.57,17.57,17.0,0.143,17.14,0.429,2.14,2.0,-0.0286,1.97,0.171,-0.7086,-0.5154,,0.0042,31908.21,125.62,29437.63,29563.25,2344.96
2020-09-23,PE,Inajá,125,3,790,154,23247,23881,2607000,6.8,850,793,57,2.43,16.57,16.14,0.143,16.29,0.286,-0.2,-0.3143,-0.0286,-0.3429,0.143,-1.2514,-0.272,0.101,0.0038,35593.15,125.62,33080.69,33206.31,2386.83
2020-09-24,PE,Inajá,125,3,784,155,23247,23881,2607000,6.8,850,787,63,2.29,15.57,15.29,0.0,15.29,0.286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-1.1714,0.0171,0.184,0.0038,35593.15,125.62,32829.45,32955.07,2638.08
2020-09-25,PE,Inajá,126,3,790,156,23247,23881,2607000,6.8,857,793,64,2.29,15.57,15.43,0.0,15.43,0.143,-3.3143,-3.2,-0.0286,-3.2286,-0.0857,-1.0514,0.0571,0.173,0.0038,35886.27,125.62,33080.69,33206.31,2679.95
2020-09-26,PE,Inajá,126,3,791,157,23247,23881,2607000,6.8,857,794,63,2.0,13.57,13.43,0.0,13.43,0.143,-3.1143,-2.8857,-0.0286,-2.9143,-0.2,-0.5829,0.375,0.121,0.0038,35886.27,125.62,33122.57,33248.19,2638.08
2020-09-27,PE,Inajá,126,3,794,158,23247,23881,2607000,6.8,857,797,60,0.143,1.0,1.0,0.0,1.0,0.0,-3.1143,-2.7429,0.0,-2.7429,-0.3714,-0.4229,0.351,0.0448,0.0038,35886.27,125.62,33248.19,33373.81,2512.46
2020-09-28,PE,Inajá,126,3,798,159,23247,23881,2607000,6.8,857,801,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-3.1143,-2.9429,0.0,-2.9429,-0.1714,0.623,0.335,0.0272,0.0037,35886.27,125.62,33415.69,33541.31,2344.96
2020-09-29,PE,Inajá,126,3,797,160,23247,23881,2607000,6.8,857,800,57,0.0,0.0,1.57,0.0,1.57,-1.5714,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.583,0.241,-0.0967,0.0038,35886.27,125.62,33373.81,33499.43,2386.83
2020-09-30,PE,Inajá,126,3,797,161,23247,23881,2607000,6.8,857,800,57,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.623,0.193,-0.0903,0.0038,35886.27,125.62,33373.81,33499.43,2386.83
2020-10-01,PE,Inajá,126,3,796,162,23247,23881,2607000,6.8,857,799,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.623,-0.1086,-0.0592,0.0038,35886.27,125.62,33331.94,33457.56,2428.71
2020-10-02,PE,Inajá,126,3,801,163,23247,23881,2607000,6.8,857,804,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.543,-0.1006,-0.0281,0.0037,35886.27,125.62,33541.31,33666.93,2219.34
2020-10-03,PE,Inajá,126,3,796,164,23247,23881,2607000,6.8,857,799,58,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,-0.0153,0.0038,35886.27,125.62,33331.94,33457.56,2428.71
2020-10-04,PE,Inajá,126,3,800,165,23247,23881,2607000,6.8,857,803,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.08,0.101,,0.0037,35886.27,125.62,33499.43,33625.06,2261.21
2020-10-05,PE,Inajá,126,3,803,166,23247,23881,2607000,6.8,857,806,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.817,0.117,,0.0037,35886.27,125.62,33625.06,33750.68,2135.59
2020-10-06,PE,Inajá,126,3,800,167,23247,23881,2607000,6.8,857,803,54,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.229,0.0,0.229,-0.0286,1.13,,,0.0037,35886.27,125.62,33499.43,33625.06,2261.21
2020-10-07,PE,Inajá,126,3,800,168,23247,23881,2607000,6.8,857,803,54,0.143,1.0,1.71,0.0,1.71,-0.7143,4.09,3.89,0.0,3.89,0.2,1.13,,,0.0037,35886.27,125.62,33499.43,33625.06,2261.21
2020-10-08,PE,Inajá,126,3,801,169,23247,23881,2607000,6.8,857,804,53,0.143,1.0,1.57,0.0,1.57,-0.5714,5.63,5.46,0.0,5.46,0.171,,,,0.0037,35886.27,125.62,33541.31,33666.93,2219.34
2020-10-09,PE,Inajá,126,3,801,170,23247,23881,2607000,6.8,857,804,53,3.0,20.43,19.86,0.0,19.86,0.571,5.63,5.6,0.0,5.6,0.0286,,,,0.0037,35886.27,125.62,33541.31,33666.93,2219.34
2020-10-10,PE,Inajá,127,3,808,171,23247,23881,2607000,6.8,864,811,53,4.14,28.14,28.0,0.0,28.0,0.143,,,,,,,,,0.0037,36179.39,125.62,33834.43,33960.05,2219.34
2020-10-11,PE,Inajá,127,3,811,172,23247,23881,2607000,6.8,864,814,50,4.14,28.14,28.0,0.0,28.0,0.143,,,,,,,,,0.0037,36179.39,125.62,33960.05,34085.67,2093.71
2020-10-12,PE,Inajá,147,3,942,173,23247,23881,2607000,6.8,1000,945,55,,,,,,,,,,,,,,,0.0032,41874.29,125.62,39445.58,39571.21,2303.09
2020-10-13,PE,Inajá,155,3,996,174,23247,23881,2607000,6.8,1054,999,55,,,,,,,,,,,,,,,0.003,44135.51,125.62,41706.8,41832.42,2303.09
2020-10-14,PE,Inajá,155,3,996,175,23247,23881,2607000,6.8,1054,999,55,,,,,,,,,,,,,,,0.003,44135.51,125.62,41706.8,41832.42,2303.09
2020-10-18,PE,Inajá,155,3,999,176,23247,23881,2607000,6.8,1054,1002,52,,,,,,,,,,,,,,,0.003,44135.51,125.62,41832.42,41958.04,2177.46
2020-10-19,PE,Inajá,155,3,999,177,23247,23881,2607000,6.8,1054,1002,52,,,,,,,,,,,,,,,0.003,44135.51,125.62,41832.42,41958.04,2177.46
2020-10-20,PE,Inajá,155,3,999,178,23247,23881,2607000,6.8,1054,1002,52,,,,,,,,,,,,,,,0.003,44135.51,125.62,41832.42,41958.04,2177.46
2020-10-21,PE,Inajá,155,3,999,179,23247,23881,2607000,6.8,1054,1002,52,,,,,,,,,,,,,,,0.003,44135.51,125.62,41832.42,41958.04,2177.46
2020-10-22,PE,Inajá,155,3,999,180,23247,23881,2607000,6.8,1054,1002,52,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.003,44135.51,125.62,41832.42,41958.04,2177.46
2020-10-23,PE,Inajá,155,3,998,181,23247,23881,2607000,6.8,1054,1001,53,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.003,44135.51,125.62,41790.54,41916.17,2219.34
2020-10-24,PE,Inajá,155,3,997,182,23247,23881,2607000,6.8,1054,1000,54,,,,,,,,,,,,,,,0.003,44135.51,125.62,41748.67,41874.29,2261.21
2020-10-25,PE,Inajá,155,3,1000,183,23247,23881,2607000,6.8,1054,1003,51,,,,,,,,,,,,,,,0.003,44135.51,125.62,41874.29,41999.92,2135.59
2020-10-26,PE,Inajá,155,3,1001,184,23247,23881,2607000,6.8,1054,1004,50,,,,,,,,,,,,,,,0.003,44135.51,125.62,41916.17,42041.79,2093.71
