Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,PI,Campo Largo do Piauí,158,4,943,99,7279,7384,2202174,6.8,1074,947,127,3.29,22.29,20.57,0.0,20.57,1.71,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2971,0.242,0.0999,0.0042,145449.62,541.71,127708.56,128250.27,17199.35
2020-08-29,PI,Campo Largo do Piauí,168,4,1004,100,7279,7384,2202174,6.8,1142,1008,134,1.57,10.57,10.57,0.0,10.57,0.0,-2.4857,-2.2857,0.0,-2.2857,-0.2,-0.4571,-0.0023,-0.005,0.004,154658.72,541.71,135969.66,136511.38,18147.35
2020-08-30,PI,Campo Largo do Piauí,168,4,1012,101,7279,7384,2202174,6.8,1142,1016,126,2.86,19.43,18.43,0.0,18.43,1.0,-2.2857,-2.2,0.0,-2.2,-0.0857,0.434,0.291,0.0514,0.0039,154658.72,541.71,137053.09,137594.8,17063.92
2020-08-31,PI,Campo Largo do Piauí,168,4,1011,102,7279,7384,2202174,6.8,1142,1015,127,2.71,18.57,17.57,0.0,17.57,1.0,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.3143,0.103,-0.0553,0.0039,154658.72,541.71,136917.66,137459.37,17199.35
2020-09-01,PI,Campo Largo do Piauí,168,4,1012,103,7279,7384,2202174,6.8,1142,1016,126,2.71,18.57,17.43,0.0,17.43,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.611,0.238,0.0363,0.0039,154658.72,541.71,137053.09,137594.8,17063.92
2020-09-02,PI,Campo Largo do Piauí,177,4,1066,104,7279,7384,2202174,6.8,1204,1070,134,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.9429,-1.4,0.0,-1.4,-0.5429,0.217,-0.0343,-0.0983,0.0037,163055.25,541.71,144366.2,144907.91,18147.35
2020-09-03,PI,Campo Largo do Piauí,177,4,1066,105,7279,7384,2202174,6.8,1204,1070,134,1.43,9.71,10.0,0.0,10.0,-0.2857,0.571,1.06,0.0,1.06,-0.4857,0.731,0.179,-0.0165,0.0037,163055.25,541.71,144366.2,144907.91,18147.35
2020-09-04,PI,Campo Largo do Piauí,177,4,1065,106,7279,7384,2202174,6.8,1204,1069,135,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.2,-0.4571,0.0,-0.4571,-0.7429,0.263,-0.2,-0.1045,0.0037,163055.25,541.71,144230.77,144772.48,18282.77
2020-09-05,PI,Campo Largo do Piauí,178,4,1074,107,7279,7384,2202174,6.8,1210,1078,132,3.14,21.43,22.86,0.0,22.86,-1.4286,1.14,1.51,0.0,1.51,-0.3714,0.583,0.0206,-0.0313,0.0037,163867.82,541.71,145449.62,145991.33,17876.49
2020-09-06,PI,Campo Largo do Piauí,178,4,1082,108,7279,7384,2202174,6.8,1210,1086,124,1.86,12.57,15.14,0.0,15.14,-2.5714,1.14,1.49,0.0,1.49,-0.3429,-0.3886,-0.2846,-0.0761,0.0037,163867.82,541.71,146533.04,147074.76,16793.07
2020-09-07,PI,Campo Largo do Piauí,178,4,1091,109,7279,7384,2202174,6.8,1210,1095,115,2.29,15.43,17.57,0.0,17.57,-2.1429,0.971,1.0,0.0,1.0,-0.0286,0.32,-0.1909,0.0587,0.0037,163867.82,541.71,147751.9,148293.61,15574.21
2020-09-08,PI,Campo Largo do Piauí,190,4,1172,110,7279,7384,2202174,6.8,1292,1176,116,2.29,15.43,17.43,0.0,17.43,-2.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.6914,-0.2011,-0.0215,0.0034,174972.91,541.71,158721.56,159263.27,15709.64
2020-09-09,PI,Campo Largo do Piauí,190,4,1172,111,7279,7384,2202174,6.8,1292,1176,116,2.14,14.57,16.43,0.0,16.43,-1.8571,0.4,0.114,0.0,0.114,0.286,-0.6914,0.0937,0.119,0.0034,174972.91,541.71,158721.56,159263.27,15709.64
2020-09-10,PI,Campo Largo do Piauí,193,4,1189,112,7279,7384,2202174,6.8,1312,1193,119,2.14,14.57,16.14,0.0,16.14,-1.5714,-2.3143,-2.5143,0.0,-2.5143,0.2,-0.4229,-0.0869,0.1,0.0034,177681.47,541.71,161023.84,161565.55,16115.93
2020-09-11,PI,Campo Largo do Piauí,193,4,1187,113,7279,7384,2202174,6.8,1312,1191,121,2.14,14.57,15.71,0.0,15.71,-1.1429,-2.3143,-2.5143,0.0,-2.5143,0.2,0.08,0.31,0.0926,0.0034,177681.47,541.71,160752.98,161294.69,16386.78
2020-09-12,PI,Campo Largo do Piauí,193,4,1189,114,7279,7384,2202174,6.8,1312,1193,119,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.1429,-1.3429,0.0,-1.3429,0.2,-0.1143,0.31,0.0107,0.0034,177681.47,541.71,161023.84,161565.55,16115.93
2020-09-13,PI,Campo Largo do Piauí,193,4,1195,115,7279,7384,2202174,6.8,1312,1199,113,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-1.1143,0.0,-1.1143,0.143,0.857,0.262,,0.0033,177681.47,541.71,161836.4,162378.11,15303.36
2020-09-14,PI,Campo Largo do Piauí,193,4,1201,116,7279,7384,2202174,6.8,1312,1205,107,1.29,8.86,9.71,0.0,9.71,-0.8571,-0.1714,-0.3429,0.0,-0.3429,0.171,0.857,0.147,,0.0033,177681.47,541.71,162648.97,163190.68,14490.79
2020-09-15,PI,Campo Largo do Piauí,194,4,1207,117,7279,7384,2202174,6.8,1319,1211,108,1.43,9.71,10.57,0.0,10.57,-0.8571,1.97,1.8,0.0,1.8,0.171,0.886,,,0.0033,178629.47,541.71,163461.54,164003.25,14626.22
2020-09-16,PI,Campo Largo do Piauí,194,4,1206,118,7279,7384,2202174,6.8,1319,1210,109,2.0,13.71,14.0,0.0,14.0,-0.2857,1.97,1.83,0.0286,1.86,0.114,0.817,,,0.0033,178629.47,541.71,163326.11,163867.82,14761.65
2020-09-17,PI,Campo Largo do Piauí,202,4,1257,119,7279,7384,2202174,6.8,1374,1261,113,2.0,13.71,14.0,0.0,14.0,-0.2857,3.29,3.0,0.0286,3.03,0.257,,,,0.0032,186078.01,541.71,170232.94,170774.65,15303.36
2020-09-18,PI,Campo Largo do Piauí,203,4,1261,120,7279,7384,2202174,6.8,1380,1265,115,2.0,13.71,14.0,0.143,14.14,-0.4286,3.11,3.14,0.0286,3.17,-0.0571,,,,0.0032,186890.57,541.71,170774.65,171316.36,15574.21
2020-09-19,PI,Campo Largo do Piauí,207,4,1287,121,7279,7384,2202174,6.8,1408,1291,117,3.71,25.29,24.71,0.143,24.86,0.429,,,,,,,,,0.0031,190682.56,541.71,174295.77,174837.49,15845.07
2020-09-20,PI,Campo Largo do Piauí,207,4,1293,122,7279,7384,2202174,6.8,1408,1297,111,3.71,25.29,26.29,0.143,26.43,-1.1429,,,,,,,,,0.0031,190682.56,541.71,175108.34,175650.05,15032.5
2020-09-21,PI,Campo Largo do Piauí,207,5,1299,123,7279,7384,2202174,6.8,1408,1304,104,,,,,,,,,,,,,,,0.0038,190682.56,677.14,175920.91,176598.05,14084.51
2020-09-22,PI,Campo Largo do Piauí,220,5,1380,124,7279,7384,2202174,6.8,1496,1385,111,,,,,,,,,,,,,,,0.0036,202600.22,677.14,186890.57,187567.71,15032.5
2020-09-23,PI,Campo Largo do Piauí,220,5,1390,125,7279,7384,2202174,6.8,1496,1395,101,,,,,,,,,,,,,,,0.0036,202600.22,677.14,188244.85,188921.99,13678.22
2020-09-25,PI,Campo Largo do Piauí,220,5,1380,126,7279,7384,2202174,6.8,1496,1385,111,,,,,,,,,,,,,,,0.0036,202600.22,677.14,186890.57,187567.71,15032.5
2020-09-26,PI,Campo Largo do Piauí,220,5,1381,127,7279,7384,2202174,6.8,1496,1386,110,,,,,,,,,,,,,,,0.0036,202600.22,677.14,187026.0,187703.14,14897.07
2020-09-27,PI,Campo Largo do Piauí,220,5,1387,128,7279,7384,2202174,6.8,1496,1392,104,,,,,,,,,,,,,,,0.0036,202600.22,677.14,187838.57,188515.71,14084.51
2020-09-28,PI,Campo Largo do Piauí,220,5,1392,129,7279,7384,2202174,6.8,1496,1397,99,,,,,,,,,,,,,,,0.0036,202600.22,677.14,188515.71,189192.85,13407.37
2020-09-29,PI,Campo Largo do Piauí,220,5,1392,130,7279,7384,2202174,6.8,1496,1397,99,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0036,202600.22,677.14,188515.71,189192.85,13407.37
2020-09-30,PI,Campo Largo do Piauí,220,5,1391,131,7279,7384,2202174,6.8,1496,1396,100,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0036,202600.22,677.14,188380.28,189057.42,13542.8
2020-10-01,PI,Campo Largo do Piauí,220,5,1389,132,7279,7384,2202174,6.8,1496,1394,102,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0036,202600.22,677.14,188109.43,188786.57,13813.65
2020-10-02,PI,Campo Largo do Piauí,226,5,1437,133,7279,7384,2202174,6.8,1537,1442,95,0.857,5.86,6.86,0.0,6.86,-1.0,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0035,208152.76,677.14,194609.97,195287.11,12865.66
2020-10-03,PI,Campo Largo do Piauí,226,5,1428,134,7279,7384,2202174,6.8,1537,1433,104,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0035,208152.76,677.14,193391.12,194068.26,14084.51
2020-10-04,PI,Campo Largo do Piauí,226,5,1434,135,7279,7384,2202174,6.8,1537,1439,98,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,,,,0.0035,208152.76,677.14,194203.68,194880.82,13271.94
2020-10-05,PI,Campo Largo do Piauí,226,5,1440,136,7279,7384,2202174,6.8,1537,1445,92,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.2343,,,0.0035,208152.76,677.14,195016.25,195693.39,12459.37
2020-10-06,PI,Campo Largo do Piauí,226,5,1436,137,7279,7384,2202174,6.8,1537,1441,96,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.2343,,,0.0035,208152.76,677.14,194474.54,195151.68,13001.08
2020-10-07,PI,Campo Largo do Piauí,226,5,1435,138,7279,7384,2202174,6.8,1537,1440,97,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.234,,,0.0035,208152.76,677.14,194339.11,195016.25,13136.51
2020-10-08,PI,Campo Largo do Piauí,226,5,1436,139,7279,7384,2202174,6.8,1537,1441,96,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.234,0.0937,,0.0035,208152.76,677.14,194474.54,195151.68,13001.08
2020-10-09,PI,Campo Largo do Piauí,226,5,1436,140,7279,7384,2202174,6.8,1537,1441,96,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.514,0.0,0.514,-0.5143,0.234,0.0937,,0.0035,208152.76,677.14,194474.54,195151.68,13001.08
2020-10-10,PI,Campo Largo do Piauí,226,5,1437,141,7279,7384,2202174,6.8,1537,1442,95,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.171,0.0,0.171,-0.1714,0.234,-0.0469,,0.0035,208152.76,677.14,194609.97,195287.11,12865.66
2020-10-11,PI,Campo Largo do Piauí,226,5,1442,142,7279,7384,2202174,6.8,1537,1447,90,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.143,0.0,0.143,-0.1429,0.234,-0.0469,-0.0281,0.0035,208152.76,677.14,195287.11,195964.25,12188.52
2020-10-12,PI,Campo Largo do Piauí,226,5,1448,143,7279,7384,2202174,6.8,1537,1453,84,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0469,-0.0281,0.0034,208152.76,677.14,196099.67,196776.81,11375.95
2020-10-13,PI,Campo Largo do Piauí,226,5,1452,144,7279,7384,2202174,6.8,1537,1457,80,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0469,0.0094,0.0034,208152.76,677.14,196641.39,197318.53,10834.24
2020-10-14,PI,Campo Largo do Piauí,226,5,1452,145,7279,7384,2202174,6.8,1537,1457,80,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.0469,0.0094,0.0034,208152.76,677.14,196641.39,197318.53,10834.24
2020-10-15,PI,Campo Largo do Piauí,226,5,1451,146,7279,7384,2202174,6.8,1537,1456,81,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0094,0.0034,208152.76,677.14,196505.96,197183.1,10969.66
2020-10-16,PI,Campo Largo do Piauí,226,5,1449,147,7279,7384,2202174,6.8,1537,1454,83,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0094,0.0034,208152.76,677.14,196235.1,196912.24,11240.52
2020-10-17,PI,Campo Largo do Piauí,226,5,1450,148,7279,7384,2202174,6.8,1537,1455,82,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,,0.0034,208152.76,677.14,196370.53,197047.67,11105.09
2020-10-18,PI,Campo Largo do Piauí,226,5,1457,149,7279,7384,2202174,6.8,1537,1462,75,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,,0.0034,208152.76,677.14,197318.53,197995.67,10157.1
2020-10-19,PI,Campo Largo do Piauí,226,5,1457,150,7279,7384,2202174,6.8,1537,1462,75,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0034,208152.76,677.14,197318.53,197995.67,10157.1
2020-10-20,PI,Campo Largo do Piauí,226,5,1457,151,7279,7384,2202174,6.8,1537,1462,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0034,208152.76,677.14,197318.53,197995.67,10157.1
2020-10-21,PI,Campo Largo do Piauí,226,5,1457,152,7279,7384,2202174,6.8,1537,1462,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0034,208152.76,677.14,197318.53,197995.67,10157.1
2020-10-22,PI,Campo Largo do Piauí,226,5,1456,153,7279,7384,2202174,6.8,1537,1461,76,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0034,208152.76,677.14,197183.1,197860.24,10292.52
2020-10-23,PI,Campo Largo do Piauí,226,5,1455,154,7279,7384,2202174,6.8,1537,1460,77,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0034,208152.76,677.14,197047.67,197724.81,10427.95
2020-10-24,PI,Campo Largo do Piauí,226,5,1454,155,7279,7384,2202174,6.8,1537,1459,78,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0034,208152.76,677.14,196912.24,197589.38,10563.38
2020-10-25,PI,Campo Largo do Piauí,226,5,1458,156,7279,7384,2202174,6.8,1537,1463,74,,,,,,,,,,,,,,,0.0034,208152.76,677.14,197453.95,198131.09,10021.67
2020-10-26,PI,Campo Largo do Piauí,226,5,1460,157,7279,7384,2202174,6.8,1537,1465,72,,,,,,,,,,,,,,,0.0034,208152.76,677.14,197724.81,198401.95,9750.81
2020-10-27,PI,Campo Largo do Piauí,226,5,1458,158,7279,7384,2202174,6.8,1537,1463,74,,,,,,,,,,,,,,,0.0034,208152.76,677.14,197453.95,198131.09,10021.67
