Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Sertãozinho,19,2,80,35,125815,128413,3551702,7.2,137,82,55,2.57,18.43,10.71,0.0,10.71,7.71,2.09,1.26,0.0,1.26,0.829,-0.6171,-0.2617,-0.021,0.0244,1066.87,15.57,622.99,638.56,428.31
2020-05-13,SP,Sertãozinho,21,2,88,36,125815,128413,3551702,7.2,151,90,61,2.29,16.57,9.86,0.0,9.86,6.71,1.89,1.09,0.0,1.09,0.8,-0.6971,-0.2183,0.0546,0.0222,1175.89,15.57,685.29,700.86,475.03
2020-05-14,SP,Sertãozinho,30,2,125,37,125815,128413,3551702,7.2,216,127,89,2.29,16.57,10.14,0.0,10.14,6.43,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.88,-0.1851,0.0626,0.0157,1682.07,15.57,973.42,989.0,693.08
2020-05-15,SP,Sertãozinho,31,2,126,38,125815,128413,3551702,7.2,223,128,95,2.43,17.57,10.71,0.0,10.71,6.86,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.8343,0.0571,0.0994,0.0156,1736.58,15.57,981.21,996.78,739.8
2020-05-16,SP,Sertãozinho,33,2,136,39,125815,128413,3551702,7.2,238,138,100,2.14,15.43,9.14,0.143,9.29,6.14,-1.8857,-1.1143,0.0286,-1.0857,-0.8,-0.8743,0.0731,0.0921,0.0145,1853.39,15.57,1059.08,1074.66,778.74
2020-05-17,SP,Sertãozinho,33,2,140,40,125815,128413,3551702,7.2,238,142,96,2.14,15.43,9.0,0.143,9.14,6.29,-2.0857,-1.2286,0.0571,-1.1714,-0.9143,-0.3314,0.235,0.0985,0.0141,1853.39,15.57,1090.23,1105.81,747.59
2020-05-18,SP,Sertãozinho,34,2,145,41,125815,128413,3551702,7.2,245,147,98,1.0,7.14,4.29,0.143,4.43,2.71,-2.4857,-1.4286,0.0571,-1.3714,-1.1143,-0.3314,0.242,0.0299,0.0136,1907.91,15.57,1129.17,1144.74,763.16
2020-05-19,SP,Sertãozinho,34,3,144,42,125815,128413,3551702,7.2,245,147,98,0.857,6.14,4.0,0.286,4.29,1.86,-2.0571,-1.1714,0.0286,-1.1429,-0.9143,0.297,0.307,0.0281,0.0204,1907.91,23.36,1121.38,1144.74,763.16
2020-05-20,SP,Sertãozinho,36,3,151,43,125815,128413,3551702,7.2,259,154,105,0.714,5.14,3.57,0.286,3.86,1.29,-2.2571,-1.1429,0.0286,-1.1143,-1.1429,0.377,0.207,-0.0459,0.0195,2016.93,23.36,1175.89,1199.26,817.67
2020-05-21,SP,Sertãozinho,37,3,155,44,125815,128413,3551702,7.2,266,158,108,0.714,5.14,3.29,0.286,3.57,1.57,-0.4,0.0,0.0,0.0,-0.4,0.663,0.214,-0.0521,0.019,2071.44,23.36,1207.04,1230.41,841.04
2020-05-22,SP,Sertãozinho,37,4,154,45,125815,128413,3551702,7.2,266,158,108,0.571,4.14,3.29,0.286,3.57,0.571,-0.2,0.114,-0.0286,0.0857,-0.2857,0.703,0.0057,-0.0898,0.0253,2071.44,31.15,1199.26,1230.41,841.04
2020-05-23,SP,Sertãozinho,38,4,161,46,125815,128413,3551702,7.2,274,165,109,0.714,5.14,4.29,0.143,4.43,0.714,0.829,0.657,-0.0286,0.629,0.2,0.737,-0.0183,-0.0779,0.0242,2133.74,31.15,1253.77,1284.92,848.82
2020-05-24,SP,Sertãozinho,38,4,163,47,125815,128413,3551702,7.2,274,167,107,0.714,5.14,4.57,0.143,4.71,0.429,1.46,1.09,-0.0571,1.03,0.429,0.326,-0.1417,-0.0818,0.024,2133.74,31.15,1269.34,1300.49,833.25
2020-05-25,SP,Sertãozinho,38,4,168,48,125815,128413,3551702,7.2,274,172,102,1.29,9.29,6.86,0.143,7.0,2.29,1.43,0.8,-0.0571,0.743,0.686,0.286,-0.1829,-0.024,0.0233,2133.74,31.15,1308.28,1339.43,794.31
2020-05-26,SP,Sertãozinho,39,4,174,49,125815,128413,3551702,7.2,281,178,103,1.71,12.43,8.71,0.0,8.71,3.71,1.23,0.714,-0.0286,0.686,0.543,-0.0457,-0.1954,-0.0043,0.0225,2188.25,31.15,1355.0,1386.15,802.1
2020-05-27,SP,Sertãozinho,41,4,183,50,125815,128413,3551702,7.2,295,187,108,1.57,11.29,7.29,0.0,7.29,4.0,1.23,0.714,-0.0286,0.686,0.543,-0.2114,-0.1143,0.0386,0.0214,2297.28,31.15,1425.09,1456.24,841.04
2020-05-28,SP,Sertãozinho,46,4,203,51,125815,128413,3551702,7.2,331,207,124,1.57,11.29,7.86,0.0,7.86,3.43,0.6,0.286,-0.0286,0.257,0.343,-0.24,-0.04,0.0517,0.0193,2577.62,31.15,1580.84,1611.99,965.63
2020-05-29,SP,Sertãozinho,49,4,215,52,125815,128413,3551702,7.2,353,219,134,1.57,11.29,8.14,0.0,8.14,3.14,0.4,0.2,0.0,0.2,0.2,-0.2457,0.0514,0.0599,0.0183,2748.94,31.15,1674.29,1705.43,1043.51
2020-05-30,SP,Sertãozinho,49,4,212,53,125815,128413,3551702,7.2,353,216,137,1.71,12.29,8.29,0.0,8.29,4.0,0.229,0.286,0.0,0.286,-0.0571,0.0857,0.0754,0.0526,0.0185,2748.94,31.15,1650.92,1682.07,1066.87
2020-05-31,SP,Sertãozinho,49,4,218,54,125815,128413,3551702,7.2,353,222,131,2.0,14.43,9.71,0.0,9.71,4.71,0.0,0.0857,0.0,0.0857,-0.0857,0.211,0.104,0.0059,0.018,2748.94,31.15,1697.65,1728.8,1020.15
2020-06-01,SP,Sertãozinho,49,4,225,55,125815,128413,3551702,7.2,353,229,124,1.71,12.43,8.71,0.0,8.71,3.71,1.66,1.26,0.0,1.26,0.4,0.166,0.149,-0.0187,0.0175,2748.94,31.15,1752.16,1783.31,965.63
2020-06-02,SP,Sertãozinho,51,4,232,56,125815,128413,3551702,7.2,367,236,131,1.57,11.29,8.29,0.0,8.29,3.0,1.66,1.37,0.0,1.37,0.286,0.28,-0.0103,-0.0267,0.0169,2857.97,31.15,1806.67,1837.82,1020.15
2020-06-03,SP,Sertãozinho,55,4,251,57,125815,128413,3551702,7.2,396,255,141,2.71,19.57,14.43,0.0,14.43,5.14,1.23,1.11,0.0,1.11,0.114,0.497,-0.0423,-0.0402,0.0157,3083.8,31.15,1954.63,1985.78,1098.02
2020-06-04,SP,Sertãozinho,58,4,264,58,125815,128413,3551702,7.2,418,268,150,2.86,20.57,15.14,0.0,15.14,5.43,1.63,1.37,0.0286,1.4,0.229,0.0343,-0.0583,-0.0482,0.0149,3255.12,31.15,2055.87,2087.02,1168.11
2020-06-05,SP,Sertãozinho,60,4,273,59,125815,128413,3551702,7.2,432,277,155,2.86,20.57,15.29,0.0,15.29,5.29,2.49,1.86,0.0286,1.89,0.6,-0.0,-0.0971,0.0043,0.0144,3364.15,31.15,2125.95,2157.1,1207.04
2020-06-06,SP,Sertãozinho,68,4,313,60,125815,128413,3551702,7.2,490,317,173,2.86,20.57,15.57,0.143,15.71,4.86,1.83,1.4,0.0286,1.43,0.4,-0.1257,-0.0926,0.0098,0.0126,3815.81,31.15,2437.45,2468.6,1347.22
2020-06-07,SP,Sertãozinho,69,4,324,61,125815,128413,3551702,7.2,497,328,169,3.29,23.71,17.57,0.143,17.71,6.0,1.66,1.43,0.0286,1.46,0.2,-0.2057,0.0114,0.0286,0.0122,3870.32,31.15,2523.11,2554.26,1316.07
2020-06-08,SP,Sertãozinho,69,4,332,62,125815,128413,3551702,7.2,497,336,161,4.0,28.71,21.43,0.143,21.57,7.14,0.6,0.857,0.0571,0.914,-0.3143,0.0343,0.0069,0.109,0.0119,3870.32,31.15,2585.41,2616.56,1253.77
2020-06-09,SP,Sertãozinho,71,5,341,63,125815,128413,3551702,7.2,511,346,165,4.0,28.86,22.29,0.143,22.43,6.43,0.6,0.886,0.0286,0.914,-0.3143,0.0914,0.0846,0.0914,0.0145,3979.35,38.94,2655.49,2694.43,1284.92
2020-06-10,SP,Sertãozinho,78,5,374,64,125815,128413,3551702,7.2,562,379,183,3.29,23.57,19.57,0.286,19.86,3.71,2.66,2.34,0.0286,2.37,0.286,0.0343,0.446,0.0745,0.0132,4376.5,38.94,2912.48,2951.41,1425.09
2020-06-11,SP,Sertãozinho,86,5,414,65,125815,128413,3551702,7.2,619,419,200,3.29,23.57,20.0,0.286,20.29,3.29,2.29,2.0,0.0,2.0,0.286,0.297,0.365,0.0715,0.0119,4820.38,38.94,3223.97,3262.91,1557.47
2020-06-12,SP,Sertãozinho,88,5,429,66,125815,128413,3551702,7.2,634,434,200,5.14,37.0,29.29,0.286,29.57,7.43,1.83,1.63,0.0,1.63,0.2,2.02,0.384,0.0581,0.0115,4937.19,38.94,3340.78,3379.72,1557.47
2020-06-13,SP,Sertãozinho,91,6,450,67,125815,128413,3551702,7.2,655,456,199,5.57,40.14,31.43,0.143,31.57,8.57,2.09,1.83,0.0,1.83,0.257,1.86,0.365,-0.195,0.0132,5100.73,46.72,3504.32,3551.04,1549.69
2020-06-14,SP,Sertãozinho,92,6,464,68,125815,128413,3551702,7.2,662,470,192,5.29,38.0,30.43,0.143,30.57,7.43,10.71,7.31,0.0,7.31,3.4,2.01,0.375,-0.1589,0.0128,5155.24,46.72,3613.34,3660.07,1495.18
2020-06-15,SP,Sertãozinho,105,6,537,69,125815,128413,3551702,7.2,756,543,213,4.71,34.0,28.71,0.286,29.0,5.0,11.94,8.14,0.0,8.14,3.8,1.86,-0.5291,-0.2085,0.011,5887.25,46.72,4181.82,4228.54,1658.71
2020-06-16,SP,Sertãozinho,110,6,561,70,125815,128413,3551702,7.2,792,567,225,10.71,77.14,56.57,0.286,56.86,20.29,12.34,8.77,0.0286,8.8,3.54,2.17,-0.4297,-0.1751,0.0106,6167.6,46.72,4368.72,4415.44,1752.16
2020-06-17,SP,Sertãozinho,115,6,587,71,125815,128413,3551702,7.2,828,593,235,13.43,96.71,70.0,0.286,70.29,26.43,11.11,8.0,0.0286,8.03,3.09,-0.6229,-0.6583,-0.1698,0.0101,6447.95,46.72,4571.19,4617.91,1830.03
2020-06-18,SP,Sertãozinho,119,7,615,72,125815,128413,3551702,7.2,857,622,235,14.14,101.86,75.29,0.286,75.57,26.29,12.94,9.06,0.0,9.06,3.89,-0.2914,-0.5109,0.159,0.0113,6673.78,54.51,4789.23,4843.75,1830.03
2020-06-19,SP,Sertãozinho,163,7,825,73,125815,128413,3551702,7.2,1174,832,342,13.0,93.57,70.43,0.286,70.71,22.86,7.6,5.74,0.0,5.74,1.86,-1.28,-0.4743,0.111,0.0084,9142.38,54.51,6424.58,6479.09,2663.28
2020-06-20,SP,Sertãozinho,185,8,940,74,125815,128413,3551702,7.2,1332,948,384,13.71,98.71,74.0,0.286,74.29,24.43,10.49,7.8,-0.0286,7.77,2.71,-0.6971,0.265,0.274,0.0084,10372.78,62.3,7320.13,7382.43,2990.35
2020-06-21,SP,Sertãozinho,191,8,991,75,125815,128413,3551702,7.2,1375,999,376,16.0,115.14,85.29,0.286,85.57,29.57,5.94,4.57,-0.0286,4.54,1.4,-0.2,0.125,0.212,0.008,10707.64,62.3,7717.29,7779.59,2928.05
2020-06-22,SP,Sertãozinho,196,8,1030,76,125815,128413,3551702,7.2,1411,1038,373,20.71,149.14,109.0,0.143,109.14,40.0,7.63,5.71,-0.0571,5.66,1.97,0.703,0.711,0.142,0.0077,10987.98,62.3,8020.99,8083.29,2904.69
2020-06-23,SP,Sertãozinho,206,8,1079,77,125815,128413,3551702,7.2,1483,1087,396,18.29,131.57,98.14,0.143,98.29,33.29,11.94,8.83,-0.0286,8.8,3.14,0.331,0.55,-0.0795,0.0074,11548.67,62.3,8402.58,8464.88,3083.8
2020-06-24,SP,Sertãozinho,227,8,1184,78,125815,128413,3551702,7.2,1634,1192,442,18.29,131.71,99.0,0.0,99.0,32.71,11.11,8.77,-0.0286,8.74,2.37,2.27,0.237,-0.0679,0.0067,12724.57,62.3,9220.25,9282.55,3442.02
2020-06-25,SP,Sertãozinho,264,8,1378,79,125815,128413,3551702,7.2,1901,1386,515,22.0,158.43,118.14,0.143,118.29,40.14,12.14,10.34,0.0286,10.37,1.77,2.05,-0.1326,-0.3355,0.0058,14803.8,62.3,10731.0,10793.3,4010.5
2020-06-26,SP,Sertãozinho,291,8,1512,80,125815,128413,3551702,7.2,2095,1520,575,23.71,170.71,129.14,0.143,129.29,41.43,17.31,13.74,0.0286,13.77,3.54,0.983,-0.2149,-0.2101,0.0053,16314.55,62.3,11774.51,11836.81,4477.74
2020-06-27,SP,Sertãozinho,313,8,1633,81,125815,128413,3551702,7.2,2254,1641,613,29.14,209.86,160.71,0.286,161.0,48.86,17.89,13.94,0.0857,14.03,3.86,0.04,-0.9669,-0.0553,0.0049,17552.74,62.3,12716.78,12779.08,4773.66
2020-06-28,SP,Sertãozinho,345,9,1818,82,125815,128413,3551702,7.2,2484,1827,657,30.29,218.14,166.86,0.286,167.14,51.0,16.86,13.8,0.0571,13.86,3.0,-0.7429,-0.5006,0.133,0.0049,19343.84,70.09,14157.45,14227.53,5116.3
2020-06-29,SP,Sertãozinho,362,9,1934,83,125815,128413,3551702,7.2,2606,1943,663,30.71,221.14,168.71,0.429,169.14,52.0,11.31,9.69,0.0857,9.77,1.54,-2.56,-0.04,0.196,0.0046,20293.9,70.09,15060.78,15130.87,5163.03
2020-06-30,SP,Sertãozinho,410,10,2204,84,125815,128413,3551702,7.2,2952,2214,738,33.71,242.71,187.14,0.429,187.57,55.14,8.43,7.89,0.0286,7.91,0.514,-0.4514,0.535,0.561,0.0045,22988.33,77.87,17163.37,17241.25,5747.08
2020-07-01,SP,Sertãozinho,439,10,2352,85,125815,128413,3551702,7.2,3161,2362,799,31.57,227.29,177.57,0.571,178.14,49.14,4.51,5.71,0.0286,5.74,-1.2286,0.783,0.767,0.209,0.0042,24615.89,77.87,18315.9,18393.78,6222.11
2020-07-02,SP,Sertãozinho,479,11,2559,86,125815,128413,3551702,7.2,3449,2570,879,35.0,252.0,200.14,0.429,200.57,51.43,15.63,14.09,0.0571,14.14,1.49,2.71,1.84,0.0114,0.0043,26858.65,85.66,19927.89,20013.55,6845.1
2020-07-03,SP,Sertãozinho,527,11,2822,87,125815,128413,3551702,7.2,3794,2833,961,33.43,240.71,195.43,0.429,195.86,44.86,20.77,18.0,0.0571,18.06,2.71,3.09,0.543,-0.1858,0.0039,29545.3,85.66,21975.97,22061.63,7483.67
2020-07-04,SP,Sertãozinho,534,12,2876,88,125815,128413,3551702,7.2,3845,2888,957,41.57,299.29,239.14,0.714,239.86,59.43,24.89,21.34,0.171,21.51,3.37,6.62,0.0171,-0.2839,0.0042,29942.45,93.45,22396.49,22489.93,7452.52
2020-07-05,SP,Sertãozinho,590,12,3219,89,125815,128413,3551702,7.2,4248,3231,1017,48.14,346.57,277.14,0.714,277.86,68.71,23.89,20.03,0.229,20.26,3.63,2.26,-0.3943,-0.7586,0.0037,33080.76,93.45,25067.56,25161.0,7919.76
2020-07-06,SP,Sertãozinho,596,12,3302,90,125815,128413,3551702,7.2,4291,3314,977,48.86,351.71,284.29,1.43,285.71,66.0,37.63,30.09,0.2,30.29,7.34,0.869,-0.6526,-0.2533,0.0036,33415.62,93.45,25713.91,25807.36,7608.26
2020-07-07,SP,Sertãozinho,701,15,3878,91,125815,128413,3551702,7.2,5047,3893,1154,51.57,371.43,300.29,1.57,301.86,69.57,26.94,23.2,0.2,23.4,3.54,0.743,-1.9566,-0.0581,0.0039,39302.87,116.81,30199.43,30316.25,8986.63
2020-07-08,SP,Sertãozinho,776,15,4292,92,125815,128413,3551702,7.2,5587,4307,1280,59.57,428.86,345.86,1.43,347.29,81.57,25.11,22.46,0.2,22.66,2.46,-0.1714,-0.7234,0.0459,0.0035,43508.06,116.81,33423.41,33540.22,9967.84
2020-07-09,SP,Sertãozinho,821,21,4549,93,125815,128413,3551702,7.2,5911,4570,1341,60.29,434.0,355.14,1.71,356.86,77.14,28.6,25.43,-0.0286,25.4,3.2,-3.16,-0.2731,0.121,0.0046,46031.17,163.53,35424.76,35588.3,10442.87
2020-07-10,SP,Sertãozinho,888,22,4924,94,125815,128413,3551702,7.2,6394,4946,1448,65.57,472.14,389.43,1.71,391.14,81.0,23.03,21.77,0.0286,21.8,1.23,-1.3543,-0.1646,0.31,0.0044,49792.47,171.32,38345.03,38516.35,11276.12
2020-07-11,SP,Sertãozinho,951,22,5297,95,125815,128413,3551702,7.2,6847,5319,1528,68.71,494.71,411.43,1.29,412.71,82.0,21.83,20.74,0.0,20.74,1.09,-0.4971,-0.048,0.0407,0.0041,53320.15,171.32,41249.72,41421.04,11899.11
2020-07-12,SP,Sertãozinho,1012,24,5705,96,125815,128413,3551702,7.2,7286,5729,1557,67.57,486.57,409.14,1.71,410.86,75.71,20.17,19.94,-0.0857,19.86,0.314,-0.08,-0.4057,-0.2448,0.0042,56738.8,186.9,44426.97,44613.86,12124.94
2020-07-13,SP,Sertãozinho,1055,24,6028,97,125815,128413,3551702,7.2,7596,6052,1544,74.71,538.0,449.57,1.43,451.0,87.0,22.63,22.83,-0.0857,22.74,-0.1143,-0.4114,-0.52,-0.3509,0.004,59152.89,186.9,46942.29,47129.18,12023.7
2020-07-14,SP,Sertãozinho,1182,24,6758,98,125815,128413,3551702,7.2,8510,6782,1728,74.29,534.86,454.86,1.29,456.14,78.71,28.2,27.66,-0.0571,27.6,0.6,-5.1886,-1.4971,-0.2949,0.0035,66270.55,186.9,52627.07,52813.97,13456.58
2020-07-15,SP,Sertãozinho,1249,27,7156,99,125815,128413,3551702,7.2,8993,7183,1810,81.29,585.29,503.57,1.29,504.86,80.43,20.97,21.71,-0.1429,21.57,-0.6,-3.9543,-1.9189,0.167,0.0038,70031.85,210.26,55726.45,55936.7,14095.15
2020-07-16,SP,Sertãozinho,1344,31,7696,100,125815,128413,3551702,7.2,9677,7727,1950,88.29,635.71,549.71,1.0,550.71,85.0,-4.1143,1.94,-0.0857,1.86,-5.9714,-7.9829,-1.5223,0.0779,0.004,75358.41,241.41,59931.63,60173.04,15185.38
2020-07-17,SP,Sertãozinho,1408,31,8108,101,125815,128413,3551702,7.2,10138,8139,1999,82.14,591.43,517.71,1.0,518.71,72.71,0.4,0.429,-0.1429,0.286,0.114,-9.6743,0.429,0.622,0.0038,78948.39,241.41,63140.02,63381.43,15566.96
