date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Jacutinga,9,1,89,26239,3134905,16.5,148,90,58,24.666666666666668,15.833333333333334,0.0,15.833333333333334,8.833333333333334,1.8888888888888893,1.4166666666666663,,,,0.3402777777777777,,,0.011111111111111112,0.006756756756756757,5640.458858950417,38.11120850642174,3391.8975570715347,3430.0087655779566,2210.4500933724607
2020-05-31,MG,Jacutinga,11,1,112,26239,3134905,16.5,182,113,69,16.5,10.833333333333334,0.0,10.833333333333334,5.666666666666666,0.8888888888888887,0.777777777777778,,,,,,,0.008849557522123894,0.005494505494505495,6936.239948168756,38.11120850642174,4268.455352719235,4306.566561225656,2629.6733869431
2020-06-01,MG,Jacutinga,11,1,116,26239,3134905,16.5,182,117,65,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,2.2777777777777772,1.611111111111111,,,,0.21527777777777768,-0.34548611111111105,,0.008547008547008548,0.005494505494505495,6936.239948168756,38.11120850642174,4420.9001867449215,4459.011395251344,2477.228552917413
2020-06-02,MG,Jacutinga,12,1,126,26239,3134905,16.5,198,127,71,27.666666666666668,18.333333333333332,0.0,18.333333333333332,9.333333333333336,1.3888888888888886,1.2222222222222223,,,,0.8055555555555555,,,0.007874015748031496,0.005050505050505051,7546.019284271504,38.11120850642174,4802.012271809139,4840.123480315561,2705.8958039559434
2020-06-03,MG,Jacutinga,12,1,126,26239,3134905,16.5,198,127,71,27.333333333333332,18.166666666666668,0.0,18.166666666666668,9.166666666666664,2.75,2.055555555555556,,,,-1.0416666666666665,-0.2534722222222222,,0.007874015748031496,0.005050505050505051,7546.019284271504,38.11120850642174,4802.012271809139,4840.123480315561,2705.8958039559434
2020-06-04,MG,Jacutinga,12,1,125,26239,3134905,16.5,198,126,72,35.666666666666664,23.833333333333332,0.0,23.833333333333332,11.833333333333332,4.111111111111111,2.9166666666666665,,,,0.23611111111111133,-0.45833333333333326,,0.007936507936507936,0.005050505050505051,7546.019284271504,38.11120850642174,4763.901063302717,4802.012271809139,2744.0070124623653
2020-06-05,MG,Jacutinga,19,1,199,26239,3134905,16.5,314,200,114,33.0,23.166666666666668,0.0,23.166666666666668,9.833333333333332,-1.8888888888888893,-0.9166666666666664,,,,-0.798611111111111,,,0.005,0.0031847133757961785,11966.919471016427,38.11120850642174,7584.130492777926,7622.241701284348,4344.677769732079
2020-06-06,MG,Jacutinga,21,1,221,26239,3134905,16.5,346,222,124,33.0,23.166666666666668,0.0,23.166666666666668,9.833333333333332,2.333333333333334,2.0277777777777772,,,,-1.0277777777777777,-0.17708333333333345,,0.0045045045045045045,0.002890173410404624,13186.478143221922,38.11120850642174,8422.577079919205,8460.688288425627,4725.789854796296
2020-06-07,MG,Jacutinga,24,1,259,26239,3134905,16.5,396,260,136,33.0,23.166666666666668,0.0,23.166666666666668,9.833333333333332,-0.44444444444444403,0.19444444444444464,,,,,,,0.0038461538461538464,0.0025252525252525255,15092.038568543008,38.11120850642174,9870.80300316323,9908.914211669651,5183.124356873356
2020-06-08,MG,Jacutinga,24,1,265,26239,3134905,16.5,396,266,130,16.333333333333332,12.833333333333334,0.0,12.833333333333334,3.4999999999999982,0.0,0.3611111111111107,,,,-0.4722222222222225,,,0.0037593984962406013,0.0025252525252525255,15092.038568543008,38.11120850642174,10099.47025420176,10137.581462708182,4954.457105834826
2020-06-09,MG,Jacutinga,24,1,265,26239,3134905,16.5,396,266,130,41.333333333333336,30.333333333333332,0.0,30.333333333333332,11.000000000000004,0.0,0.5277777777777773,,,,,,,0.0037593984962406013,0.0025252525252525255,15092.038568543008,38.11120850642174,10099.47025420176,10137.581462708182,4954.457105834826
2020-06-10,MG,Jacutinga,24,1,264,26239,3134905,16.5,396,265,131,33.0,25.0,0.0,25.0,8.0,0.44444444444444403,0.8333333333333334,,,,,,,0.0037735849056603774,0.0025252525252525255,15092.038568543008,38.11120850642174,10061.359045695339,10099.47025420176,4992.568314341248
2020-06-11,MG,Jacutinga,25,1,276,26239,3134905,16.5,412,277,135,33.0,25.333333333333332,0.0,25.333333333333332,7.666666666666668,2.777777777777778,2.2222222222222223,,,,,,,0.0036101083032490976,0.0024271844660194173,15701.817904645757,38.11120850642174,10518.6935477724,10556.804756278822,5145.013148366935
2020-06-12,MG,Jacutinga,36,1,403,26239,3134905,16.5,594,404,190,33.0,26.333333333333332,0.0,26.333333333333332,6.666666666666668,-4.138888888888889,-2.4166666666666665,,,,-0.9166666666666667,,,0.0024752475247524753,0.0016835016835016834,22638.057852814512,38.11120850642174,15358.81702808796,15396.928236594382,7241.129616220131
2020-06-13,MG,Jacutinga,36,1,409,26239,3134905,16.5,594,410,184,35.666666666666664,28.166666666666668,0.0,28.166666666666668,7.4999999999999964,-2.75,-1.9722222222222223,,,,-1.5000000000000002,,,0.0024390243902439024,0.0016835016835016834,22638.057852814512,38.11120850642174,15587.484279126491,15625.595487632912,7012.4623651816
2020-06-14,MG,Jacutinga,36,1,417,26239,3134905,16.5,594,418,176,33.0,26.166666666666668,0.0,26.166666666666668,6.833333333333332,-3.2222222222222228,-2.5277777777777777,,,,,,,0.0023923444976076554,0.0016835016835016834,22638.057852814512,38.11120850642174,15892.373947177864,15930.485155684286,6707.572697130226
2020-06-15,MG,Jacutinga,36,1,423,26239,3134905,16.5,594,424,170,16.5,15.833333333333334,0.0,15.833333333333334,0.6666666666666661,-3.2222222222222228,-2.583333333333333,,,,,,,0.0023584905660377358,0.0016835016835016834,22638.057852814512,38.11120850642174,16121.041198216395,16159.152406722817,6478.905446091696
2020-06-16,MG,Jacutinga,37,1,433,26239,3134905,16.5,610,434,176,16.5,13.166666666666666,0.0,13.166666666666666,3.333333333333334,2.7777777777777786,2.0555555555555554,,,,,,,0.002304147465437788,0.001639344262295082,23247.83718891726,38.11120850642174,16502.15328328061,16540.264491787035,6707.572697130226
2020-06-17,MG,Jacutinga,37,1,433,26239,3134905,16.5,610,434,176,13.666666666666666,10.166666666666666,0.0,10.166666666666666,3.5,2.305555555555556,1.666666666666666,,,,,,,0.002304147465437788,0.001639344262295082,23247.83718891726,38.11120850642174,16502.15328328061,16540.264491787035,6707.572697130226
2020-06-18,MG,Jacutinga,42,1,498,26239,3134905,16.5,693,499,194,13.666666666666666,10.833333333333334,0.0,10.833333333333334,2.833333333333332,5.055555555555556,3.1666666666666665,,,,2.0624999999999996,,,0.002004008016032064,0.001443001443001443,26411.067494950265,38.11120850642174,18979.381836198027,19017.493044704446,7393.574450245817
2020-06-19,MG,Jacutinga,42,1,488,26239,3134905,16.5,693,489,204,52.333333333333336,40.5,0.0,40.5,11.833333333333336,6.416666666666667,4.888888888888889,,,,2.520833333333333,,,0.002044989775051125,0.001443001443001443,26411.067494950265,38.11120850642174,18598.26975113381,18636.38095964023,7774.686535310035
2020-06-20,MG,Jacutinga,41,1,478,26239,3134905,16.5,676,479,197,46.833333333333336,36.166666666666664,0.0,36.166666666666664,10.666666666666671,11.027777777777777,8.222222222222223,,,,,,,0.0020876826722338203,0.0014792899408284023,25763.176950341094,38.11120850642174,18217.15766606959,18255.268874576013,7507.908075765083
2020-06-21,MG,Jacutinga,41,1,488,26239,3134905,16.5,676,489,187,46.833333333333336,34.833333333333336,0.0,34.833333333333336,12.0,12.388888888888888,8.88888888888889,,,,,,,0.002044989775051125,0.0014792899408284023,25763.176950341094,38.11120850642174,18598.26975113381,18636.38095964023,7126.795990700865
2020-06-22,MG,Jacutinga,56,1,676,26239,3134905,16.5,924,677,247,55.0,42.5,0.16666666666666666,42.666666666666664,12.333333333333336,,,,,,,,,0.0014771048744460858,0.0010822510822510823,35214.756659933686,38.11120850642174,25763.176950341094,25801.288158847517,9413.468501086169
2020-06-23,MG,Jacutinga,54,1,650,26239,3134905,16.5,891,651,240,79.83333333333333,59.5,0.16666666666666666,59.666666666666664,20.166666666666664,,,,,,,,,0.0015360983102918587,0.001122334455667789,33957.08677922177,38.11120850642174,24772.28552917413,24810.396737680552,9146.690041541216
2020-06-24,MG,Jacutinga,59,1,707,26239,3134905,16.5,974,708,266,88.0,64.16666666666667,0.16666666666666666,64.33333333333334,23.666666666666657,,,,,,,,,0.0014124293785310734,0.001026694045174538,37120.31708525477,38.11120850642174,26944.62441404017,26982.735622546592,10137.581462708182
2020-06-25,MG,Jacutinga,62,2,743,26239,3134905,16.5,1023,745,278,,,,,,,,,,,,,,0.0026845637583892616,0.0019550342130987292,38987.76630206944,76.22241701284348,28316.627920271352,28392.850337284195,10594.915964785243
2020-06-26,MG,Jacutinga,70,2,835,26239,3134905,16.5,1155,837,318,,,,,,,,,,,,,,0.0023894862604540022,0.0017316017316017316,44018.44582491711,76.22241701284348,31822.859102862152,31899.081519874995,12119.364305042112
2020-06-27,MG,Jacutinga,73,2,873,26239,3134905,16.5,1204,875,329,,,,,,,,,,,,,,0.002285714285714286,0.0016611295681063123,45885.895041731776,76.22241701284348,33271.08502610618,33347.30744311902,12538.587598612752
