Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SP,São Simão,6,0,30,23,15322,15539,3550902,7.2,43,30,13,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,0.206,0.0491,0.0043,0.0,2767.23,0.0,1930.63,1930.63,836.6
2020-06-14,SP,São Simão,6,0,30,24,15322,15539,3550902,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.429,0.0,0.429,0.2,0.0457,0.0411,-0.0194,0.0,2767.23,0.0,1930.63,1930.63,836.6
2020-06-15,SP,São Simão,6,0,31,25,15322,15539,3550902,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,1.03,0.686,0.0,0.686,0.343,0.206,-0.0263,-0.0005,0.0,2767.23,0.0,1994.98,1994.98,772.25
2020-06-16,SP,São Simão,7,0,35,26,15322,15539,3550902,7.2,50,35,15,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.457,0.0,0.457,0.171,0.166,-0.0811,-0.0245,0.0,3217.71,0.0,2252.4,2252.4,965.31
2020-06-17,SP,São Simão,7,0,35,27,15322,15539,3550902,7.2,50,35,15,0.857,6.14,4.43,0.0,4.43,1.71,1.03,0.743,0.0,0.743,0.286,-0.0857,-0.0171,-0.0165,0.0,3217.71,0.0,2252.4,2252.4,965.31
2020-06-18,SP,São Simão,7,0,36,28,15322,15539,3550902,7.2,50,36,14,0.857,6.14,4.57,0.0,4.57,1.57,0.829,0.6,0.0,0.6,0.229,-0.2,-0.0731,0.0137,0.0,3217.71,0.0,2316.75,2316.75,900.96
2020-06-19,SP,São Simão,10,0,51,29,15322,15539,3550902,7.2,72,51,21,0.857,6.14,4.57,0.0,4.57,1.57,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0411,0.0322,0.0,4633.5,0.0,3282.06,3282.06,1351.44
2020-06-20,SP,São Simão,12,0,61,30,15322,15539,3550902,7.2,86,61,25,0.714,5.14,4.0,0.0,4.0,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.16,0.0423,0.0098,0.0,5534.46,0.0,3925.61,3925.61,1608.86
2020-06-21,SP,São Simão,12,0,62,31,15322,15539,3550902,7.2,86,62,24,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.314,0.0,0.314,0.114,-0.04,0.08,0.0288,0.0,5534.46,0.0,3989.96,3989.96,1544.5
2020-06-22,SP,São Simão,12,0,63,32,15322,15539,3550902,7.2,86,63,23,0.857,6.29,4.57,0.0,4.57,1.71,0.229,0.171,0.0286,0.2,0.0286,0.126,0.032,0.0046,0.0,5534.46,0.0,4054.31,4054.31,1480.15
2020-06-23,SP,São Simão,12,0,63,33,15322,15539,3550902,7.2,86,63,23,1.14,8.29,6.14,0.0,6.14,2.14,0.629,0.429,0.0286,0.457,0.171,0.2,0.0709,-0.0235,0.0,5534.46,0.0,4054.31,4054.31,1480.15
2020-06-24,SP,São Simão,12,0,62,34,15322,15539,3550902,7.2,86,62,24,1.0,7.29,5.43,0.143,5.57,1.71,0.829,0.629,0.0286,0.657,0.171,0.12,-0.0183,-0.0373,0.0,5534.46,0.0,3989.96,3989.96,1544.5
2020-06-25,SP,São Simão,13,0,68,35,15322,15539,3550902,7.2,94,68,26,1.14,8.29,6.14,0.143,6.29,2.0,1.03,0.829,0.0286,0.857,0.171,0.194,-0.0754,-0.0277,0.0,6049.3,0.0,4376.09,4376.09,1673.21
2020-06-26,SP,São Simão,18,0,94,36,15322,15539,3550902,7.2,130,94,36,1.29,9.29,7.0,0.143,7.14,2.14,1.03,0.829,0.0286,0.857,0.171,-0.1314,-0.1063,-0.0398,0.0,8366.05,0.0,6049.3,6049.3,2316.75
2020-06-27,SP,São Simão,19,1,99,37,15322,15539,3550902,7.2,137,100,37,1.57,11.43,8.71,0.143,8.86,2.57,1.2,0.943,0.0,0.943,0.257,-0.2514,-0.1063,0.0075,0.01,8816.53,64.35,6371.07,6435.42,2381.11
2020-06-28,SP,São Simão,20,1,105,38,15322,15539,3550902,7.2,144,106,38,1.86,13.43,10.29,0.143,10.43,3.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.3314,-0.128,0.0288,0.0094,9267.01,64.35,6757.19,6821.55,2445.46
2020-06-29,SP,São Simão,21,1,112,39,15322,15539,3550902,7.2,151,113,38,1.86,13.29,10.14,0.143,10.29,3.0,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.4114,0.0194,0.0395,0.0088,9717.49,64.35,7207.67,7272.03,2445.46
2020-06-30,SP,São Simão,23,1,124,40,15322,15539,3550902,7.2,166,125,41,1.14,8.14,6.43,0.143,6.57,1.57,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.4457,0.0686,0.0459,0.008,10682.8,64.35,7979.92,8044.28,2638.52
2020-07-01,SP,São Simão,25,1,134,41,15322,15539,3550902,7.2,180,135,45,1.0,7.14,5.86,0.0,5.86,1.29,-1.0286,-0.6571,-0.0286,-0.6857,-0.3429,-0.0343,0.0914,0.0517,0.0074,11583.76,64.35,8623.46,8687.82,2895.94
2020-07-02,SP,São Simão,26,1,139,42,15322,15539,3550902,7.2,187,140,47,1.14,8.29,6.86,0.0,6.86,1.43,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.0914,0.123,-0.0009,0.0071,12034.24,64.35,8945.23,9009.59,3024.65
2020-07-03,SP,São Simão,26,1,139,43,15322,15539,3550902,7.2,187,140,47,1.14,8.29,7.0,0.0,7.0,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.126,0.13,-0.021,0.0071,12034.24,64.35,8945.23,9009.59,3024.65
2020-07-04,SP,São Simão,26,1,140,44,15322,15539,3550902,7.2,187,141,46,1.14,8.14,6.71,0.143,6.86,1.29,0.0286,0.0857,0.0286,0.114,-0.0857,0.206,0.0149,-0.0299,0.0071,12034.24,64.35,9009.59,9073.94,2960.29
2020-07-05,SP,São Simão,28,1,153,45,15322,15539,3550902,7.2,202,154,48,1.0,7.14,6.14,0.143,6.29,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,0.206,-0.0366,-0.0379,0.0065,12999.55,64.35,9846.19,9910.55,3089.0
2020-07-06,SP,São Simão,29,1,161,46,15322,15539,3550902,7.2,209,162,47,1.0,7.29,6.29,0.143,6.43,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.0583,-0.0391,0.0062,13450.03,64.35,10361.03,10425.38,3024.65
2020-07-07,SP,São Simão,31,2,171,47,15322,15539,3550902,7.2,223,173,50,1.14,8.29,7.14,0.143,7.29,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0914,-0.0663,0.0005,0.0116,14350.99,128.71,11004.57,11133.28,3217.71
2020-07-08,SP,São Simão,32,2,177,48,15322,15539,3550902,7.2,230,179,51,1.14,8.29,7.14,0.143,7.29,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,-0.0651,0.0194,0.0112,14801.47,128.71,11390.69,11519.4,3282.06
2020-07-09,SP,São Simão,33,2,183,49,15322,15539,3550902,7.2,238,185,53,1.14,8.14,7.14,0.143,7.29,0.857,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.1257,0.0171,0.0315,0.0108,15316.3,128.71,11776.82,11905.53,3410.77
2020-07-10,SP,São Simão,34,2,189,50,15322,15539,3550902,7.2,245,191,54,1.0,7.14,6.43,0.143,6.57,0.571,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.12,0.0606,0.0283,0.0105,15766.78,128.71,12162.94,12291.65,3475.13
2020-07-11,SP,São Simão,34,2,190,51,15322,15539,3550902,7.2,245,192,53,0.714,5.14,5.0,0.0,5.0,0.143,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,0.126,0.0994,0.0242,0.0104,15766.78,128.71,12227.3,12356.01,3410.77
2020-07-12,SP,São Simão,36,2,203,52,15322,15539,3550902,7.2,259,205,54,0.571,4.14,4.14,0.0,4.14,0.0,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.211,0.0754,-0.0153,0.0098,16667.74,128.71,13063.9,13192.61,3475.13
2020-07-13,SP,São Simão,36,2,206,53,15322,15539,3550902,7.2,259,208,51,0.714,5.14,5.0,0.0,5.0,0.143,0.629,0.6,-0.0286,0.571,0.0571,0.331,0.056,-0.024,0.0096,16667.74,128.71,13256.97,13385.67,3282.06
2020-07-14,SP,São Simão,36,2,206,54,15322,15539,3550902,7.2,259,208,51,0.714,5.14,5.14,0.0,5.14,0.0,0.629,0.571,0.0,0.571,0.0571,0.251,-0.0594,-0.0299,0.0096,16667.74,128.71,13256.97,13385.67,3282.06
2020-07-15,SP,São Simão,36,2,206,55,15322,15539,3550902,7.2,259,208,51,1.43,10.29,9.43,0.0,9.43,0.857,0.829,0.743,0.0,0.743,0.0857,0.16,-0.0594,-0.0171,0.0096,16667.74,128.71,13256.97,13385.67,3282.06
2020-07-16,SP,São Simão,38,2,218,56,15322,15539,3550902,7.2,274,220,54,1.14,8.29,7.86,0.0,7.86,0.429,0.629,0.571,0.0,0.571,0.0571,-0.1714,-0.0503,-0.0027,0.0091,17633.05,128.71,14029.22,14157.93,3475.13
2020-07-17,SP,São Simão,39,2,225,57,15322,15539,3550902,7.2,281,227,54,1.14,8.29,7.86,0.0,7.86,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0857,-0.0103,0.0354,0.0088,18083.53,128.71,14479.7,14608.4,3475.13
2020-07-18,SP,São Simão,44,2,256,58,15322,15539,3550902,7.2,317,258,59,1.14,8.29,7.86,0.0,7.86,0.429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.08,0.0423,0.0318,0.0078,20400.28,128.71,16474.68,16603.39,3796.9
2020-07-19,SP,São Simão,44,2,258,59,15322,15539,3550902,7.2,317,260,57,0.857,6.14,5.57,0.0,5.57,0.571,0.2,-0.0571,0.0,-0.0571,0.257,0.2,0.118,-0.0014,0.0077,20400.28,128.71,16603.39,16732.09,3668.19
2020-07-20,SP,São Simão,44,2,261,60,15322,15539,3550902,7.2,317,263,54,1.29,9.14,7.86,0.0,7.86,1.29,1.23,0.714,0.0,0.714,0.514,0.371,0.0994,-0.0224,0.0076,20400.28,128.71,16796.45,16925.16,3475.13
2020-07-21,SP,São Simão,44,2,261,61,15322,15539,3550902,7.2,317,263,54,1.29,9.29,7.57,0.0,7.57,1.71,1.63,1.09,0.0,1.09,0.543,0.417,-0.0571,-0.0578,0.0076,20400.28,128.71,16796.45,16925.16,3475.13
2020-07-22,SP,São Simão,42,2,245,62,15322,15539,3550902,7.2,302,247,55,2.0,14.43,11.43,0.0,11.43,3.0,2.06,1.57,0.0,1.57,0.486,0.411,-0.1223,-0.0779,0.0081,19434.97,128.71,15766.78,15895.49,3539.48
2020-07-23,SP,São Simão,47,2,273,63,15322,15539,3550902,7.2,338,275,63,2.29,16.43,13.29,0.0,13.29,3.14,1.86,1.46,0.0,1.46,0.4,-0.2057,-0.2469,-0.0807,0.0073,21751.72,128.71,17568.7,17697.41,4054.31
2020-07-24,SP,São Simão,48,2,278,64,15322,15539,3550902,7.2,346,280,66,2.29,16.43,13.43,0.0,13.43,3.0,2.26,1.89,0.0,1.89,0.371,-0.4114,-0.272,0.005,0.0071,22266.56,128.71,17890.47,18019.18,4247.38
2020-07-25,SP,São Simão,58,2,336,65,15322,15539,3550902,7.2,418,338,80,2.57,18.43,15.14,0.0,15.14,3.29,0.2,0.286,0.0,0.286,-0.0857,-0.8629,-0.304,0.0347,0.0059,26900.06,128.71,21623.01,21751.72,5148.34
2020-07-26,SP,São Simão,60,2,351,66,15322,15539,3550902,7.2,432,353,79,2.86,20.57,17.0,0.0,17.0,3.57,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.9429,-0.032,0.109,0.0057,27801.02,128.71,22588.33,22717.03,5083.98
2020-07-27,SP,São Simão,60,2,355,67,15322,15539,3550902,7.2,432,357,75,2.14,15.43,12.86,0.0,12.86,2.57,-2.2571,-1.6857,0.0,-1.6857,-0.5714,-1.1086,0.0514,0.127,0.0056,27801.02,128.71,22845.74,22974.45,4826.57
2020-07-28,SP,São Simão,62,2,367,68,15322,15539,3550902,7.2,446,369,77,2.0,14.29,12.14,0.0,12.14,2.14,-2.8571,-2.2,0.0,-2.2,-0.6571,-0.3657,0.296,0.148,0.0054,28701.98,128.71,23617.99,23746.7,4955.27
2020-07-29,SP,São Simão,62,2,364,69,15322,15539,3550902,7.2,446,366,80,0.714,5.14,5.0,0.0,5.0,0.143,-3.2857,-2.5429,0.0,-2.5429,-0.7429,-0.1543,0.361,0.0537,0.0055,28701.98,128.71,23424.93,23553.64,5148.34
2020-07-30,SP,São Simão,62,2,363,70,15322,15539,3550902,7.2,446,365,81,0.571,4.14,4.14,0.0,4.14,0.0,-1.6286,-1.2286,0.0,-1.2286,-0.4,0.617,0.434,0.0235,0.0055,28701.98,128.71,23360.58,23489.29,5212.69
2020-07-31,SP,São Simão,62,2,363,71,15322,15539,3550902,7.2,446,365,81,0.571,4.14,4.29,0.0,4.29,-0.1429,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.863,0.237,-0.0807,0.0055,28701.98,128.71,23360.58,23489.29,5212.69
2020-08-01,SP,São Simão,63,2,371,72,15322,15539,3550902,7.2,454,373,81,1.0,7.29,6.71,0.0,6.71,0.571,0.829,0.771,0.0,0.771,0.0571,1.06,0.169,-0.1104,0.0054,29216.81,128.71,23875.41,24004.12,5212.69
2020-08-02,SP,São Simão,64,2,380,73,15322,15539,3550902,7.2,461,382,79,1.14,8.29,7.86,0.0,7.86,0.429,1.46,1.29,0.0,1.29,0.171,0.817,-0.1074,-0.1438,0.0052,29667.29,128.71,24454.6,24583.31,5083.98
2020-08-03,SP,São Simão,64,2,385,74,15322,15539,3550902,7.2,461,387,74,1.29,9.29,8.86,0.0,8.86,0.429,2.03,1.71,0.0,1.71,0.314,0.691,-0.1909,-0.1081,0.0052,29667.29,128.71,24776.37,24905.08,4762.21
2020-08-04,SP,São Simão,69,2,414,75,15322,15539,3550902,7.2,497,416,81,1.57,11.43,10.57,0.0,10.57,0.857,2.46,2.17,0.0,2.17,0.286,0.08,-0.2846,-0.0862,0.0048,31984.04,128.71,26642.64,26771.35,5212.69
2020-08-05,SP,São Simão,70,2,419,76,15322,15539,3550902,7.2,504,421,83,2.0,14.29,12.86,0.0,12.86,1.43,2.26,1.91,0.0,1.91,0.343,-0.0914,-0.304,-0.0016,0.0048,32434.52,128.71,26964.41,27093.12,5341.4
2020-08-06,SP,São Simão,71,2,425,77,15322,15539,3550902,7.2,511,427,84,2.71,19.57,17.57,0.0,17.57,2.0,1.23,1.06,0.0,1.06,0.171,-0.36,-0.2617,0.0222,0.0047,32885.0,128.71,27350.54,27479.25,5405.75
2020-08-07,SP,São Simão,73,2,437,78,15322,15539,3550902,7.2,526,439,87,2.71,19.57,17.43,0.0,17.43,2.14,1.0,0.857,0.0,0.857,0.143,-0.7029,-0.1154,0.0597,0.0046,33850.31,128.71,28122.79,28251.5,5598.82
2020-08-08,SP,São Simão,77,2,461,79,15322,15539,3550902,7.2,554,463,91,2.14,15.43,14.14,0.0,14.14,1.29,0.229,0.2,0.0,0.2,0.0286,-0.6171,-0.08,0.0926,0.0043,35652.23,128.71,29667.29,29796.0,5856.23
2020-08-09,SP,São Simão,83,2,503,80,15322,15539,3550902,7.2,598,505,93,2.29,16.43,14.86,0.0,14.86,1.57,-1.0571,-0.9143,0.0,-0.9143,-0.1429,-0.4971,0.0137,0.0821,0.004,38483.81,128.71,32370.17,32498.87,5984.94
2020-08-10,SP,São Simão,83,2,507,81,15322,15539,3550902,7.2,598,509,89,2.14,15.43,13.86,0.0,13.86,1.57,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.4914,0.159,0.0731,0.0039,38483.81,128.71,32627.58,32756.29,5727.52
2020-08-11,SP,São Simão,84,2,513,82,15322,15539,3550902,7.2,605,515,90,2.0,14.29,13.0,0.0,13.0,1.29,-1.2571,-1.0571,0.0,-1.0571,-0.2,-0.2914,0.149,0.0608,0.0039,38934.29,128.71,33013.71,33142.42,5791.88
2020-08-12,SP,São Simão,86,2,523,83,15322,15539,3550902,7.2,619,525,94,2.14,15.43,14.29,0.0,14.29,1.14,-1.4571,-1.1429,0.0,-1.1429,-0.3143,0.0914,0.25,0.032,0.0038,39835.25,128.71,33657.25,33785.96,6049.3
2020-08-13,SP,São Simão,86,2,522,84,15322,15539,3550902,7.2,619,524,95,1.29,9.14,8.86,0.0,8.86,0.286,-1.2286,-0.9429,0.0,-0.9429,-0.2857,0.126,0.224,-0.019,0.0038,39835.25,128.71,33592.9,33721.6,6113.65
2020-08-14,SP,São Simão,87,2,528,85,15322,15539,3550902,7.2,626,530,96,1.29,9.14,9.14,0.0,9.14,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.754,0.174,-0.0251,0.0038,40285.73,128.71,33979.02,34107.73,6178.0
2020-08-15,SP,São Simão,92,2,561,86,15322,15539,3550902,7.2,662,563,99,1.29,9.29,9.14,0.0,9.14,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.629,0.064,-0.0955,0.0036,42602.48,128.71,36102.71,36231.42,6371.07
2020-08-16,SP,São Simão,92,2,565,87,15322,15539,3550902,7.2,662,567,95,1.57,11.29,11.14,0.0,11.14,0.143,2.51,2.4,0.0,2.4,0.114,0.577,0.0229,-0.0688,0.0035,42602.48,128.71,36360.13,36488.83,6113.65
2020-08-17,SP,São Simão,92,2,571,88,15322,15539,3550902,7.2,662,573,89,2.0,14.43,14.14,0.0,14.14,0.286,1.69,1.57,0.0,1.57,0.114,0.411,-0.2274,-0.0663,0.0035,42602.48,128.71,36746.25,36874.96,5727.52
2020-08-18,SP,São Simão,93,2,577,89,15322,15539,3550902,7.2,670,579,91,3.0,21.71,20.86,0.0,20.86,0.857,1.66,1.6,0.0,1.6,0.0571,0.24,-0.12,,0.0035,43117.32,128.71,37132.38,37261.09,5856.23
2020-08-19,SP,São Simão,97,2,601,90,15322,15539,3550902,7.2,698,603,95,2.43,17.57,17.0,0.0,17.0,0.571,1.46,1.34,0.0,1.34,0.114,-0.3829,-0.1577,,0.0033,44919.24,128.71,38676.88,38805.59,6113.65
2020-08-20,SP,São Simão,100,2,621,91,15322,15539,3550902,7.2,720,623,97,2.43,17.57,17.14,0.0,17.14,0.429,1.0,0.914,0.0,0.914,0.0857,0.0286,,,0.0032,46335.03,128.71,39963.96,40092.67,6242.36
2020-08-21,SP,São Simão,108,2,674,92,15322,15539,3550902,7.2,778,676,102,2.57,18.57,17.86,0.0,17.86,0.714,0.6,0.486,0.0286,0.514,0.0857,-0.2114,,,0.003,50067.57,128.71,43374.73,43503.44,6564.13
2020-08-22,SP,São Simão,109,2,680,93,15322,15539,3550902,7.2,785,682,103,2.71,19.43,18.71,0.0,18.71,0.714,1.83,1.6,0.0286,1.63,0.2,,,,0.0029,50518.05,128.71,43760.86,43889.57,6628.48
2020-08-23,SP,São Simão,109,2,685,94,15322,15539,3550902,7.2,785,687,98,3.43,24.71,23.29,0.143,23.43,1.29,0.6,0.457,0.0286,0.486,0.114,,,,0.0029,50518.05,128.71,44082.63,44211.34,6306.71
2020-08-24,SP,São Simão,110,2,696,95,15322,15539,3550902,7.2,792,698,94,3.71,26.71,25.0,0.143,25.14,1.57,,,,,,,,,0.0029,50968.53,128.71,44790.53,44919.24,6049.3
2020-08-25,SP,São Simão,112,2,708,96,15322,15539,3550902,7.2,806,710,96,2.86,20.57,19.43,0.143,19.57,1.0,,,,,,,,,0.0028,51869.49,128.71,45562.78,45691.49,6178.0
2020-08-26,SP,São Simão,121,3,764,97,15322,15539,3550902,7.2,871,767,104,,,,,,,,,,,,,,,0.0039,56052.51,193.06,49166.61,49359.68,6692.84
2020-08-27,SP,São Simão,126,3,796,98,15322,15539,3550902,7.2,907,799,108,,,,,,,,,,,,,,,0.0038,58369.26,193.06,51225.95,51419.01,6950.25
2020-08-28,SP,São Simão,128,3,810,99,15322,15539,3550902,7.2,922,813,109,,,,,,,,,,,,,,,0.0037,59334.58,193.06,52126.91,52319.97,7014.61
2020-08-30,SP,São Simão,130,3,829,100,15322,15539,3550902,7.2,936,832,104,,,,,,,,,,,,,,,0.0036,60235.54,193.06,53349.64,53542.7,6692.84
2020-08-31,SP,São Simão,130,3,829,101,15322,15539,3550902,7.2,936,832,104,,,,,,,,,,,,,,,0.0036,60235.54,193.06,53349.64,53542.7,6692.84
2020-09-01,SP,São Simão,130,3,829,102,15322,15539,3550902,7.2,936,832,104,,,,,,,,,,,,,,,0.0036,60235.54,193.06,53349.64,53542.7,6692.84
2020-09-02,SP,São Simão,131,3,835,103,15322,15539,3550902,7.2,943,838,105,,,,,,,,,,,,,,,0.0036,60686.02,193.06,53735.76,53928.82,6757.19
2020-09-03,SP,São Simão,137,3,873,104,15322,15539,3550902,7.2,986,876,110,1.14,8.29,8.57,0.0,8.57,-0.2857,,,,,,,,,0.0034,63453.25,193.06,56181.22,56374.28,7078.96
2020-09-04,SP,São Simão,136,3,866,105,15322,15539,3550902,7.2,979,869,110,,,,,,,,,,,,,,,0.0035,63002.77,193.06,55730.74,55923.8,7078.96
2020-09-05,SP,São Simão,138,3,882,106,15322,15539,3550902,7.2,994,885,109,,,,,,,,,,,,,,,0.0034,63968.08,193.06,56760.41,56953.47,7014.61
2020-09-06,SP,São Simão,138,3,889,107,15322,15539,3550902,7.2,994,892,102,,,,,,,,,,,,,,,0.0034,63968.08,193.06,57210.89,57403.95,6564.13
2020-09-08,SP,São Simão,139,3,908,108,15322,15539,3550902,7.2,1001,911,90,,,,,,,,,,,,,,,0.0033,64418.56,193.06,58433.62,58626.68,5791.88
