date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Taguaí,2,0,9,13998,3553005,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,1071.5816545220746,0.0,642.9489927132447,642.9489927132447,428.6326618088298
2020-05-28,SP,Taguaí,4,0,18,13998,3553005,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,2071.7245320760107,0.0,1285.8979854264894,1285.8979854264894,785.8265466495213
2020-05-29,SP,Taguaí,4,0,18,13998,3553005,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,0.06249999999999997,,,0.0,0.0,2071.7245320760107,0.0,1285.8979854264894,1285.8979854264894,785.8265466495213
2020-05-30,SP,Taguaí,4,0,17,13998,3553005,7.3,29,17,12,3.5,2.3333333333333335,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,2071.7245320760107,0.0,1214.4592084583512,1214.4592084583512,857.2653236176596
2020-05-31,SP,Taguaí,4,0,18,13998,3553005,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.611111111111111,0.4166666666666667,,,,-0.04861111111111111,-0.04166666666666666,,0.0,0.0,2071.7245320760107,0.0,1285.8979854264894,1285.8979854264894,785.8265466495213
2020-06-01,SP,Taguaí,4,0,18,13998,3553005,7.3,29,18,11,2.5,1.6666666666666667,,,,0.611111111111111,0.4444444444444445,,,,0.1527777777777778,,,0.0,0.0,2071.7245320760107,0.0,1285.8979854264894,1285.8979854264894,785.8265466495213
2020-06-02,SP,Taguaí,5,0,23,13998,3553005,7.3,36,23,13,2.5,1.8333333333333333,,,,0.027777777777777752,0.055555555555555504,,,,-0.10416666666666666,,,0.0,0.0,2571.795970852979,0.0,1643.091870267181,1643.091870267181,928.704100585798
2020-06-03,SP,Taguaí,5,0,23,13998,3553005,7.3,36,23,13,4.833333333333333,3.1666666666666665,,,,0.8333333333333334,0.5833333333333333,,,,-0.10416666666666666,-0.1267361111111111,,0.0,0.0,2571.795970852979,0.0,1643.091870267181,1643.091870267181,928.704100585798
2020-06-04,SP,Taguaí,6,0,28,13998,3553005,7.3,44,28,16,4.833333333333333,3.3333333333333335,,,,0.19444444444444442,0.16666666666666663,,,,-0.1527777777777778,,,0.0,0.0,3143.3061865980853,0.0,2000.2857551078725,2000.2857551078725,1143.0204314902128
2020-06-05,SP,Taguaí,6,0,28,13998,3553005,7.3,44,28,16,3.6666666666666665,2.6666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,-0.3541666666666667,,,0.0,0.0,3143.3061865980853,0.0,2000.2857551078725,2000.2857551078725,1143.0204314902128
2020-06-06,SP,Taguaí,8,0,37,13998,3553005,7.3,58,37,21,6.166666666666667,4.333333333333333,,,,-0.5833333333333334,-0.3055555555555555,,,,-0.14583333333333331,,,0.0,0.0,4143.4490641520215,0.0,2643.2347478211173,2643.2347478211173,1500.2143163309045
2020-06-07,SP,Taguaí,8,0,38,13998,3553005,7.3,58,38,20,3.6666666666666665,2.6666666666666665,,,,-0.5833333333333334,-0.36111111111111116,,,,-0.3541666666666667,,,0.0,0.0,4143.4490641520215,0.0,2714.6735247892557,2714.6735247892557,1428.775539362766
2020-06-08,SP,Taguaí,8,0,39,13998,3553005,7.3,58,39,19,3.6666666666666665,2.6666666666666665,,,,-0.38888888888888884,-0.24999999999999997,,,,,,,0.0,0.0,4143.4490641520215,0.0,2786.112301757394,2786.112301757394,1357.3367623946278
2020-06-09,SP,Taguaí,10,0,49,13998,3553005,7.3,73,49,24,1.3333333333333333,1.3333333333333333,,,,-1.2222222222222223,-0.7777777777777777,,,,,,,0.0,0.0,5215.0307186740965,0.0,3500.500071438777,3500.500071438777,1714.5306472353193
2020-06-10,SP,Taguaí,9,0,44,13998,3553005,7.3,66,44,22,1.3333333333333333,1.1666666666666667,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,4714.959279897128,0.0,3143.3061865980853,3143.3061865980853,1571.6530932990427
2020-06-11,SP,Taguaí,9,0,44,13998,3553005,7.3,66,44,22,1.3333333333333333,1.1666666666666667,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,4714.959279897128,0.0,3143.3061865980853,3143.3061865980853,1571.6530932990427
2020-06-12,SP,Taguaí,9,0,45,13998,3553005,7.3,66,45,21,-1.1666666666666667,-0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4714.959279897128,0.0,3214.7449635662238,3214.7449635662238,1500.2143163309045
2020-06-13,SP,Taguaí,9,0,45,13998,3553005,7.3,66,45,21,0.0,0.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4714.959279897128,0.0,3214.7449635662238,3214.7449635662238,1500.2143163309045
2020-06-14,SP,Taguaí,9,0,46,13998,3553005,7.3,66,46,20,0.0,0.5,,,,0.1666666666666667,0.11111111111111109,,,,,,,0.0,0.0,4714.959279897128,0.0,3286.183740534362,3286.183740534362,1428.775539362766
2020-06-15,SP,Taguaí,9,0,47,13998,3553005,7.3,66,47,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4714.959279897128,0.0,3357.6225175025,3357.6225175025,1357.3367623946278
2020-06-16,SP,Taguaí,9,0,47,13998,3553005,7.3,66,47,19,1.1666666666666667,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,4714.959279897128,0.0,3357.6225175025,3357.6225175025,1357.3367623946278
2020-06-17,SP,Taguaí,9,0,47,13998,3553005,7.3,66,47,19,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4714.959279897128,0.0,3357.6225175025,3357.6225175025,1357.3367623946278
2020-06-18,SP,Taguaí,9,0,47,13998,3553005,7.3,66,47,19,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4714.959279897128,0.0,3357.6225175025,3357.6225175025,1357.3367623946278
2020-06-19,SP,Taguaí,10,0,51,13998,3553005,7.3,73,51,22,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5215.0307186740965,0.0,3643.3776253750534,3643.3776253750534,1571.6530932990427
2020-06-20,SP,Taguaí,11,0,57,13998,3553005,7.3,80,57,23,,,,,,,,,,,,,,0.0,0.0,5715.102157451064,0.0,4072.0102871838835,4072.0102871838835,1643.091870267181
2020-06-21,SP,Taguaí,11,0,58,13998,3553005,7.3,80,58,22,,,,,,,,,,,,,,0.0,0.0,5715.102157451064,0.0,4143.4490641520215,4143.4490641520215,1571.6530932990427
2020-06-22,SP,Taguaí,11,0,58,13998,3553005,7.3,80,58,22,,,,,,,,,,,,,,0.0,0.0,5715.102157451064,0.0,4143.4490641520215,4143.4490641520215,1571.6530932990427
