Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SC,Cocal do Sul,1,0,4,12,16684,16989,4204251,6.8,7,4,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,412.03,0.0,235.45,235.45,176.58
2020-04-21,SC,Cocal do Sul,1,0,4,13,16684,16989,4204251,6.8,7,4,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,412.03,0.0,235.45,235.45,176.58
2020-04-22,SC,Cocal do Sul,1,1,4,14,16684,16989,4204251,6.8,7,5,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-23,SC,Cocal do Sul,1,1,4,15,16684,16989,4204251,6.8,7,5,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-24,SC,Cocal do Sul,1,1,4,16,16684,16989,4204251,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.008,,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-25,SC,Cocal do Sul,1,1,4,17,16684,16989,4204251,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.0571,-0.0286,0.0286,0.171,0.04,0.008,-0.0048,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-26,SC,Cocal do Sul,1,1,4,18,16684,16989,4204251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,-0.0286,0.0286,0.171,0.04,-0.016,-0.0064,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-27,SC,Cocal do Sul,1,1,4,19,16684,16989,4204251,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,-0.0064,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-28,SC,Cocal do Sul,1,1,4,20,16684,16989,4204251,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,-0.0286,0.0857,0.114,-0.04,-0.024,-0.005,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-29,SC,Cocal do Sul,1,1,4,21,16684,16989,4204251,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0046,0.2,412.03,58.86,235.45,294.31,117.72
2020-04-30,SC,Cocal do Sul,2,1,7,22,16684,16989,4204251,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0062,0.125,824.06,58.86,412.03,470.89,353.17
2020-05-01,SC,Cocal do Sul,2,1,7,23,16684,16989,4204251,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.0126,0.125,824.06,58.86,412.03,470.89,353.17
2020-05-02,SC,Cocal do Sul,2,1,8,24,16684,16989,4204251,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0149,0.0126,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-03,SC,Cocal do Sul,2,1,8,25,16684,16989,4204251,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0389,0.0103,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-04,SC,Cocal do Sul,2,1,8,26,16684,16989,4204251,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0343,0.0389,0.0055,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-05,SC,Cocal do Sul,2,1,8,27,16684,16989,4204251,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0343,-0.0009,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-06,SC,Cocal do Sul,2,1,8,28,16684,16989,4204251,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0343,-0.0105,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-07,SC,Cocal do Sul,2,1,8,29,16684,16989,4204251,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.2,0.0,0.2,0.171,0.126,0.0103,-0.0105,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-08,SC,Cocal do Sul,2,1,8,30,16684,16989,4204251,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.166,-0.0137,-0.0151,0.111,824.06,58.86,470.89,529.75,294.31
2020-05-09,SC,Cocal do Sul,3,1,11,31,16684,16989,4204251,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.371,0.0,0.371,0.229,0.0857,-0.0137,-0.0199,0.0833,1177.23,58.86,647.48,706.34,470.89
2020-05-10,SC,Cocal do Sul,3,1,11,32,16684,16989,4204251,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.8,0.457,0.0,0.457,0.343,0.0457,-0.0411,-0.0135,0.0833,1177.23,58.86,647.48,706.34,470.89
2020-05-11,SC,Cocal do Sul,4,1,16,33,16684,16989,4204251,6.8,27,17,10,0.571,3.86,2.29,0.0,2.29,1.57,0.6,0.343,0.0,0.343,0.257,0.0457,-0.0651,-0.0055,0.0588,1589.26,58.86,941.79,1000.65,588.62
2020-05-12,SC,Cocal do Sul,4,1,16,34,16684,16989,4204251,6.8,27,17,10,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.371,0.0,0.371,0.229,-0.08,-0.0571,-0.0053,0.0588,1589.26,58.86,941.79,1000.65,588.62
2020-05-13,SC,Cocal do Sul,4,1,16,35,16684,16989,4204251,6.8,27,17,10,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.343,0.0,0.343,0.257,-0.16,-0.0411,0.0085,0.0588,1589.26,58.86,941.79,1000.65,588.62
2020-05-14,SC,Cocal do Sul,6,1,24,36,16684,16989,4204251,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.114,0.0,0.114,0.0857,-0.2,-0.04,0.0178,0.04,2413.33,58.86,1412.68,1471.54,941.79
2020-05-15,SC,Cocal do Sul,7,1,27,37,16684,16989,4204251,6.8,48,28,20,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0011,0.029,0.0357,2825.36,58.86,1589.26,1648.13,1177.23
2020-05-16,SC,Cocal do Sul,8,1,31,38,16684,16989,4204251,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1543,0.024,0.021,0.0312,3178.53,58.86,1824.71,1883.57,1294.96
2020-05-17,SC,Cocal do Sul,8,1,32,39,16684,16989,4204251,6.8,54,33,21,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,0.088,0.0201,0.0303,3178.53,58.86,1883.57,1942.43,1236.09
2020-05-18,SC,Cocal do Sul,9,1,36,40,16684,16989,4204251,6.8,61,37,24,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.064,0.0055,0.027,3590.56,58.86,2119.02,2177.88,1412.68
2020-05-19,SC,Cocal do Sul,9,1,36,41,16684,16989,4204251,6.8,61,37,24,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0606,0.0014,0.027,3590.56,58.86,2119.02,2177.88,1412.68
2020-05-20,SC,Cocal do Sul,9,1,36,42,16684,16989,4204251,6.8,61,37,24,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.0286,-0.0354,0.027,3590.56,58.86,2119.02,2177.88,1412.68
2020-05-21,SC,Cocal do Sul,9,1,35,43,16684,16989,4204251,6.8,61,36,25,0.571,4.0,2.43,0.0,2.43,1.57,0.8,0.571,0.0,0.571,0.229,0.149,0.0309,-0.0272,0.0278,3590.56,58.86,2060.16,2119.02,1471.54
2020-05-22,SC,Cocal do Sul,11,1,43,44,16684,16989,4204251,6.8,75,44,31,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.457,0.0,0.457,0.143,0.0686,-0.0891,-0.0306,0.0227,4414.62,58.86,2531.05,2589.91,1824.71
2020-05-23,SC,Cocal do Sul,12,1,48,45,16684,16989,4204251,6.8,82,49,33,1.0,6.86,4.43,0.0,4.43,2.43,0.571,0.429,0.0,0.429,0.143,0.114,-0.072,-0.0146,0.0204,4826.65,58.86,2825.36,2884.22,1942.43
2020-05-24,SC,Cocal do Sul,12,1,49,46,16684,16989,4204251,6.8,82,50,32,1.0,6.86,4.57,0.0,4.57,2.29,0.171,0.2,0.0,0.2,-0.0286,-0.2057,-0.0926,-0.0183,0.02,4826.65,58.86,2884.22,2943.08,1883.57
2020-05-25,SC,Cocal do Sul,13,1,54,47,16684,16989,4204251,6.8,88,55,33,1.0,6.86,4.57,0.0,4.57,2.29,0.371,0.2,0.0,0.2,0.171,-0.2,-0.0446,0.0233,0.0182,5179.82,58.86,3178.53,3237.39,1942.43
2020-05-26,SC,Cocal do Sul,16,1,67,48,16684,16989,4204251,6.8,109,68,41,0.714,4.86,3.43,0.0,3.43,1.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.3143,-0.0606,0.0194,0.0147,6415.92,58.86,3943.73,4002.59,2413.33
2020-05-27,SC,Cocal do Sul,16,1,68,49,16684,16989,4204251,6.8,109,69,40,0.857,5.71,3.57,0.0,3.57,2.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1543,0.0274,0.0377,0.0145,6415.92,58.86,4002.59,4061.45,2354.46
2020-05-28,SC,Cocal do Sul,16,1,67,50,16684,16989,4204251,6.8,109,68,41,0.857,5.71,3.71,0.0,3.71,2.0,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.1886,0.0251,0.0185,0.0147,6415.92,58.86,3943.73,4002.59,2413.33
2020-05-29,SC,Cocal do Sul,16,1,67,51,16684,16989,4204251,6.8,109,68,41,0.714,4.86,3.43,0.0,3.43,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0686,0.096,0.0213,0.0147,6415.92,58.86,3943.73,4002.59,2413.33
2020-05-30,SC,Cocal do Sul,18,1,73,52,16684,16989,4204251,6.8,122,74,48,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.048,0.0021,0.0135,7181.12,58.86,4296.9,4355.76,2825.36
2020-05-31,SC,Cocal do Sul,18,1,75,53,16684,16989,4204251,6.8,122,76,46,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.166,0.0457,0.0073,0.0132,7181.12,58.86,4414.62,4473.48,2707.63
2020-06-01,SC,Cocal do Sul,18,1,78,54,16684,16989,4204251,6.8,122,79,43,0.429,2.86,2.0,0.0,2.0,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0857,0.0377,-0.0213,0.0127,7181.12,58.86,4591.21,4650.07,2531.05
2020-06-02,SC,Cocal do Sul,18,1,77,55,16684,16989,4204251,6.8,122,78,44,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.04,0.0617,-0.0085,0.0128,7181.12,58.86,4532.34,4591.21,2589.91
2020-06-03,SC,Cocal do Sul,18,1,77,56,16684,16989,4204251,6.8,122,78,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.12,-0.0103,-0.0046,0.0128,7181.12,58.86,4532.34,4591.21,2589.91
2020-06-04,SC,Cocal do Sul,19,1,81,57,16684,16989,4204251,6.8,129,82,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.234,0.0057,-0.0112,0.0122,7593.15,58.86,4767.79,4826.65,2766.5
2020-06-05,SC,Cocal do Sul,19,1,82,58,16684,16989,4204251,6.8,129,83,46,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.114,0.0229,-0.0235,0.012,7593.15,58.86,4826.65,4885.51,2707.63
2020-06-06,SC,Cocal do Sul,19,1,82,59,16684,16989,4204251,6.8,129,83,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.114,-0.0183,-0.0075,0.012,7593.15,58.86,4826.65,4885.51,2707.63
2020-06-07,SC,Cocal do Sul,19,1,84,60,16684,16989,4204251,6.8,129,85,44,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.154,-0.056,-0.0123,0.0118,7593.15,58.86,4944.38,5003.24,2589.91
2020-06-08,SC,Cocal do Sul,19,1,86,61,16684,16989,4204251,6.8,129,87,42,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0286,-0.048,-0.0158,0.0115,7593.15,58.86,5062.1,5120.96,2472.19
2020-06-09,SC,Cocal do Sul,19,1,86,62,16684,16989,4204251,6.8,129,87,42,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.056,-0.0021,0.0115,7593.15,58.86,5062.1,5120.96,2472.19
2020-06-10,SC,Cocal do Sul,21,1,95,63,16684,16989,4204251,6.8,143,96,47,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.1257,-0.056,0.0085,0.0104,8417.21,58.86,5591.85,5650.72,2766.5
2020-06-11,SC,Cocal do Sul,22,1,100,64,16684,16989,4204251,6.8,150,101,49,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1657,-0.0286,0.0151,0.0099,8829.24,58.86,5886.16,5945.02,2884.22
2020-06-12,SC,Cocal do Sul,22,1,102,65,16684,16989,4204251,6.8,150,103,47,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,-0.0137,0.0199,0.0097,8829.24,58.86,6003.88,6062.75,2766.5
2020-06-13,SC,Cocal do Sul,22,1,103,66,16684,16989,4204251,6.8,150,104,46,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1143,0.0274,0.0183,0.0096,8829.24,58.86,6062.75,6121.61,2707.63
2020-06-14,SC,Cocal do Sul,22,1,105,67,16684,16989,4204251,6.8,150,106,44,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1143,0.0434,0.0137,0.0094,8829.24,58.86,6180.47,6239.33,2589.91
2020-06-15,SC,Cocal do Sul,23,1,111,68,16684,16989,4204251,6.8,156,112,44,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,0.0354,0.0107,0.0089,9182.41,58.86,6533.64,6592.5,2589.91
2020-06-16,SC,Cocal do Sul,23,1,110,69,16684,16989,4204251,6.8,156,111,45,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0514,0.04,-0.0014,0.009,9182.41,58.86,6474.78,6533.64,2648.77
2020-06-17,SC,Cocal do Sul,23,1,111,70,16684,16989,4204251,6.8,156,112,44,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0514,0.04,-0.0046,0.0089,9182.41,58.86,6533.64,6592.5,2589.91
2020-06-18,SC,Cocal do Sul,23,1,112,71,16684,16989,4204251,6.8,156,113,43,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0857,0.0206,-0.0064,0.0088,9182.41,58.86,6592.5,6651.36,2531.05
2020-06-19,SC,Cocal do Sul,24,1,115,72,16684,16989,4204251,6.8,163,116,47,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0206,-0.0071,0.0086,9594.44,58.86,6769.09,6827.95,2766.5
2020-06-20,SC,Cocal do Sul,24,1,115,73,16684,16989,4204251,6.8,163,116,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.114,0.0034,-0.0103,0.0086,9594.44,58.86,6769.09,6827.95,2766.5
2020-06-21,SC,Cocal do Sul,24,1,118,74,16684,16989,4204251,6.8,163,119,44,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0046,-0.0105,0.0084,9594.44,58.86,6945.67,7004.53,2589.91
2020-06-22,SC,Cocal do Sul,24,1,119,75,16684,16989,4204251,6.8,163,120,43,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0686,-0.0114,-0.0121,0.0083,9594.44,58.86,7004.53,7063.39,2531.05
2020-06-23,SC,Cocal do Sul,23,1,114,76,16684,16989,4204251,6.8,156,115,41,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.371,0.0,0.371,0.229,0.109,-0.032,-0.0034,0.0087,9182.41,58.86,6710.22,6769.09,2413.33
2020-06-24,SC,Cocal do Sul,25,1,123,77,16684,16989,4204251,6.8,170,124,46,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.286,0.0286,0.314,0.0571,0.0286,-0.04,-0.0053,0.0081,10006.47,58.86,7239.98,7298.84,2707.63
2020-06-25,SC,Cocal do Sul,25,1,123,78,16684,16989,4204251,6.8,170,124,46,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.486,0.0286,0.514,0.0571,-0.0457,-0.0137,0.0062,0.0081,10006.47,58.86,7239.98,7298.84,2707.63
2020-06-26,SC,Cocal do Sul,26,1,128,79,16684,16989,4204251,6.8,177,129,48,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.143,0.0286,0.171,-0.0,-0.0457,-0.0217,0.0162,0.0078,10418.51,58.86,7534.29,7593.15,2825.36
2020-06-27,SC,Cocal do Sul,27,1,133,80,16684,16989,4204251,6.8,184,134,50,0.714,4.86,4.0,0.143,4.14,0.714,0.171,0.143,0.0286,0.171,0.0,0.0,0.0194,0.0146,0.0075,10830.54,58.86,7828.59,7887.46,2943.08
2020-06-28,SC,Cocal do Sul,27,1,135,81,16684,16989,4204251,6.8,184,136,48,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.343,0.0286,0.371,-0.0,0.0,0.0491,0.0046,0.0074,10830.54,58.86,7946.32,8005.18,2825.36
2020-06-29,SC,Cocal do Sul,28,2,141,82,16684,16989,4204251,6.8,190,143,47,0.571,3.86,3.29,0.143,3.43,0.429,0.371,0.371,0.0,0.371,0.0,0.126,0.0331,-0.0002,0.014,11183.71,117.72,8299.49,8417.21,2766.5
2020-06-30,SC,Cocal do Sul,28,2,142,83,16684,16989,4204251,6.8,190,144,46,0.714,4.86,4.14,0.143,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.2,0.0091,-0.0121,0.0139,11183.71,117.72,8358.35,8476.07,2707.63
2020-07-01,SC,Cocal do Sul,28,2,141,84,16684,16989,4204251,6.8,190,143,47,0.857,5.71,5.0,0.143,5.14,0.571,0.8,0.686,-0.0286,0.657,0.143,0.12,-0.0229,-0.0318,0.014,11183.71,117.72,8299.49,8417.21,2766.5
2020-07-02,SC,Cocal do Sul,29,2,146,85,16684,16989,4204251,6.8,197,148,49,1.14,7.71,6.43,0.143,6.57,1.14,1.17,0.943,-0.0286,0.914,0.257,0.0457,-0.0411,-0.0238,0.0135,11595.74,117.72,8593.8,8711.52,2884.22
2020-07-03,SC,Cocal do Sul,31,2,157,86,16684,16989,4204251,6.8,211,159,52,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.8,-0.0286,0.771,0.2,-0.1143,-0.1097,-0.0082,0.0126,12419.8,117.72,9241.27,9359.0,3060.8
2020-07-04,SC,Cocal do Sul,33,2,168,87,16684,16989,4204251,6.8,224,170,54,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.514,-0.0286,0.486,0.114,-0.08,-0.0857,0.0123,0.0118,13185.0,117.72,9888.75,10006.47,3178.53
2020-07-05,SC,Cocal do Sul,35,2,180,88,16684,16989,4204251,6.8,238,182,56,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.3486,-0.032,0.0112,0.011,14009.06,117.72,10595.09,10712.81,3296.25
2020-07-06,SC,Cocal do Sul,35,2,183,89,16684,16989,4204251,6.8,238,185,53,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.314,0.0,0.314,0.0857,-0.3086,0.0389,0.0466,0.0108,14009.06,117.72,10771.68,10889.4,3119.67
2020-07-07,SC,Cocal do Sul,38,2,198,90,16684,16989,4204251,6.8,258,200,58,1.14,7.71,6.71,0.0,6.71,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0149,0.0354,0.01,15186.3,117.72,11654.6,11772.32,3413.97
2020-07-08,SC,Cocal do Sul,38,2,198,91,16684,16989,4204251,6.8,258,200,58,1.29,8.86,7.57,0.0,7.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.08,0.123,0.0089,0.01,15186.3,117.72,11654.6,11772.32,3413.97
2020-07-09,SC,Cocal do Sul,38,2,199,92,16684,16989,4204251,6.8,258,201,57,1.0,6.86,6.29,0.0,6.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,0.0914,-0.008,0.01,15186.3,117.72,11713.46,11831.18,3355.11
2020-07-10,SC,Cocal do Sul,39,2,204,93,16684,16989,4204251,6.8,265,206,59,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.4,0.0,0.4,0.0,0.269,0.0126,0.0018,0.0097,15598.33,117.72,12007.77,12125.49,3472.84
2020-07-11,SC,Cocal do Sul,42,2,221,94,16684,16989,4204251,6.8,286,223,63,1.29,8.86,8.0,0.0,8.0,0.857,0.371,0.371,0.0,0.371,-0.0,0.149,-0.0011,-0.0261,0.009,16834.42,117.72,13008.42,13126.14,3708.28
2020-07-12,SC,Cocal do Sul,42,2,224,95,16684,16989,4204251,6.8,286,226,60,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.686,0.0,0.686,0.0857,-0.0514,0.024,0.0041,0.0088,16834.42,117.72,13185.0,13302.73,3531.7
2020-07-13,SC,Cocal do Sul,42,2,227,96,16684,16989,4204251,6.8,286,229,57,1.57,10.71,9.43,0.0,9.43,1.29,0.171,0.257,0.0,0.257,-0.0857,0.0743,-0.0069,0.0341,0.0087,16834.42,117.72,13361.59,13479.31,3355.11
2020-07-14,SC,Cocal do Sul,47,2,254,97,16684,16989,4204251,6.8,320,256,64,1.57,10.71,9.71,0.0,9.71,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.114,0.112,0.0347,0.0078,18835.72,117.72,14950.85,15068.57,3767.14
2020-07-15,SC,Cocal do Sul,48,2,259,98,16684,16989,4204251,6.8,326,261,65,1.14,7.71,7.57,0.0,7.57,0.143,0.771,0.714,0.0,0.714,0.0571,0.234,0.183,0.0283,0.0077,19188.89,117.72,15245.16,15362.88,3826.01
2020-07-16,SC,Cocal do Sul,49,2,265,99,16684,16989,4204251,6.8,333,267,66,1.14,7.71,7.57,0.0,7.57,0.143,0.943,0.914,0.0,0.914,0.0286,0.709,0.173,0.0089,0.0075,19600.92,117.72,15598.33,15716.05,3884.87
2020-07-17,SC,Cocal do Sul,50,2,272,100,16684,16989,4204251,6.8,340,274,66,2.0,13.57,12.29,0.0,12.29,1.29,1.94,1.54,0.0286,1.57,0.371,0.863,0.166,-0.0494,0.0073,20012.95,117.72,16010.36,16128.08,3884.87
