Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,SP,Brodowski,111,2,618,104,24939,25530,3507803,7.2,799,620,179,4.0,28.71,25.43,0.0,25.43,3.29,3.69,3.11,0.0,3.11,0.571,0.497,-0.0983,-0.0153,0.0032,31296.51,78.34,24206.82,24285.15,7011.36
2020-07-12,SP,Brodowski,120,2,677,105,24939,25530,3507803,7.2,864,679,185,4.0,28.86,26.0,0.0,26.0,2.86,2.89,2.54,0.0,2.54,0.343,0.0057,-0.2697,-0.0793,0.0029,33842.54,78.34,26517.82,26596.16,7246.38
2020-07-13,SP,Brodowski,120,2,686,106,24939,25530,3507803,7.2,864,688,176,5.29,38.0,33.14,0.0,33.14,4.86,3.91,3.49,0.0,3.49,0.429,-0.0857,-0.1657,-0.0009,0.0029,33842.54,78.34,26870.35,26948.69,6893.85
2020-07-14,SP,Brodowski,127,2,726,107,24939,25530,3507803,7.2,914,728,186,5.71,41.14,36.14,0.0,36.14,5.0,1.86,1.86,0.0286,1.89,-0.0286,-0.8171,-0.3211,0.0135,0.0027,35801.02,78.34,28437.13,28515.47,7285.55
2020-07-15,SP,Brodowski,134,2,768,108,24939,25530,3507803,7.2,965,770,195,6.43,46.29,41.0,0.0,41.0,5.29,1.83,1.74,0.0286,1.77,0.0571,-0.7429,-0.0343,0.0981,0.0026,37798.67,78.34,30082.26,30160.6,7638.07
2020-07-16,SP,Brodowski,146,2,836,109,24939,25530,3507803,7.2,1051,838,213,5.29,38.0,34.71,0.143,34.86,3.14,-0.4,0.0,0.0571,0.0571,-0.4571,-1.1086,-0.0309,0.0779,0.0024,41167.25,78.34,32745.79,32824.13,8343.13
2020-07-17,SP,Brodowski,149,2,858,110,24939,25530,3507803,7.2,1073,860,213,5.29,38.0,34.71,0.143,34.86,3.14,-0.8286,-0.7714,0.0571,-0.7143,-0.1143,-0.1657,0.221,0.131,0.0023,42028.99,78.34,33607.52,33685.86,8343.13
2020-07-18,SP,Brodowski,156,2,905,111,24939,25530,3507803,7.2,1123,907,216,5.0,36.0,33.14,0.286,33.43,2.57,-1.6286,-1.7143,0.0571,-1.6571,0.0286,-0.24,0.224,-0.0046,0.0022,43987.47,78.34,35448.49,35526.83,8460.63
2020-07-19,SP,Brodowski,157,3,920,112,24939,25530,3507803,7.2,1130,923,207,5.14,37.0,32.29,0.286,32.57,4.43,1.03,0.143,0.0286,0.171,0.857,0.286,0.336,-0.0009,0.0033,44261.65,117.51,36036.04,36153.54,8108.11
2020-07-20,SP,Brodowski,157,3,929,113,24939,25530,3507803,7.2,1130,932,198,5.29,38.14,32.43,0.286,32.71,5.43,0.629,-0.4,0.0286,-0.3714,1.0,0.377,-0.0571,-0.0736,0.0032,44261.65,117.51,36388.56,36506.07,7755.58
2020-07-21,SP,Brodowski,162,4,958,114,24939,25530,3507803,7.2,1166,962,204,6.0,43.14,35.43,0.286,35.71,7.43,1.03,0.0286,-0.0286,-0.0,1.03,0.571,-0.0354,-0.0718,0.0042,45671.76,156.68,37524.48,37681.16,7990.6
2020-07-22,SP,Brodowski,170,4,994,115,24939,25530,3507803,7.2,1224,998,226,5.71,41.14,32.71,0.286,33.0,8.14,1.06,0.457,-0.0286,0.429,0.629,-0.4514,-0.1474,-0.1049,0.004,47943.6,156.68,38934.59,39091.27,8852.33
2020-07-23,SP,Brodowski,183,4,1063,116,24939,25530,3507803,7.2,1318,1067,251,5.71,41.14,33.29,0.143,33.43,7.71,1.23,0.857,-0.0286,0.829,0.4,-0.4171,-0.1349,0.0459,0.0037,51625.54,156.68,41637.29,41793.97,9831.57
2020-07-24,SP,Brodowski,191,4,1106,117,24939,25530,3507803,7.2,1375,1110,265,5.86,42.29,34.57,0.143,34.71,7.57,-1.2286,-0.9143,0.0286,-0.8857,-0.3429,-0.4514,-0.1886,0.0569,0.0036,53858.21,156.68,43321.58,43478.26,10379.95
2020-07-25,SP,Brodowski,196,4,1134,118,24939,25530,3507803,7.2,1411,1138,273,6.14,44.29,36.71,0.143,36.86,7.43,-1.4571,-0.7429,0.0286,-0.7143,-0.7429,-0.2971,0.173,0.0853,0.0035,55268.31,156.68,44418.33,44575.01,10693.3
2020-07-26,SP,Brodowski,197,4,1153,119,24939,25530,3507803,7.2,1418,1157,261,5.14,37.0,30.86,0.429,31.29,5.71,-1.2286,-0.5714,0.0571,-0.5143,-0.7143,-0.3714,0.249,0.0619,0.0035,55542.5,156.68,45162.55,45319.23,10223.27
2020-07-27,SP,Brodowski,198,4,1171,120,24939,25530,3507803,7.2,1426,1175,251,4.71,33.86,29.0,0.429,29.43,4.43,-0.4286,0.143,0.0857,0.229,-0.6571,0.411,0.279,0.0642,0.0034,55855.86,156.68,45867.61,46024.29,9831.57
2020-07-28,SP,Brodowski,205,5,1215,121,24939,25530,3507803,7.2,1476,1220,256,4.86,35.0,30.43,0.429,30.86,4.14,-0.6286,-0.0857,0.0857,-0.0,-0.6286,0.829,0.175,-0.0592,0.0041,57814.34,195.85,47591.07,47786.92,10027.42
2020-07-29,SP,Brodowski,206,7,1210,122,24939,25530,3507803,7.2,1483,1217,266,5.57,40.14,35.29,0.571,35.86,4.29,0.829,1.26,0.0286,1.29,-0.4571,0.943,0.133,-0.1175,0.0058,58088.52,274.19,47395.22,47669.41,10419.11
2020-07-30,SP,Brodowski,216,7,1266,123,24939,25530,3507803,7.2,1555,1273,282,5.71,41.14,36.29,0.571,36.86,4.29,2.69,2.54,0.0571,2.6,0.0857,0.577,-0.1234,-0.1445,0.0055,60908.73,274.19,49588.72,49862.91,11045.83
2020-07-31,SP,Brodowski,225,7,1319,124,24939,25530,3507803,7.2,1620,1326,294,5.71,41.14,37.14,0.571,37.71,3.43,3.49,3.29,0.0,3.29,0.2,0.291,-0.3383,-0.1056,0.0053,63454.76,274.19,51664.71,51938.9,11515.86
2020-08-01,SP,Brodowski,235,8,1381,125,24939,25530,3507803,7.2,1692,1389,303,6.57,47.29,41.71,0.714,42.43,4.86,2.46,2.4,0.0,2.4,0.0571,-0.2057,-0.4434,-0.0679,0.0058,66274.97,313.36,54093.22,54406.58,11868.39
2020-08-02,SP,Brodowski,237,8,1407,126,24939,25530,3507803,7.2,1706,1415,291,7.29,52.43,46.86,0.429,47.29,5.14,0.829,1.06,0.0,1.06,-0.2286,-0.8629,-0.3531,0.0197,0.0057,66823.35,313.36,55111.63,55424.99,11398.35
2020-08-03,SP,Brodowski,238,8,1431,127,24939,25530,3507803,7.2,1714,1439,275,7.29,52.43,47.29,0.571,47.86,4.57,-0.2,0.0286,-0.0286,-0.0,-0.2,-1.2743,-0.2069,0.113,0.0056,67136.7,313.36,56051.7,56365.06,10771.64
2020-08-04,SP,Brodowski,251,10,1507,128,24939,25530,3507803,7.2,1807,1517,290,6.29,45.29,41.57,0.571,42.14,3.14,-1.6286,-1.0,-0.0571,-1.0571,-0.5714,-1.1886,-0.0251,0.174,0.0066,70779.48,391.7,59028.59,59420.29,11359.19
2020-08-05,SP,Brodowski,257,10,1538,129,24939,25530,3507803,7.2,1850,1548,302,5.57,40.14,37.29,0.429,37.71,2.43,-2.8857,-2.2571,0.0,-2.2571,-0.6286,-0.7429,0.229,0.164,0.0065,72463.77,391.7,60242.85,60634.55,11829.22
2020-08-06,SP,Brodowski,267,11,1597,130,24939,25530,3507803,7.2,1922,1608,314,5.43,39.14,36.71,0.429,37.14,2.0,-3.4857,-2.8286,-0.0857,-2.9143,-0.5714,-0.3314,0.429,0.125,0.0068,75283.98,430.87,62553.86,62984.72,12299.26
2020-08-07,SP,Brodowski,269,11,1610,131,24939,25530,3507803,7.2,1937,1621,316,5.29,38.0,35.57,0.429,36.0,2.0,-2.8857,-2.3429,-0.0857,-2.4286,-0.4571,0.28,0.467,0.0645,0.0068,75871.52,430.87,63063.06,63493.93,12377.59
2020-08-08,SP,Brodowski,274,11,1642,132,24939,25530,3507803,7.2,1973,1653,320,4.86,35.0,33.14,0.143,33.29,1.71,-1.8571,-1.5714,-0.0857,-1.6571,-0.2,0.869,0.421,-0.0187,0.0067,77281.63,430.87,64316.49,64747.36,12534.27
2020-08-09,SP,Brodowski,275,11,1664,133,24939,25530,3507803,7.2,1980,1675,305,4.29,30.86,29.86,0.143,30.0,0.857,-0.2286,-0.2286,-0.0857,-0.3143,0.0857,1.15,0.297,-0.1141,0.0066,77555.82,430.87,65178.22,65609.09,11946.73
2020-08-10,SP,Brodowski,275,11,1680,134,24939,25530,3507803,7.2,1980,1691,289,4.29,30.86,29.43,0.0,29.43,1.43,1.46,1.37,-0.0857,1.29,0.171,1.36,0.135,-0.1525,0.0065,77555.82,430.87,65804.94,66235.8,11320.02
2020-08-11,SP,Brodowski,285,11,1739,135,24939,25530,3507803,7.2,2052,1750,302,5.29,38.0,35.57,0.0,35.57,2.43,2.26,2.06,0.0,2.06,0.2,1.15,-0.1417,-0.1815,0.0063,80376.03,430.87,68115.94,68546.81,11829.22
2020-08-12,SP,Brodowski,287,11,1747,136,24939,25530,3507803,7.2,2066,1758,308,6.29,45.29,42.43,0.0,42.43,2.86,3.91,3.49,0.0,3.49,0.429,0.954,-0.2949,-0.1353,0.0063,80924.4,430.87,68429.3,68860.16,12064.24
2020-08-13,SP,Brodowski,297,11,1803,137,24939,25530,3507803,7.2,2138,1814,324,6.43,46.29,43.43,0.143,43.57,2.71,3.91,3.66,0.0286,3.69,0.229,0.16,-0.4869,-0.123,0.0061,83744.61,430.87,70622.8,71053.66,12690.95
2020-08-14,SP,Brodowski,306,11,1859,138,24939,25530,3507803,7.2,2203,1870,333,7.0,50.43,47.29,0.143,47.43,3.0,4.54,4.29,0.0286,4.31,0.229,-0.3257,-0.3794,-0.0142,0.0059,86290.64,430.87,72816.29,73247.16,13043.48
2020-08-15,SP,Brodowski,318,11,1939,139,24939,25530,3507803,7.2,2290,1950,340,7.0,50.43,47.71,0.143,47.86,2.57,2.26,2.43,0.0286,2.46,-0.2,-1.0743,-0.48,0.0505,0.0056,89698.39,430.87,75949.86,76380.73,13317.67
2020-08-16,SP,Brodowski,320,12,1968,140,24939,25530,3507803,7.2,2304,1980,324,8.43,60.71,57.0,0.143,57.14,3.57,0.629,1.31,0.0,1.31,-0.6857,-0.7429,-0.2126,0.142,0.0061,90246.77,470.04,77085.78,77555.82,12690.95
2020-08-17,SP,Brodowski,324,12,2011,141,24939,25530,3507803,7.2,2333,2023,310,7.86,56.57,54.57,0.143,54.71,1.86,-1.4571,-0.7143,0.0286,-0.6857,-0.7714,-1.4457,-0.0423,0.0923,0.0059,91382.69,470.04,78770.07,79240.11,12142.58
2020-08-18,SP,Brodowski,334,12,2073,142,24939,25530,3507803,7.2,2405,2085,320,6.86,49.43,50.0,0.143,50.14,-0.7143,0.2,0.6,0.0,0.6,-0.4,-0.9029,0.225,,0.0058,94202.9,470.04,81198.59,81668.63,12534.27
2020-08-19,SP,Brodowski,346,12,2146,143,24939,25530,3507803,7.2,2491,2158,333,6.0,43.14,43.71,0.286,44.0,-0.8571,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-0.5371,0.0823,,0.0056,97571.48,470.04,84057.97,84528.01,13043.48
2020-08-20,SP,Brodowski,352,12,2185,144,24939,25530,3507803,7.2,2534,2197,337,7.14,51.43,50.71,0.143,50.86,0.571,-2.2571,-1.8286,0.0,-1.8286,-0.4286,0.0514,,,0.0055,99255.78,470.04,85585.59,86055.62,13200.16
2020-08-21,SP,Brodowski,354,12,2209,145,24939,25530,3507803,7.2,2549,2221,328,6.57,47.29,47.29,0.143,47.43,-0.1429,-2.0571,-2.0,0.0286,-1.9714,-0.0857,-0.3314,,,0.0054,99843.32,470.04,86525.66,86995.69,12847.63
2020-08-22,SP,Brodowski,360,13,2245,146,24939,25530,3507803,7.2,2592,2258,334,6.29,45.29,45.43,0.143,45.57,-0.2857,-1.2,-1.0857,0.0,-1.0857,-0.1143,,,,0.0058,101527.61,509.2,87935.76,88444.97,13082.65
2020-08-23,SP,Brodowski,370,13,2323,147,24939,25530,3507803,7.2,2664,2336,328,5.43,39.14,40.0,0.286,40.29,-1.1429,-1.4571,-1.5429,0.0286,-1.5143,0.0571,,,,0.0056,104347.83,509.2,90990.99,91500.2,12847.63
2020-08-24,SP,Brodowski,370,13,2342,148,24939,25530,3507803,7.2,2664,2355,309,5.14,37.14,38.29,0.286,38.57,-1.4286,,,,,,,,,0.0055,104347.83,509.2,91735.21,92244.42,12103.41
2020-08-25,SP,Brodowski,378,13,2391,149,24939,25530,3507803,7.2,2722,2404,318,6.14,44.14,43.0,0.286,43.29,0.857,,,,,,,,,0.0054,106619.66,509.2,93654.52,94163.73,12455.93
2020-08-26,SP,Brodowski,384,14,2426,150,24939,25530,3507803,7.2,2765,2440,325,,,,,,,,,,,,,,,0.0057,108303.96,548.37,95025.46,95573.83,12730.12
2020-08-27,SP,Brodowski,388,14,2453,151,24939,25530,3507803,7.2,2794,2467,327,,,,,,,,,,,,,,,0.0057,109439.87,548.37,96083.04,96631.41,12808.46
2020-08-28,SP,Brodowski,397,14,2510,152,24939,25530,3507803,7.2,2858,2524,334,,,,,,,,,,,,,,,0.0055,111946.73,548.37,98315.71,98864.08,13082.65
2020-08-30,SP,Brodowski,402,14,2565,153,24939,25530,3507803,7.2,2894,2579,315,,,,,,,,,,,,,,,0.0054,113356.84,548.37,100470.04,101018.41,12338.43
2020-08-31,SP,Brodowski,402,14,2563,154,24939,25530,3507803,7.2,2894,2577,317,,,,,,,,,,,,,,,0.0054,113356.84,548.37,100391.7,100940.07,12416.76
2020-09-01,SP,Brodowski,407,14,2595,155,24939,25530,3507803,7.2,2930,2609,321,,,,,,,,,,,,,,,0.0054,114766.94,548.37,101645.12,102193.5,12573.44
2020-09-02,SP,Brodowski,409,14,2607,156,24939,25530,3507803,7.2,2945,2621,324,,,,,,,,,,,,,,,0.0053,115354.48,548.37,102115.16,102663.53,12690.95
2020-09-03,SP,Brodowski,413,15,2634,157,24939,25530,3507803,7.2,2974,2649,325,2.43,17.57,19.0,0.429,19.43,-1.8571,,,,,,,,,0.0057,116490.4,587.54,103172.74,103760.28,12730.12
2020-09-04,SP,Brodowski,416,17,2649,158,24939,25530,3507803,7.2,2995,2666,329,,,,,,,,,,,,,,,0.0064,117312.97,665.88,103760.28,104426.17,12886.8
2020-09-05,SP,Brodowski,418,17,2672,159,24939,25530,3507803,7.2,3010,2689,321,,,,,,,,,,,,,,,0.0063,117900.51,665.88,104661.18,105327.07,12573.44
2020-09-06,SP,Brodowski,419,17,2698,160,24939,25530,3507803,7.2,3017,2715,302,,,,,,,,,,,,,,,0.0063,118174.7,665.88,105679.59,106345.48,11829.22
2020-09-08,SP,Brodowski,420,17,2742,161,24939,25530,3507803,7.2,3024,2759,265,,,,,,,,,,,,,,,0.0062,118448.88,665.88,107403.06,108068.94,10379.95
2020-09-09,SP,Brodowski,425,17,2775,162,24939,25530,3507803,7.2,3060,2792,268,,,,,,,,,,,,,,,0.0061,119858.99,665.88,108695.65,109361.54,10497.45
2020-09-10,SP,Brodowski,429,17,2799,163,24939,25530,3507803,7.2,3089,2816,273,,,,,,,,,,,,,,,0.006,120994.91,665.88,109635.72,110301.61,10693.3
2020-09-11,SP,Brodowski,437,17,2847,164,24939,25530,3507803,7.2,3146,2864,282,,,,,,,,,,,,,,,0.0059,123227.58,665.88,111515.86,112181.75,11045.83
2020-09-12,SP,Brodowski,453,17,2956,165,24939,25530,3507803,7.2,3262,2973,289,6.29,45.29,45.0,0.0,45.0,0.286,,,,,,,,,0.0057,127771.25,665.88,115785.35,116451.23,11320.02
2020-09-13,SP,Brodowski,456,17,2991,166,24939,25530,3507803,7.2,3283,3008,275,5.57,40.14,40.14,0.0,40.14,0.0,,,,,,,,,0.0057,128593.81,665.88,117156.29,117822.17,10771.64
2020-09-14,SP,Brodowski,456,17,3006,167,24939,25530,3507803,7.2,3283,3023,260,5.29,38.0,38.43,0.0,38.43,-0.4286,,,,,,,,,0.0056,128593.81,665.88,117743.83,118409.71,10184.1
2020-09-15,SP,Brodowski,464,17,3057,168,24939,25530,3507803,7.2,3341,3074,267,4.57,33.0,34.0,0.0,34.0,-1.0,-4.1143,-3.7714,0.0,-3.7714,-0.3429,,,,0.0055,130865.65,665.88,119741.48,120407.36,10458.28
2020-09-16,SP,Brodowski,464,17,3056,169,24939,25530,3507803,7.2,3341,3073,268,3.86,27.71,29.14,0.0,29.14,-1.4286,-2.8857,-2.6286,0.0,-2.6286,-0.2571,,,,0.0055,130865.65,665.88,119702.31,120368.19,10497.45
2020-09-17,SP,Brodowski,466,17,3068,170,24939,25530,3507803,7.2,3355,3085,270,3.43,24.71,26.14,0.0,26.14,-1.4286,-3.0857,-2.8,0.0286,-2.7714,-0.3143,,,,0.0055,131414.02,665.88,120172.35,120838.23,10575.79
2020-09-18,SP,Brodowski,469,17,3085,171,24939,25530,3507803,7.2,3377,3102,275,3.57,25.71,27.0,0.0,27.0,-1.2857,-1.6571,-0.8286,0.0286,-0.8,-0.8571,0.863,,,0.0055,132275.75,665.88,120838.23,121504.11,10771.64
2020-09-19,SP,Brodowski,480,17,3160,172,24939,25530,3507803,7.2,3456,3177,279,3.14,22.57,24.43,0.143,24.57,-2.0,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.206,,,0.0054,135370.15,665.88,123775.95,124441.83,10928.32
2020-09-20,SP,Brodowski,480,17,3174,173,24939,25530,3507803,7.2,3456,3191,265,3.43,24.71,29.86,0.143,30.0,-5.2857,0.2,0.343,0.0286,0.371,-0.1714,0.411,,,0.0053,135370.15,665.88,124324.32,124990.21,10379.95
2020-09-21,SP,Brodowski,481,17,3195,174,24939,25530,3507803,7.2,3463,3212,251,3.57,25.71,27.29,0.143,27.43,-1.7143,-1.8571,-1.4857,0.0286,-1.4571,-0.4,-0.0,-0.2309,,0.0053,135644.34,665.88,125146.89,125812.77,9831.57
2020-09-22,SP,Brodowski,486,18,3228,175,24939,25530,3507803,7.2,3499,3246,253,3.57,25.71,27.86,0.143,28.0,-2.2857,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.1657,0.0331,,0.0055,137054.45,705.05,126439.48,127144.54,9909.91
2020-09-23,SP,Brodowski,488,18,3265,176,24939,25530,3507803,7.2,3514,3283,231,2.29,16.43,19.57,0.143,19.71,-3.2857,-1.6571,-2.1143,0.0,-2.1143,0.457,-0.2914,-0.0571,,0.0055,137641.99,705.05,127888.76,128593.81,9048.18
2020-09-24,SP,Brodowski,491,18,3259,177,24939,25530,3507803,7.2,3535,3277,258,2.43,17.43,20.43,0.143,20.57,-3.1429,-1.2286,-1.0571,-0.0286,-1.0857,-0.1429,0.371,0.0583,,0.0055,138464.55,705.05,127653.74,128358.79,10105.76
2020-09-25,SP,Brodowski,494,18,3280,178,24939,25530,3507803,7.2,3557,3298,259,2.29,16.43,19.29,0.143,19.43,-3.0,-1.2571,-1.9143,-0.0286,-1.9429,0.686,0.126,,,0.0055,139326.28,705.05,128476.3,129181.36,10144.93
2020-09-26,SP,Brodowski,496,18,3297,179,24939,25530,3507803,7.2,3571,3315,256,2.71,19.57,22.0,0.0,22.0,-2.4286,0.0,-0.1714,-0.0286,-0.2,0.2,0.291,,,0.0054,139874.66,705.05,129142.19,129847.24,10027.42
2020-09-27,SP,Brodowski,497,18,3317,180,24939,25530,3507803,7.2,3578,3335,243,2.71,19.43,18.29,0.0,18.29,1.14,-0.4,0.0857,-0.0286,0.0571,-0.4571,,,,0.0054,140148.84,705.05,129925.58,130630.63,9518.21
2020-09-28,SP,Brodowski,497,18,3330,181,24939,25530,3507803,7.2,3578,3348,230,2.29,16.43,18.71,0.0,18.71,-2.2857,-0.2,-0.4286,-0.0286,-0.4571,0.257,,,,0.0054,140148.84,705.05,130434.78,131139.84,9009.01
2020-09-29,SP,Brodowski,505,18,3382,182,24939,25530,3507803,7.2,3636,3400,236,2.14,15.43,20.86,0.0,20.86,-5.4286,,,,,,,,,0.0053,142420.68,705.05,132471.6,133176.65,9244.03
2020-09-30,SP,Brodowski,507,18,3393,183,24939,25530,3507803,7.2,3650,3411,239,2.14,15.43,17.14,0.0,17.14,-1.7143,,,,,,,,,0.0053,142969.06,705.05,132902.47,133607.52,9361.54
2020-10-01,SP,Brodowski,507,18,3390,184,24939,25530,3507803,7.2,3650,3408,242,,,,,,,,,,,,,,,0.0053,142969.06,705.05,132784.96,133490.01,9479.04
2020-10-02,SP,Brodowski,509,18,3426,185,24939,25530,3507803,7.2,3665,3444,221,,,,,,,,,,,,,,,0.0052,143556.6,705.05,134195.06,134900.12,8656.48
2020-10-03,SP,Brodowski,511,18,3417,186,24939,25530,3507803,7.2,3679,3435,244,,,,,,,,,,,,,,,0.0052,144104.97,705.05,133842.54,134547.59,9557.38
2020-10-06,SP,Brodowski,509,18,3423,187,24939,25530,3507803,7.2,3665,3441,224,,,,,,,,,,,,,,,0.0052,143556.6,705.05,134077.56,134782.61,8773.99
2020-10-08,SP,Brodowski,518,18,3484,188,24939,25530,3507803,7.2,3730,3502,228,,,,,,,,,,,,,,,0.0051,146102.62,705.05,136466.9,137171.95,8930.67
2020-10-09,SP,Brodowski,518,18,3486,189,24939,25530,3507803,7.2,3730,3504,226,,,,,,,,,,,,,,,0.0051,146102.62,705.05,136545.24,137250.29,8852.33
2020-10-10,SP,Brodowski,520,18,3501,190,24939,25530,3507803,7.2,3744,3519,225,,,,,,,,,,,,,,,0.0051,146651.0,705.05,137132.78,137837.84,8813.16
2020-10-11,SP,Brodowski,521,18,3520,191,24939,25530,3507803,7.2,3751,3538,213,,,,,,,,,,,,,,,0.0051,146925.19,705.05,137877.01,138582.06,8343.13
2020-10-12,SP,Brodowski,521,18,3534,192,24939,25530,3507803,7.2,3751,3552,199,,,,,,,,,,,,,,,0.0051,146925.19,705.05,138425.38,139130.43,7794.75
2020-10-13,SP,Brodowski,521,18,3545,193,24939,25530,3507803,7.2,3751,3563,188,,,,,,,,,,,,,,,0.0051,146925.19,705.05,138856.25,139561.3,7363.89
2020-10-14,SP,Brodowski,525,20,3570,194,24939,25530,3507803,7.2,3780,3590,190,,,,,,,,,,,,,,,0.0056,148061.1,783.39,139835.49,140618.88,7442.22
2020-10-17,SP,Brodowski,535,21,3634,195,24939,25530,3507803,7.2,3852,3655,197,,,,,,,,,,,,,,,0.0057,150881.32,822.56,142342.34,143164.9,7716.41
2020-10-18,SP,Brodowski,535,21,3652,196,24939,25530,3507803,7.2,3852,3673,179,,,,,,,,,,,,,,,0.0057,150881.32,822.56,143047.4,143869.96,7011.36
2020-10-20,SP,Brodowski,538,21,3672,197,24939,25530,3507803,7.2,3874,3693,181,,,,,,,,,,,,,,,0.0057,151743.05,822.56,143830.79,144653.35,7089.7
2020-10-21,SP,Brodowski,540,21,3685,198,24939,25530,3507803,7.2,3888,3706,182,,,,,,,,,,,,,,,0.0057,152291.42,822.56,144339.99,145162.55,7128.87
2020-10-22,SP,Brodowski,545,21,3718,199,24939,25530,3507803,7.2,3924,3739,185,,,,,,,,,,,,,,,0.0056,153701.53,822.56,145632.59,146455.15,7246.38
2020-10-23,SP,Brodowski,546,21,3721,200,24939,25530,3507803,7.2,3931,3742,189,,,,,,,,,,,,,,,0.0056,153975.71,822.56,145750.1,146572.66,7403.06
2020-10-24,SP,Brodowski,551,21,3754,201,24939,25530,3507803,7.2,3967,3775,192,2.29,16.43,16.14,0.0,16.14,0.286,,,,,,,,,0.0056,155385.82,822.56,147042.69,147865.26,7520.56
2020-10-25,SP,Brodowski,553,21,3777,202,24939,25530,3507803,7.2,3982,3798,184,,,,,,,,,,,,,,,0.0055,155973.36,822.56,147943.6,148766.16,7207.21
2020-10-26,SP,Brodowski,553,21,3783,203,24939,25530,3507803,7.2,3982,3804,178,,,,,,,,,,,,,,,0.0055,155973.36,822.56,148178.61,149001.18,6972.19
2020-10-27,SP,Brodowski,554,21,3785,204,24939,25530,3507803,7.2,3989,3806,183,,,,,,,,,,,,,,,0.0055,156247.55,822.56,148256.95,149079.51,7168.04
