Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RS,Ijuí,3,0,12,13,83475,84602,4310207,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.371,0.0,0.371,0.229,0.12,,,0.0,236.4,0.0,141.84,141.84,94.56
2020-05-13,RS,Ijuí,3,0,12,14,83475,84602,4310207,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.343,0.0,0.343,0.257,-0.12,-0.064,,0.0,236.4,0.0,141.84,141.84,94.56
2020-05-14,RS,Ijuí,3,0,12,15,83475,84602,4310207,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.343,0.0,0.343,0.257,-0.08,-0.0789,,0.0,236.4,0.0,141.84,141.84,94.56
2020-05-15,RS,Ijuí,8,0,31,16,83475,84602,4310207,6.8,54,31,23,0.714,4.86,2.86,0.0,2.86,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2743,-0.0789,,0.0,638.28,0.0,366.42,366.42,271.86
2020-05-16,RS,Ijuí,8,0,31,17,83475,84602,4310207,6.8,54,31,23,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.2743,-0.0069,0.0315,0.0,638.28,0.0,366.42,366.42,271.86
2020-05-17,RS,Ijuí,8,0,32,18,83475,84602,4310207,6.8,54,32,22,0.714,4.86,2.71,0.0,2.71,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2743,-0.0229,0.0391,0.0,638.28,0.0,378.24,378.24,260.04
2020-05-18,RS,Ijuí,8,0,32,19,83475,84602,4310207,6.8,54,32,22,0.857,5.86,3.29,0.0,3.29,2.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1543,0.0937,0.0407,0.0,638.28,0.0,378.24,378.24,260.04
2020-05-19,RS,Ijuí,8,0,32,20,83475,84602,4310207,6.8,54,32,22,0.143,1.0,0.571,0.0,0.571,0.429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1943,0.117,0.0247,0.0,638.28,0.0,378.24,378.24,260.04
2020-05-20,RS,Ijuí,8,0,31,21,83475,84602,4310207,6.8,54,31,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4,0.0,-0.4,-0.3714,0.194,0.125,0.0279,0.0,638.28,0.0,366.42,366.42,271.86
2020-05-21,RS,Ijuí,9,0,35,22,83475,84602,4310207,6.8,61,35,26,0.143,1.0,0.571,0.0,0.571,0.429,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.309,0.117,-0.0187,0.0,721.02,0.0,413.7,413.7,307.32
2020-05-22,RS,Ijuí,9,0,35,23,83475,84602,4310207,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.2,0.0,0.2,0.0,0.349,0.117,-0.0386,0.0,721.02,0.0,413.7,413.7,307.32
2020-05-23,RS,Ijuí,9,0,36,24,83475,84602,4310207,6.8,61,36,25,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,0.429,0.0,-0.0373,0.0,721.02,0.0,425.52,425.52,295.5
2020-05-24,RS,Ijuí,9,0,36,25,83475,84602,4310207,6.8,61,36,25,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.657,0.0,0.657,0.314,0.389,-0.0766,-0.0501,0.0,721.02,0.0,425.52,425.52,295.5
2020-05-25,RS,Ijuí,9,0,37,26,83475,84602,4310207,6.8,61,37,24,0.714,4.86,3.29,0.0,3.29,1.57,1.37,0.829,0.0,0.829,0.543,0.194,-0.0617,-0.0421,0.0,721.02,0.0,437.34,437.34,283.68
2020-05-26,RS,Ijuí,10,0,42,27,83475,84602,4310207,6.8,68,42,26,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.743,0.0,0.743,0.429,-0.0743,-0.1337,-0.0142,0.0,803.76,0.0,496.44,496.44,307.32
2020-05-27,RS,Ijuí,10,0,42,28,83475,84602,4310207,6.8,68,42,26,1.14,7.86,4.86,0.0,4.86,3.0,1.17,0.743,0.0,0.743,0.429,0.04,-0.0937,0.0197,0.0,803.76,0.0,496.44,496.44,307.32
2020-05-28,RS,Ijuí,14,0,58,29,83475,84602,4310207,6.8,95,58,37,1.14,7.86,5.14,0.0,5.14,2.71,0.4,0.229,0.0,0.229,0.171,-0.24,-0.0709,0.0011,0.0,1122.9,0.0,685.56,685.56,437.34
2020-05-29,RS,Ijuí,15,0,62,30,83475,84602,4310207,6.8,102,62,40,1.14,7.86,5.29,0.0,5.29,2.57,1.17,0.743,0.0,0.743,0.429,-0.08,0.0217,0.0489,0.0,1205.65,0.0,732.84,732.84,472.8
2020-05-30,RS,Ijuí,17,0,70,31,83475,84602,4310207,6.8,116,70,46,1.0,6.86,4.43,0.0,4.43,2.43,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.056,0.0265,0.0,1371.13,0.0,827.4,827.4,543.72
2020-05-31,RS,Ijuí,17,0,72,32,83475,84602,4310207,6.8,116,72,44,1.71,11.71,7.57,0.0,7.57,4.14,0.771,0.514,0.0,0.514,0.257,0.0343,0.111,0.0318,0.0,1371.13,0.0,851.04,851.04,520.08
2020-06-01,RS,Ijuí,17,0,74,33,83475,84602,4310207,6.8,116,74,42,1.29,8.71,5.86,0.0,5.86,2.86,0.371,0.286,0.0,0.286,0.0857,-0.24,0.0389,-0.0011,0.0,1371.13,0.0,874.68,874.68,496.44
2020-06-02,RS,Ijuí,17,0,73,34,83475,84602,4310207,6.8,116,73,43,1.71,11.71,7.71,0.0,7.71,4.0,0.571,0.486,0.0,0.486,0.0857,0.314,0.088,0.032,0.0,1371.13,0.0,862.86,862.86,508.26
2020-06-03,RS,Ijuí,22,0,95,35,83475,84602,4310207,6.8,150,95,55,1.43,9.71,6.71,0.0,6.71,3.0,-0.0286,0.143,0.0,0.143,-0.1714,0.114,0.016,-0.0471,0.0,1773.01,0.0,1122.9,1122.9,650.1
2020-06-04,RS,Ijuí,23,0,99,36,83475,84602,4310207,6.8,156,99,57,1.43,9.71,6.86,0.0,6.86,2.86,1.74,1.29,0.0286,1.31,0.429,0.28,0.104,-0.0075,0.0,1843.93,0.0,1170.19,1170.19,673.74
2020-06-05,RS,Ijuí,27,0,116,37,83475,84602,4310207,6.8,184,116,68,1.71,11.57,8.29,0.0,8.29,3.29,1.34,1.06,0.0286,1.09,0.257,0.114,-0.1246,-0.0277,0.0,2174.89,0.0,1371.13,1371.13,803.76
2020-06-06,RS,Ijuí,27,0,117,38,83475,84602,4310207,6.8,184,117,67,2.57,17.43,12.29,0.143,12.43,5.0,1.77,1.29,0.0286,1.31,0.457,0.28,0.0011,0.0034,0.0,2174.89,0.0,1382.95,1382.95,791.94
2020-06-07,RS,Ijuí,27,0,120,39,83475,84602,4310207,6.8,184,120,64,2.71,18.43,13.0,0.143,13.14,5.29,1.14,0.971,0.0286,1.0,0.143,-0.3086,-0.0503,-0.0181,0.0,2174.89,0.0,1418.41,1418.41,756.48
2020-06-08,RS,Ijuí,29,0,132,40,83475,84602,4310207,6.8,197,132,65,2.71,18.57,13.14,0.143,13.29,5.29,1.37,1.14,0.0286,1.17,0.2,0.12,0.0331,0.0747,0.0,2328.55,0.0,1560.25,1560.25,768.3
2020-06-09,RS,Ijuí,35,1,159,41,83475,84602,4310207,6.8,238,160,78,2.29,15.43,11.71,0.143,11.86,3.57,0.2,0.371,0.0,0.371,-0.1714,0.0286,0.0137,0.0105,0.0062,2813.17,11.82,1879.39,1891.21,921.96
2020-06-10,RS,Ijuí,41,1,186,42,83475,84602,4310207,6.8,279,187,92,2.71,18.43,14.0,0.143,14.14,4.29,1.94,1.63,0.0,1.63,0.314,0.28,0.249,0.0341,0.0053,3297.79,11.82,2198.53,2210.35,1087.44
2020-06-11,RS,Ijuí,42,1,191,43,83475,84602,4310207,6.8,286,192,94,2.71,18.43,14.14,0.143,14.29,4.14,1.91,1.63,-0.0286,1.6,0.314,0.349,0.0537,-0.0039,0.0052,3380.53,11.82,2257.63,2269.45,1111.08
2020-06-12,RS,Ijuí,43,1,198,44,83475,84602,4310207,6.8,292,199,93,4.14,28.14,21.14,0.143,21.29,6.86,2.54,1.97,-0.0286,1.94,0.6,0.937,0.12,-0.0229,0.005,3451.46,11.82,2340.37,2352.19,1099.26
2020-06-13,RS,Ijuí,46,1,215,45,83475,84602,4310207,6.8,313,216,97,4.14,28.14,21.29,0.0,21.29,6.86,3.11,2.49,-0.0286,2.46,0.657,0.389,0.0137,-0.1296,0.0046,3699.68,11.82,2541.31,2553.13,1146.54
2020-06-14,RS,Ijuí,46,1,219,46,83475,84602,4310207,6.8,313,220,93,4.14,28.14,21.57,0.0,21.57,6.57,4.89,3.4,-0.0286,3.37,1.51,0.629,-0.1006,-0.0558,0.0045,3699.68,11.82,2588.59,2600.41,1099.26
2020-06-15,RS,Ijuí,58,1,280,47,83475,84602,4310207,6.8,394,281,113,5.0,34.0,26.43,0.0,26.43,7.57,3.89,2.66,-0.0286,2.63,1.26,0.349,-0.3989,-0.0789,0.0036,4657.1,11.82,3309.61,3321.43,1335.67
2020-06-16,RS,Ijuí,64,1,308,48,83475,84602,4310207,6.8,435,309,126,6.29,42.86,31.14,0.0,31.14,11.71,5.06,3.63,0.0,3.63,1.43,-0.1543,-0.2251,-0.0137,0.0032,5141.72,11.82,3640.58,3652.4,1489.33
2020-06-17,RS,Ijuí,70,1,337,49,83475,84602,4310207,6.8,476,338,138,7.0,47.57,34.43,0.0,34.43,13.14,4.29,3.14,0.0,3.14,1.14,-1.0571,-0.2743,0.0603,0.003,5626.34,11.82,3983.36,3995.18,1631.17
2020-06-18,RS,Ijuí,77,1,376,50,83475,84602,4310207,6.8,524,377,147,7.86,53.43,39.43,0.0,39.43,14.0,2.34,1.6,0.0,1.6,0.743,-0.7371,-0.0549,0.19,0.0027,6193.71,11.82,4444.34,4456.16,1737.55
2020-06-19,RS,Ijuí,87,1,416,51,83475,84602,4310207,6.8,592,417,175,7.29,49.57,37.29,0.0,37.29,12.29,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.7429,0.201,0.133,0.0024,6997.47,11.82,4917.14,4928.96,2068.51
2020-06-20,RS,Ijuí,95,1,456,52,83475,84602,4310207,6.8,646,457,189,6.71,45.71,34.43,0.0,34.43,11.29,0.2,0.257,0.0,0.257,-0.0571,0.0743,0.553,0.12,0.0022,7635.75,11.82,5389.94,5401.76,2233.99
2020-06-21,RS,Ijuí,101,1,495,53,83475,84602,4310207,6.8,687,496,191,6.0,40.86,30.71,0.0,30.71,10.14,1.34,1.11,0.0,1.11,0.229,0.851,0.442,-0.0107,0.002,8120.38,11.82,5850.93,5862.75,2257.63
2020-06-22,RS,Ijuí,109,1,541,54,83475,84602,4310207,6.8,741,542,199,7.14,48.57,35.71,0.0,35.71,12.86,4.66,3.43,0.0,3.43,1.23,1.71,0.328,-0.1442,0.0018,8758.66,11.82,6394.65,6406.47,2352.19
2020-06-23,RS,Ijuí,111,1,549,55,83475,84602,4310207,6.8,755,550,205,8.86,60.14,45.0,0.0,45.0,15.14,6.6,4.86,0.0,4.86,1.74,1.47,-0.1086,-0.2937,0.0018,8924.14,11.82,6489.21,6501.03,2423.11
2020-06-24,RS,Ijuí,112,1,552,56,83475,84602,4310207,6.8,762,553,209,10.71,72.86,54.43,0.0,54.43,18.43,8.14,6.23,0.0,6.23,1.91,0.897,-0.52,-0.2407,0.0018,9006.88,11.82,6524.67,6536.49,2470.39
2020-06-25,RS,Ijuí,127,1,626,57,83475,84602,4310207,6.8,864,627,237,11.57,78.71,58.71,0.0,58.71,20.0,7.57,6.17,0.0,6.17,1.4,-0.4686,-0.9154,-0.1991,0.0016,10212.52,11.82,7399.35,7411.17,2801.35
2020-06-26,RS,Ijuí,149,1,731,58,83475,84602,4310207,6.8,1013,732,281,12.0,81.57,61.86,0.0,61.86,19.71,5.83,4.71,0.0,4.71,1.11,-1.7486,-0.7611,-0.0277,0.0014,11973.71,11.82,8640.46,8652.28,3321.43
2020-06-27,RS,Ijuí,170,1,837,59,83475,84602,4310207,6.8,1156,838,318,12.71,86.43,66.57,0.0,66.57,19.86,2.31,2.09,0.0,2.09,0.229,-2.8686,-0.6674,0.183,0.0012,13663.98,11.82,9893.38,9905.2,3758.78
2020-06-28,RS,Ijuí,182,1,906,60,83475,84602,4310207,6.8,1238,907,331,13.14,89.29,68.57,0.0,68.57,20.71,-2.1429,-0.9714,0.0,-0.9714,-1.1714,-2.3314,-0.2469,0.355,0.0011,14633.22,11.82,10708.97,10720.79,3912.44
2020-06-29,RS,Ijuí,193,1,974,61,83475,84602,4310207,6.8,1312,975,337,12.43,84.43,64.86,0.0,64.86,19.57,-6.2,-4.0286,0.0,-4.0286,-2.1714,-2.44,0.397,0.256,0.001,15507.91,11.82,11512.73,11524.55,3983.36
2020-06-30,RS,Ijuí,200,1,1015,62,83475,84602,4310207,6.8,1360,1016,344,10.0,68.0,53.86,0.0,53.86,14.14,-4.0857,-2.4,0.0,-2.4,-1.6857,-1.7029,0.861,0.277,0.001,16075.27,11.82,11997.35,12009.17,4066.1
2020-07-01,RS,Ijuí,204,1,1032,63,83475,84602,4310207,6.8,1387,1033,354,7.43,50.57,41.71,0.0,41.71,8.86,-6.3714,-3.8571,0.0,-3.8571,-2.5143,0.234,0.521,0.128,0.001,16394.41,11.82,12198.29,12210.11,4184.3
2020-07-02,RS,Ijuí,214,1,1080,64,83475,84602,4310207,6.8,1455,1081,374,9.71,66.0,54.57,0.0,54.57,11.43,-6.2,-3.9143,0.0,-3.9143,-2.2857,1.43,0.718,-0.1323,0.0009,17198.17,11.82,12765.66,12777.48,4420.7
2020-07-03,RS,Ijuí,219,1,1108,65,83475,84602,4310207,6.8,1489,1109,380,8.43,57.43,49.29,0.0,49.29,8.14,-0.9714,-0.1143,0.0,-0.1143,-0.8571,0.274,0.394,-0.2699,0.0009,17600.06,11.82,13096.62,13108.44,4491.62
2020-07-04,RS,Ijuí,222,1,1129,66,83475,84602,4310207,6.8,1510,1130,380,7.86,53.43,45.29,0.0,45.29,8.14,0.971,1.31,0.0,1.31,-0.3429,1.15,-0.2651,-0.1323,0.0009,17848.28,11.82,13344.84,13356.66,4491.62
2020-07-05,RS,Ijuí,250,1,1288,67,83475,84602,4310207,6.8,1700,1289,411,9.29,63.14,53.29,0.0,53.29,9.86,-2.7143,-1.7429,0.0,-1.7429,-0.9714,0.269,-0.4891,-0.2295,0.0008,20094.09,11.82,15224.23,15236.05,4858.04
2020-07-06,RS,Ijuí,252,1,1319,68,83475,84602,4310207,6.8,1714,1320,394,8.14,55.43,48.29,0.0,48.29,7.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-1.0914,-0.1406,-0.0443,0.0008,20259.57,11.82,15590.65,15602.47,4657.1
2020-07-07,RS,Ijuí,255,1,1332,69,83475,84602,4310207,6.8,1734,1333,401,7.71,52.43,45.86,0.0,45.86,6.57,-4.8571,-3.2571,0.0,-3.2571,-1.6,-1.0114,-0.4297,0.144,0.0008,20495.97,11.82,15744.31,15756.13,4739.84
2020-07-08,RS,Ijuí,269,1,1405,70,83475,84602,4310207,6.8,1829,1406,423,8.0,54.29,47.57,0.0,47.57,6.71,-6.4286,-4.5714,0.0,-4.5714,-1.8571,-0.4286,0.173,0.162,0.0007,21618.87,11.82,16607.17,16618.99,4999.88
2020-07-09,RS,Ijuí,271,1,1418,71,83475,84602,4310207,6.8,1843,1419,424,4.29,29.14,29.0,0.0,29.0,0.143,-4.0857,-2.8,0.0,-2.8,-1.2857,-1.0,0.454,0.0795,0.0007,21784.35,11.82,16760.83,16772.65,5011.7
2020-07-10,RS,Ijuí,273,1,1429,72,83475,84602,4310207,6.8,1856,1430,426,4.57,31.0,30.43,0.0,30.43,0.571,-4.8571,-3.2571,0.0,-3.2571,-1.6,1.13,0.319,0.163,0.0007,21938.02,11.82,16890.85,16902.67,5035.34
2020-07-11,RS,Ijuí,278,1,1462,73,83475,84602,4310207,6.8,1890,1463,427,5.14,35.0,34.29,0.0,34.29,0.714,-5.6286,-4.0,0.0286,-3.9714,-1.6571,1.18,0.257,-0.0939,0.0007,22339.9,11.82,17280.92,17292.74,5047.16
2020-07-12,RS,Ijuí,280,1,1491,74,83475,84602,4310207,6.8,1904,1492,412,4.14,28.14,29.57,0.0,29.57,-1.4286,0.8,1.09,0.0286,1.11,-0.3143,0.583,0.386,-0.0933,0.0007,22505.38,11.82,17623.7,17635.52,4869.86
2020-07-13,RS,Ijuí,284,1,1532,75,83475,84602,4310207,6.8,1931,1533,398,3.86,26.14,27.57,0.143,27.71,-1.5714,-0.5429,0.229,0.0286,0.257,-0.8,0.857,-0.2971,-0.0297,0.0007,22824.52,11.82,18108.32,18120.14,4704.38
2020-07-14,RS,Ijuí,291,1,1572,76,83475,84602,4310207,6.8,1979,1573,406,4.86,33.14,34.43,0.143,34.57,-1.4286,-1.1714,-0.4286,0.0286,-0.4,-0.7714,0.931,-0.0126,-0.0005,0.0006,23391.88,11.82,18581.12,18592.94,4798.94
2020-07-15,RS,Ijuí,298,1,1612,77,83475,84602,4310207,6.8,2026,1613,413,4.14,28.29,31.57,0.143,31.71,-3.4286,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,-0.3543,0.17,-0.0133,0.0006,23947.42,11.82,19053.92,19065.74,4881.68
2020-07-16,RS,Ijuí,298,2,1611,78,83475,84602,4310207,6.8,2026,1613,413,4.29,29.14,32.14,0.143,32.29,-3.1429,-0.9714,-0.4571,0.0,-0.4571,-0.5143,1.11,0.255,0.168,0.0012,23947.42,23.64,19042.1,19065.74,4881.68
2020-07-17,RS,Ijuí,307,2,1670,79,83475,84602,4310207,6.8,2088,1672,416,3.71,25.29,28.86,0.143,29.0,-3.7143,-0.9714,-1.3429,0.0,-1.3429,0.371,1.43,0.32,-0.0325,0.0012,24680.27,23.64,19739.49,19763.13,4917.14
2020-07-18,RS,Ijuí,307,2,1683,80,83475,84602,4310207,6.8,2088,1685,403,3.14,21.29,25.29,0.143,25.43,-4.1429,5.03,3.0,-0.0286,2.97,2.06,2.13,0.544,-0.1083,0.0012,24680.27,23.64,19893.15,19916.79,4763.48
2020-07-19,RS,Ijuí,310,2,1716,81,83475,84602,4310207,6.8,2108,1718,390,4.14,28.29,27.71,0.143,27.86,0.429,6.0,3.34,-0.0286,3.31,2.69,2.53,-0.1749,-0.2151,0.0012,24916.67,23.64,20283.21,20306.85,4609.82
2020-07-20,RS,Ijuí,310,2,1734,82,83475,84602,4310207,6.8,2108,1736,372,7.86,53.43,46.57,0.0,46.57,6.86,10.09,6.29,-0.0286,6.26,3.83,2.37,-0.3714,-0.2837,0.0012,24916.67,23.64,20495.97,20519.61,4397.06
2020-07-21,RS,Ijuí,313,2,1749,83,83475,84602,4310207,6.8,2128,1751,377,8.71,59.14,48.86,0.0,48.86,10.29,11.69,7.83,-0.0286,7.8,3.89,0.24,-0.8206,-0.3136,0.0011,25153.07,23.64,20673.27,20696.91,4456.16
2020-07-22,RS,Ijuí,327,2,1806,84,83475,84602,4310207,6.8,2224,1808,416,11.14,75.71,60.29,0.0,60.29,15.43,10.86,7.94,0.0,7.94,2.91,-0.4229,-1.0983,-0.0354,0.0011,26287.79,23.64,21347.01,21370.65,4917.14
2020-07-23,RS,Ijuí,353,2,1937,85,83475,84602,4310207,6.8,2400,1939,461,11.71,79.71,64.43,0.0,64.43,15.29,6.23,4.71,0.0286,4.74,1.49,-1.9714,-1.024,0.0649,0.001,28368.12,23.64,22895.44,22919.08,5449.04
2020-07-24,RS,Ijuí,368,2,2012,86,83475,84602,4310207,6.8,2502,2014,488,12.14,82.57,67.43,0.143,67.57,15.0,3.89,3.31,0.0571,3.37,0.514,-2.96,-0.352,0.252,0.001,29573.77,23.64,23781.94,23805.58,5768.19
2020-07-25,RS,Ijuí,385,2,2105,87,83475,84602,4310207,6.8,2618,2107,511,12.43,84.57,70.14,0.143,70.29,14.29,0.229,0.914,0.0571,0.971,-0.7429,-2.7543,-0.0469,0.394,0.0009,30944.89,23.64,24881.21,24904.85,6040.05
2020-07-26,RS,Ijuí,392,2,2167,88,83475,84602,4310207,6.8,2666,2169,497,11.57,78.57,65.43,0.286,65.71,12.86,-3.1143,-1.7429,0.0571,-1.6857,-1.4286,-1.52,0.439,0.357,0.0009,31512.26,23.64,25614.05,25637.69,5874.57
2020-07-27,RS,Ijuí,395,3,2206,89,83475,84602,4310207,6.8,2686,2209,477,11.29,76.86,64.86,0.286,65.14,11.71,-2.9143,-1.4571,0.0286,-1.4286,-1.4857,-0.6571,0.872,0.144,0.0014,31748.66,35.46,26075.03,26110.49,5638.16
2020-07-28,RS,Ijuí,400,3,2240,90,83475,84602,4310207,6.8,2720,2243,477,9.43,64.14,55.71,0.286,56.0,8.14,-1.3714,-0.3143,0.0286,-0.2857,-1.0857,0.223,0.76,0.0418,0.0013,32150.54,35.46,26476.92,26512.38,5638.16
2020-07-29,RS,Ijuí,408,4,2264,91,83475,84602,4310207,6.8,2774,2268,506,10.0,68.0,60.14,0.286,60.43,7.57,0.6,1.6,-0.0286,1.57,-0.9714,1.4,0.367,-0.1122,0.0018,32788.82,47.28,26760.6,26807.88,5980.95
2020-07-30,RS,Ijuí,432,4,2391,92,83475,84602,4310207,6.8,2938,2395,543,11.43,77.71,68.57,0.286,68.86,8.86,1.34,1.77,0.0,1.77,-0.4286,1.05,0.162,-0.2754,0.0017,34727.31,47.28,28261.74,28309.02,6418.29
2020-07-31,RS,Ijuí,434,4,2402,93,83475,84602,4310207,6.8,2951,2406,545,12.0,81.57,73.43,0.143,73.57,8.0,3.89,3.97,-0.0286,3.94,-0.0571,0.314,-0.1223,-0.1936,0.0017,34880.97,47.28,28391.76,28439.04,6441.93
2020-08-01,RS,Ijuí,455,4,2526,94,83475,84602,4310207,6.8,3094,2530,564,12.29,83.57,73.71,0.286,74.0,9.57,2.31,2.63,0.0,2.63,-0.3143,0.154,-0.5051,-0.0565,0.0016,36571.24,47.28,29857.45,29904.73,6666.51
2020-08-02,RS,Ijuí,472,4,2647,95,83475,84602,4310207,6.8,3210,2651,559,12.29,83.57,75.57,0.143,75.71,7.86,0.2,0.857,0.0,0.857,-0.6571,-0.3886,-0.208,-0.0357,0.0015,37942.37,47.28,31287.68,31334.96,6607.41
2020-08-03,RS,Ijuí,479,4,2720,96,83475,84602,4310207,6.8,3257,2724,533,11.71,79.57,73.29,0.286,73.57,6.0,1.37,1.43,0.0286,1.46,-0.0857,-1.1257,0.0846,0.116,0.0015,38497.91,47.28,32150.54,32197.82,6300.09
2020-08-04,RS,Ijuí,486,5,2756,97,83475,84602,4310207,6.8,3305,2761,544,11.57,78.71,72.86,0.286,73.14,5.57,-0.6,0.257,0.0,0.257,-0.8571,0.0057,-0.016,0.205,0.0018,39065.27,59.1,32576.06,32635.16,6430.11
2020-08-05,RS,Ijuí,494,5,2793,98,83475,84602,4310207,6.8,3359,2798,561,13.0,88.43,80.57,0.286,80.86,7.57,-1.7429,-1.1714,0.0571,-1.1143,-0.6286,0.737,0.459,0.0352,0.0018,39703.55,59.1,33013.4,33072.5,6631.05
2020-08-06,RS,Ijuí,514,6,2904,99,83475,84602,4310207,6.8,3495,2910,585,11.86,80.57,75.0,0.286,75.29,5.29,2.34,2.09,0.0,2.09,0.257,0.0743,0.52,-0.0745,0.0021,41311.08,70.92,34325.43,34396.35,6914.73
2020-08-07,RS,Ijuí,515,6,2912,100,83475,84602,4310207,6.8,3502,2918,584,11.0,74.86,69.71,0.429,70.14,4.71,3.89,3.37,0.0571,3.43,0.457,1.91,-0.032,-0.0075,0.0021,41393.82,70.92,34419.99,34490.91,6902.91
2020-08-08,RS,Ijuí,546,6,3090,101,83475,84602,4310207,6.8,3713,3096,617,13.43,91.29,83.71,0.286,84.0,7.29,1.74,1.49,0.0286,1.51,0.229,1.47,-0.288,-0.2786,0.0019,43887.85,70.92,36523.96,36594.88,7292.97
2020-08-09,RS,Ijuí,555,6,3172,102,83475,84602,4310207,6.8,3774,3178,596,14.43,98.14,89.71,0.571,90.29,7.86,8.94,7.34,0.0286,7.37,1.57,-0.1543,-0.0537,-0.2407,0.0019,44608.87,70.92,37493.2,37564.12,7044.75
