Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SP,Caconde,1,0,4,13,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-11,SP,Caconde,1,0,4,14,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-12,SP,Caconde,1,0,4,15,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-13,SP,Caconde,1,0,4,16,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-14,SP,Caconde,1,0,4,17,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-15,SP,Caconde,1,0,4,18,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-16,SP,Caconde,1,0,4,19,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-17,SP,Caconde,1,0,4,20,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-18,SP,Caconde,1,0,4,21,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-19,SP,Caconde,1,0,4,22,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-20,SP,Caconde,1,0,4,23,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-21,SP,Caconde,1,0,4,24,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-22,SP,Caconde,1,0,4,25,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-23,SP,Caconde,1,0,4,26,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-24,SP,Caconde,1,0,4,27,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-25,SP,Caconde,1,0,4,28,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-26,SP,Caconde,1,0,4,29,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-27,SP,Caconde,1,0,4,30,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-28,SP,Caconde,1,0,4,31,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-29,SP,Caconde,1,0,4,32,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-30,SP,Caconde,1,0,4,33,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,208.34,208.34,156.26
2020-05-31,SP,Caconde,1,0,4,34,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-01,SP,Caconde,1,0,4,35,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-02,SP,Caconde,1,0,4,36,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-03,SP,Caconde,1,0,4,37,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-04,SP,Caconde,1,0,4,38,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-05,SP,Caconde,1,0,4,39,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0064,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-06,SP,Caconde,1,0,4,40,18985,19199,3508702,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0064,0.0,364.6,0.0,208.34,208.34,156.26
2020-06-07,SP,Caconde,1,0,5,41,18985,19199,3508702,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.008,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-08,SP,Caconde,1,0,5,42,18985,19199,3508702,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-09,SP,Caconde,1,0,5,43,18985,19199,3508702,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,-0.008,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-10,SP,Caconde,1,0,5,44,18985,19199,3508702,7.2,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,0.008,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-11,SP,Caconde,2,0,9,45,18985,19199,3508702,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.032,0.008,0.0,729.2,0.0,468.77,468.77,260.43
2020-06-12,SP,Caconde,2,0,9,46,18985,19199,3508702,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.0176,0.0,729.2,0.0,468.77,468.77,260.43
2020-06-13,SP,Caconde,2,0,10,47,18985,19199,3508702,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.016,0.0176,0.0,729.2,0.0,520.86,520.86,208.34
2020-06-14,SP,Caconde,2,0,10,48,18985,19199,3508702,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.056,0.0194,0.0,729.2,0.0,520.86,520.86,208.34
2020-06-15,SP,Caconde,2,0,10,49,18985,19199,3508702,7.2,14,10,4,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.056,0.0034,0.0,729.2,0.0,520.86,520.86,208.34
2020-06-16,SP,Caconde,1,0,5,50,18985,19199,3508702,7.2,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0651,0.0034,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-17,SP,Caconde,1,0,5,51,18985,19199,3508702,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0331,-0.019,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-18,SP,Caconde,1,0,5,52,18985,19199,3508702,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.257,0.0,0.257,0.143,0.206,0.0331,-0.019,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-19,SP,Caconde,1,0,5,53,18985,19199,3508702,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.257,0.0,0.257,0.143,0.166,-0.0389,-0.0279,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-20,SP,Caconde,1,0,5,54,18985,19199,3508702,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.457,0.0,0.457,0.171,0.166,-0.0389,-0.0199,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-21,SP,Caconde,1,0,5,55,18985,19199,3508702,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.457,0.0,0.457,0.171,-0.0343,-0.0743,-0.0217,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-22,SP,Caconde,1,0,5,56,18985,19199,3508702,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.457,0.0,0.457,0.171,-0.0343,-0.0663,0.0021,0.0,364.6,0.0,260.43,260.43,104.17
2020-06-23,SP,Caconde,2,0,10,57,18985,19199,3508702,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,-0.1657,-0.0754,0.0021,0.0,729.2,0.0,520.86,520.86,208.34
2020-06-24,SP,Caconde,2,0,10,58,18985,19199,3508702,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,-0.1657,-0.0286,0.0194,0.0,729.2,0.0,520.86,520.86,208.34
2020-06-25,SP,Caconde,3,0,16,59,18985,19199,3508702,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,-0.0286,0.0178,0.0,1145.89,0.0,833.38,833.38,312.52
2020-06-26,SP,Caconde,3,0,16,60,18985,19199,3508702,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1771,0.0229,0.0318,0.0,1145.89,0.0,833.38,833.38,312.52
2020-06-27,SP,Caconde,3,0,16,61,18985,19199,3508702,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1771,0.0229,0.0281,0.0,1145.89,0.0,833.38,833.38,312.52
2020-06-28,SP,Caconde,3,0,16,62,18985,19199,3508702,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.6571,-0.4857,0.0,-0.4857,-0.1714,-0.0514,0.0834,0.0281,0.0,1145.89,0.0,833.38,833.38,312.52
2020-06-29,SP,Caconde,3,0,16,63,18985,19199,3508702,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571,-0.4857,0.0,-0.4857,-0.1714,-0.0514,0.112,0.0146,0.0,1145.89,0.0,833.38,833.38,312.52
2020-06-30,SP,Caconde,3,0,16,64,18985,19199,3508702,7.2,22,16,6,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.4571,-0.3143,0.0,-0.3143,-0.1429,0.206,0.112,0.0178,0.0,1145.89,0.0,833.38,833.38,312.52
2020-07-01,SP,Caconde,3,0,16,65,18985,19199,3508702,7.2,22,16,6,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.4571,-0.3143,0.0,-0.3143,-0.1429,0.383,0.096,-0.0197,0.0,1145.89,0.0,833.38,833.38,312.52
2020-07-02,SP,Caconde,3,0,16,66,18985,19199,3508702,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.6,0.486,0.0,0.486,0.114,0.383,0.112,-0.0411,0.0,1145.89,0.0,833.38,833.38,312.52
2020-07-03,SP,Caconde,2,0,10,67,18985,19199,3508702,7.2,14,10,4,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,1.26,1.0,0.0,1.0,0.257,0.429,-0.0149,-0.0395,0.0,729.2,0.0,520.86,520.86,208.34
2020-07-04,SP,Caconde,2,0,10,68,18985,19199,3508702,7.2,14,10,4,0.429,3.0,2.43,0.0,2.43,0.571,1.26,1.0,0.0,1.0,0.257,0.509,-0.0937,-0.045,0.0,729.2,0.0,520.86,520.86,208.34
2020-07-05,SP,Caconde,2,0,11,69,18985,19199,3508702,7.2,14,11,3,0.714,5.14,4.14,0.0,4.14,1.0,1.69,1.29,0.0,1.29,0.4,0.131,-0.0857,-0.0546,0.0,729.2,0.0,572.95,572.95,156.26
2020-07-06,SP,Caconde,2,0,11,70,18985,19199,3508702,7.2,14,11,3,0.714,5.14,4.14,0.0,4.14,1.0,2.09,1.6,0.0,1.6,0.486,-0.0857,-0.1291,-0.0075,0.0,729.2,0.0,572.95,572.95,156.26
2020-07-07,SP,Caconde,6,0,33,71,18985,19199,3508702,7.2,43,33,10,1.0,7.29,5.71,0.0,5.71,1.57,1.26,0.971,0.0,0.971,0.286,-0.0457,-0.1611,0.0187,0.0,2239.7,0.0,1718.84,1718.84,520.86
2020-07-08,SP,Caconde,8,0,45,72,18985,19199,3508702,7.2,58,45,13,1.29,9.29,7.29,0.0,7.29,2.0,0.829,0.657,0.0,0.657,0.171,-0.2171,-0.0526,0.0123,0.0,3020.99,0.0,2343.87,2343.87,677.12
2020-07-09,SP,Caconde,8,0,45,73,18985,19199,3508702,7.2,58,45,13,1.29,9.29,7.29,0.0,7.29,2.0,1.03,0.829,0.0,0.829,0.2,-0.2971,0.0,0.0313,0.0,3020.99,0.0,2343.87,2343.87,677.12
2020-07-10,SP,Caconde,9,0,50,74,18985,19199,3508702,7.2,65,50,15,1.29,9.29,7.43,0.0,7.43,1.86,0.6,0.514,0.0,0.514,0.0857,-0.1314,-0.024,0.0295,0.0,3385.59,0.0,2604.3,2604.3,781.29
2020-07-11,SP,Caconde,11,0,61,75,18985,19199,3508702,7.2,79,61,18,1.43,10.29,8.29,0.0,8.29,2.0,0.6,0.543,0.0,0.543,0.0571,-0.0857,0.0274,0.0078,0.0,4114.8,0.0,3177.25,3177.25,937.55
2020-07-12,SP,Caconde,11,0,62,76,18985,19199,3508702,7.2,79,62,17,1.43,10.29,8.29,0.0,8.29,2.0,0.6,0.571,0.0,0.571,0.0286,-0.1657,-0.0137,-0.0046,0.0,4114.8,0.0,3229.33,3229.33,885.46
2020-07-13,SP,Caconde,11,0,63,77,18985,19199,3508702,7.2,79,63,16,1.71,12.29,10.0,0.0,10.0,2.29,0.4,0.4,0.0,0.4,0.0,-0.08,-0.0137,0.0082,0.0,4114.8,0.0,3281.42,3281.42,833.38
2020-07-14,SP,Caconde,16,0,91,78,18985,19199,3508702,7.2,115,91,24,1.71,12.29,10.14,0.0,10.14,2.14,0.2,0.257,0.0,0.257,-0.0571,-0.3657,-0.0229,0.0046,0.0,5989.9,0.0,4739.83,4739.83,1250.07
2020-07-15,SP,Caconde,18,0,103,79,18985,19199,3508702,7.2,130,103,27,1.57,11.29,9.43,0.0,9.43,1.86,0.2,0.257,0.0,0.257,-0.0571,-0.2,0.0171,0.0439,0.0,6771.19,0.0,5364.86,5364.86,1406.32
2020-07-16,SP,Caconde,20,0,115,80,18985,19199,3508702,7.2,144,115,29,1.57,11.29,9.57,0.0,9.57,1.71,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.2,0.0503,0.024,0.0,7500.39,0.0,5989.9,5989.9,1510.5
2020-07-17,SP,Caconde,21,0,121,81,18985,19199,3508702,7.2,151,121,30,1.57,11.29,9.57,0.0,9.57,1.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.206,0.0322,0.0,7864.99,0.0,6302.41,6302.41,1562.58
2020-07-18,SP,Caconde,22,0,127,82,18985,19199,3508702,7.2,158,127,31,0.857,6.14,5.57,0.0,5.57,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.171,0.106,0.0062,0.0,8229.6,0.0,6614.93,6614.93,1614.67
2020-07-19,SP,Caconde,22,0,129,83,18985,19199,3508702,7.2,158,129,29,1.43,10.29,8.71,0.0,8.71,1.57,-0.2,-0.2571,0.0,-0.2571,0.0571,0.663,0.138,-0.024,0.0,8229.6,0.0,6719.1,6719.1,1510.5
2020-07-20,SP,Caconde,22,0,130,84,18985,19199,3508702,7.2,158,130,28,1.14,8.29,6.86,0.0,6.86,1.43,1.06,0.743,0.0,0.743,0.314,0.331,0.048,-0.0878,0.0,8229.6,0.0,6771.19,6771.19,1458.41
2020-07-21,SP,Caconde,22,0,130,85,18985,19199,3508702,7.2,158,130,28,1.43,10.29,8.29,0.0,8.29,2.0,2.09,1.57,0.0,1.57,0.514,0.491,-0.0697,-0.0597,0.0,8229.6,0.0,6771.19,6771.19,1458.41
2020-07-22,SP,Caconde,28,0,164,86,18985,19199,3508702,7.2,202,164,38,2.29,16.57,13.29,0.0,13.29,3.29,1.26,0.971,0.0,0.971,0.286,0.16,-0.2331,-0.0789,0.0,10521.38,0.0,8542.11,8542.11,1979.27
2020-07-23,SP,Caconde,28,0,163,87,18985,19199,3508702,7.2,202,163,39,2.29,16.57,13.43,0.0,13.43,3.14,1.86,1.51,0.0,1.51,0.343,-0.1771,-0.192,-0.0306,0.0,10521.38,0.0,8490.03,8490.03,2031.36
2020-07-24,SP,Caconde,31,0,179,88,18985,19199,3508702,7.2,223,179,44,2.29,16.57,13.57,0.0,13.57,3.0,0.6,0.543,0.0,0.543,0.0571,-0.5029,-0.256,0.0098,0.0,11615.19,0.0,9323.4,9323.4,2291.79
2020-07-25,SP,Caconde,38,0,220,89,18985,19199,3508702,7.2,274,220,54,2.43,17.57,14.43,0.0,14.43,3.14,0.171,0.229,0.0,0.229,-0.0571,-0.6286,-0.1051,0.0635,0.0,14271.58,0.0,11458.93,11458.93,2812.65
2020-07-26,SP,Caconde,38,0,223,90,18985,19199,3508702,7.2,274,223,51,1.86,13.29,11.0,0.0,11.0,2.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.7886,-0.0206,0.0786,0.0,14271.58,0.0,11615.19,11615.19,2656.39
2020-07-27,SP,Caconde,38,0,225,91,18985,19199,3508702,7.2,274,225,49,2.43,17.43,14.43,0.0,14.43,3.0,-1.8857,-1.4286,0.0,-1.4286,-0.4571,-0.3657,0.0846,0.103,0.0,14271.58,0.0,11719.36,11719.36,2552.22
2020-07-28,SP,Caconde,39,0,231,92,18985,19199,3508702,7.2,281,231,50,2.0,14.43,12.14,0.0,12.14,2.29,-2.0857,-1.6286,0.0,-1.6286,-0.4571,-0.28,0.201,0.0489,0.0,14636.18,0.0,12031.88,12031.88,2604.3
2020-07-29,SP,Caconde,41,0,241,93,18985,19199,3508702,7.2,295,241,54,1.0,7.14,6.43,0.0,6.43,0.714,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.08,0.258,0.0219,0.0,15365.38,0.0,12552.74,12552.74,2812.65
2020-07-30,SP,Caconde,45,0,264,94,18985,19199,3508702,7.2,324,264,60,1.0,7.14,6.29,0.0,6.29,0.857,-1.2286,-0.9143,0.0,-0.9143,-0.3143,0.377,0.139,-0.0087,0.0,16875.88,0.0,13750.72,13750.72,3125.16
2020-07-31,SP,Caconde,45,0,264,95,18985,19199,3508702,7.2,324,264,60,1.0,7.14,6.57,0.0,6.57,0.571,-0.8286,-0.6,0.0,-0.6,-0.2286,0.503,0.0891,-0.0519,0.0,16875.88,0.0,13750.72,13750.72,3125.16
2020-08-01,SP,Caconde,45,0,265,96,18985,19199,3508702,7.2,324,265,59,1.57,11.29,9.86,0.0,9.86,1.43,0.0,0.0571,0.0,0.0571,-0.0571,0.331,0.0411,-0.072,0.0,16875.88,0.0,13802.8,13802.8,3073.08
2020-08-02,SP,Caconde,45,0,267,97,18985,19199,3508702,7.2,324,267,57,1.43,10.29,9.14,0.0,9.14,1.14,0.429,0.429,0.0,0.429,0.0,0.166,-0.0583,-0.0395,0.0,16875.88,0.0,13906.97,13906.97,2968.9
2020-08-03,SP,Caconde,45,0,271,98,18985,19199,3508702,7.2,324,271,53,1.0,7.14,6.71,0.0,6.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.126,-0.1017,-0.0213,0.0,16875.88,0.0,14115.32,14115.32,2760.56
2020-08-04,SP,Caconde,50,0,300,99,18985,19199,3508702,7.2,360,300,60,1.29,9.29,8.43,0.0,8.43,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,-0.0583,-0.0101,0.0,18750.98,0.0,15625.81,15625.81,3125.16
2020-08-05,SP,Caconde,51,0,305,100,18985,19199,3508702,7.2,367,305,62,1.29,9.29,8.43,0.0,8.43,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0171,0.0064,0.0,19115.58,0.0,15886.24,15886.24,3229.33
2020-08-06,SP,Caconde,52,0,311,101,18985,19199,3508702,7.2,374,311,63,1.29,9.29,8.57,0.0,8.57,0.714,0.429,0.371,0.0,0.371,0.0571,0.04,-0.0091,0.0158,0.0,19480.18,0.0,16198.76,16198.76,3281.42
2020-08-07,SP,Caconde,54,0,323,102,18985,19199,3508702,7.2,389,323,66,1.29,9.29,8.43,0.0,8.43,0.857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0263,-0.005,0.0,20261.47,0.0,16823.79,16823.79,3437.68
2020-08-08,SP,Caconde,54,0,324,103,18985,19199,3508702,7.2,389,324,65,1.29,9.29,8.57,0.0,8.57,0.714,0.629,0.543,0.0,0.543,0.0857,0.08,-0.0229,-0.0096,0.0,20261.47,0.0,16875.88,16875.88,3385.59
2020-08-09,SP,Caconde,54,0,327,104,18985,19199,3508702,7.2,389,327,62,1.57,11.29,10.29,0.0,10.29,1.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0834,-0.0162,0.0,20261.47,0.0,17032.14,17032.14,3229.33
2020-08-10,SP,Caconde,54,0,330,105,18985,19199,3508702,7.2,389,330,59,1.71,12.43,11.14,0.0,11.14,1.29,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0651,-0.0062,0.0,20261.47,0.0,17188.4,17188.4,3073.08
2020-08-11,SP,Caconde,59,0,360,106,18985,19199,3508702,7.2,425,360,65,1.29,9.29,8.57,0.0,8.57,0.714,0.2,0.2,0.0,0.2,0.0,-0.3771,-0.0903,0.0011,0.0,22136.57,0.0,18750.98,18750.98,3385.59
