Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RS,Cerro Grande,3,0,16,20,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-24,RS,Cerro Grande,3,0,16,21,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-25,RS,Cerro Grande,3,0,16,22,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-26,RS,Cerro Grande,3,0,16,23,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-27,RS,Cerro Grande,3,0,16,24,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-28,RS,Cerro Grande,3,0,16,25,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-29,RS,Cerro Grande,3,0,16,26,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-30,RS,Cerro Grande,3,0,16,27,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-07-31,RS,Cerro Grande,3,0,16,28,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-08-01,RS,Cerro Grande,3,0,16,29,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-08-02,RS,Cerro Grande,3,0,16,30,2311,2319,4305157,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,8624.41,0.0,6899.53,6899.53,1724.88
2020-08-03,RS,Cerro Grande,3,0,17,31,2311,2319,4305157,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,8624.41,0.0,7330.75,7330.75,1293.66
2020-08-04,RS,Cerro Grande,3,0,17,32,2311,2319,4305157,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,8624.41,0.0,7330.75,7330.75,1293.66
2020-08-05,RS,Cerro Grande,3,0,17,33,2311,2319,4305157,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,8624.41,0.0,7330.75,7330.75,1293.66
2020-08-06,RS,Cerro Grande,3,0,17,34,2311,2319,4305157,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,8624.41,0.0,7330.75,7330.75,1293.66
2020-08-07,RS,Cerro Grande,3,0,17,35,2311,2319,4305157,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,8624.41,0.0,7330.75,7330.75,1293.66
2020-08-08,RS,Cerro Grande,3,0,17,36,2311,2319,4305157,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,8624.41,0.0,7330.75,7330.75,1293.66
2020-08-09,RS,Cerro Grande,4,0,23,37,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0048,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-10,RS,Cerro Grande,4,0,23,38,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-11,RS,Cerro Grande,4,0,23,39,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0112,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-12,RS,Cerro Grande,4,0,23,40,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0048,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-13,RS,Cerro Grande,4,0,23,41,2311,2319,4305157,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.0016,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-14,RS,Cerro Grande,4,0,23,42,2311,2319,4305157,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-15,RS,Cerro Grande,4,0,23,43,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-16,RS,Cerro Grande,4,0,23,44,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-17,RS,Cerro Grande,4,0,23,45,2311,2319,4305157,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,,0.0,11642.95,0.0,9918.07,9918.07,1724.88
2020-08-18,RS,Cerro Grande,5,0,29,46,2311,2319,4305157,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,14661.49,0.0,12505.39,12505.39,2156.1
2020-08-19,RS,Cerro Grande,5,0,29,47,2311,2319,4305157,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,14661.49,0.0,12505.39,12505.39,2156.1
2020-08-20,RS,Cerro Grande,5,0,29,48,2311,2319,4305157,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14661.49,0.0,12505.39,12505.39,2156.1
2020-08-21,RS,Cerro Grande,5,0,29,49,2311,2319,4305157,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14661.49,0.0,12505.39,12505.39,2156.1
2020-08-22,RS,Cerro Grande,5,0,29,50,2311,2319,4305157,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14661.49,0.0,12505.39,12505.39,2156.1
2020-08-23,RS,Cerro Grande,5,0,30,51,2311,2319,4305157,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-24,RS,Cerro Grande,5,0,30,52,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-25,RS,Cerro Grande,5,0,30,53,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-26,RS,Cerro Grande,5,0,30,54,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-28,RS,Cerro Grande,5,0,30,55,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-29,RS,Cerro Grande,5,0,30,56,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-30,RS,Cerro Grande,5,0,30,57,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-08-31,RS,Cerro Grande,5,0,30,58,2311,2319,4305157,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-01,RS,Cerro Grande,5,0,30,59,2311,2319,4305157,6.8,34,30,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-02,RS,Cerro Grande,5,0,30,60,2311,2319,4305157,6.8,34,30,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,14661.49,0.0,12936.61,12936.61,1724.88
2020-09-03,RS,Cerro Grande,5,1,30,61,2311,2319,4305157,6.8,34,31,3,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0323,14661.49,431.22,12936.61,13367.83,1293.66
2020-09-04,RS,Cerro Grande,5,1,30,62,2311,2319,4305157,6.8,34,31,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0323,14661.49,431.22,12936.61,13367.83,1293.66
2020-09-05,RS,Cerro Grande,5,1,30,63,2311,2319,4305157,6.8,34,31,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.4,-0.0286,0.371,0.0286,,,,0.0323,14661.49,431.22,12936.61,13367.83,1293.66
2020-09-06,RS,Cerro Grande,5,1,30,64,2311,2319,4305157,6.8,34,31,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0323,14661.49,431.22,12936.61,13367.83,1293.66
2020-09-07,RS,Cerro Grande,5,1,31,65,2311,2319,4305157,6.8,34,32,2,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,0.08,,,0.0312,14661.49,431.22,13367.83,13799.05,862.44
2020-09-08,RS,Cerro Grande,5,1,31,66,2311,2319,4305157,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,-0.0286,0.343,0.0571,-0.08,,,0.0312,14661.49,431.22,13367.83,13799.05,862.44
2020-09-09,RS,Cerro Grande,5,1,31,67,2311,2319,4305157,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,-0.0286,0.314,0.0857,-0.08,,,0.0312,14661.49,431.22,13367.83,13799.05,862.44
2020-09-10,RS,Cerro Grande,7,1,44,68,2311,2319,4305157,6.8,48,45,3,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-11,RS,Cerro Grande,7,1,43,69,2311,2319,4305157,6.8,48,44,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,,0.0227,20698.58,431.22,18542.48,18973.7,1724.88
2020-09-12,RS,Cerro Grande,7,1,43,70,2311,2319,4305157,6.8,48,44,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0,,0.0227,20698.58,431.22,18542.48,18973.7,1724.88
2020-09-13,RS,Cerro Grande,7,1,44,71,2311,2319,4305157,6.8,48,45,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.0192,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-14,RS,Cerro Grande,7,1,44,72,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0064,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-15,RS,Cerro Grande,7,1,44,73,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,0.0064,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-16,RS,Cerro Grande,7,1,44,74,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,-0.0128,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-17,RS,Cerro Grande,7,1,44,75,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-18,RS,Cerro Grande,7,1,44,76,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-19,RS,Cerro Grande,7,1,44,77,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0096,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-20,RS,Cerro Grande,7,1,44,78,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-21,RS,Cerro Grande,7,1,44,79,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-22,RS,Cerro Grande,7,1,44,80,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-23,RS,Cerro Grande,7,1,45,81,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-09-24,RS,Cerro Grande,7,1,44,82,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-25,RS,Cerro Grande,7,1,44,83,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-26,RS,Cerro Grande,7,1,44,84,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-27,RS,Cerro Grande,7,1,44,85,2311,2319,4305157,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0222,20698.58,431.22,18973.7,19404.92,1293.66
2020-09-28,RS,Cerro Grande,7,1,45,86,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-09-29,RS,Cerro Grande,7,1,45,87,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-09-30,RS,Cerro Grande,7,1,45,88,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-01,RS,Cerro Grande,7,1,45,89,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-02,RS,Cerro Grande,7,1,45,90,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-03,RS,Cerro Grande,7,1,45,91,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-04,RS,Cerro Grande,7,1,45,92,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-05,RS,Cerro Grande,7,1,45,93,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-06,RS,Cerro Grande,7,1,45,94,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-07,RS,Cerro Grande,7,1,45,95,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-08,RS,Cerro Grande,7,1,45,96,2311,2319,4305157,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-09,RS,Cerro Grande,7,1,45,97,2311,2319,4305157,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-10,RS,Cerro Grande,7,1,45,98,2311,2319,4305157,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-11,RS,Cerro Grande,7,1,45,99,2311,2319,4305157,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-13,RS,Cerro Grande,7,1,45,100,2311,2319,4305157,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-14,RS,Cerro Grande,7,1,45,101,2311,2319,4305157,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-15,RS,Cerro Grande,7,1,45,102,2311,2319,4305157,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,20698.58,431.22,19404.92,19836.14,862.44
2020-10-16,RS,Cerro Grande,11,1,71,103,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-18,RS,Cerro Grande,11,1,71,104,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-19,RS,Cerro Grande,11,1,71,105,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-20,RS,Cerro Grande,11,1,71,106,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-21,RS,Cerro Grande,11,1,71,107,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-22,RS,Cerro Grande,11,1,71,108,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-23,RS,Cerro Grande,11,1,71,109,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-24,RS,Cerro Grande,11,1,71,110,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
2020-10-26,RS,Cerro Grande,11,1,71,111,2311,2319,4305157,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,32341.53,431.22,30616.65,31047.87,1293.66
