date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AM,Rio Preto da Eva,102,2,1072,33680,1303569,19.4,1979,1074,905,287.8333333333333,168.33333333333334,0.16666666666666666,168.5,119.33333333333331,5.3888888888888955,2.8333333333333335,-0.027777777777777776,2.805555555555556,2.5833333333333397,-2.958333333333332,,,0.00186219739292365,0.001010611419909045,58758.907363420425,59.38242280285036,31828.97862232779,31888.36104513064,26870.546318289787
2020-05-03,AM,Rio Preto da Eva,112,2,1206,33680,1303569,19.4,2173,1208,965,310.3333333333333,177.16666666666666,0.0,177.16666666666666,133.16666666666666,2.1388888888888857,0.2222222222222238,0.05555555555555556,0.27777777777777934,1.8611111111111063,-3.916666666666665,,,0.0016556291390728477,0.0009203865623561896,64519.002375296914,59.38242280285036,35807.600950118765,35866.98337292161,28652.0190023753
2020-05-04,AM,Rio Preto da Eva,120,2,1297,33680,1303569,19.4,2328,1299,1029,297.5,168.16666666666666,0.0,168.16666666666666,129.33333333333334,5.916666666666667,3.5833333333333335,0.05555555555555556,3.638888888888889,2.277777777777778,-6.1944444444444455,,,0.001539645881447267,0.000859106529209622,69121.14014251782,59.38242280285036,38509.50118764846,38568.8836104513,30552.25653206651
2020-05-05,AM,Rio Preto da Eva,145,2,1578,33680,1303569,19.4,2813,1580,1233,307.1666666666667,166.66666666666666,0.0,166.66666666666666,140.50000000000003,-8.638888888888886,-3.9722222222222237,0.05555555555555556,-3.9166666666666683,-4.722222222222218,-2.6874999999999987,,,0.0012658227848101266,0.0007109847138286527,83521.37767220903,59.38242280285036,46852.73159144893,46912.11401425178,36609.26365795724
2020-05-06,AM,Rio Preto da Eva,175,2,1855,33680,1303569,19.4,3395,1857,1538,320.0,173.0,0.5,173.5,146.5,-19.388888888888886,-6.916666666666667,,,,-3.229166666666667,,,0.0010770059235325794,0.000589101620029455,100801.66270783848,59.38242280285036,55077.1971496437,55136.57957244656,45665.08313539193
2020-05-07,AM,Rio Preto da Eva,188,2,1994,33680,1303569,19.4,3647,1996,1651,307.1666666666667,176.16666666666666,0.5,176.66666666666666,130.50000000000003,-8.611111111111109,-0.47222222222221905,,,,,,,0.001002004008016032,0.0005483959418700301,108283.84798099763,59.38242280285036,59204.275534441804,59263.65795724466,49020.19002375297
2020-05-08,AM,Rio Preto da Eva,197,2,2072,33680,1303569,19.4,3822,2074,1748,236.0,144.5,0.5,145.0,91.0,-7.0,1.8611111111111143,,,,,,,0.0009643201542912247,0.0005232862375719519,113479.80997624704,59.38242280285036,61520.19002375297,61579.572446555816,51900.237529691214
2020-05-09,AM,Rio Preto da Eva,211,5,2244,33680,1303569,19.4,4093,2249,1844,194.0,135.66666666666666,0.5,136.16666666666666,57.83333333333334,-5.888888888888886,0.4722222222222238,-0.02777777777777778,0.44444444444444603,-6.333333333333332,,,,0.0022232103156958646,0.001221597849987784,121526.12826603325,148.45605700712588,66627.0783847981,66775.53444180523,54750.59382422803
2020-05-10,AM,Rio Preto da Eva,215,5,2354,33680,1303569,19.4,4171,2359,1812,245.83333333333334,165.33333333333334,0.8333333333333334,166.16666666666669,79.66666666666666,-0.5277777777777809,0.5833333333333334,-0.02777777777777778,0.5555555555555556,-1.0833333333333366,,,,0.00211954217888936,0.0011987532965715656,123842.04275534442,148.45605700712588,69893.11163895487,70041.56769596199,53800.47505938242
2020-05-11,AM,Rio Preto da Eva,218,5,2445,33680,1303569,19.4,4229,2450,1779,265.1666666666667,177.83333333333334,0.8333333333333334,178.66666666666669,86.5,14.555555555555552,9.305555555555557,-0.02777777777777778,9.277777777777779,5.277777777777773,,,,0.0020408163265306124,0.0011823126034523528,125564.13301662708,148.45605700712588,72595.01187648455,72743.46793349169,52820.66508313539
2020-05-12,AM,Rio Preto da Eva,235,5,2669,33680,1303569,19.4,4559,2674,1885,284.6666666666667,175.83333333333334,0.3333333333333333,176.16666666666669,108.5,18.333333333333332,8.25,0.0,8.25,10.083333333333332,,,,0.0018698578908002991,0.0010967317394165387,135362.2327790974,148.45605700712588,79245.8432304038,79394.29928741093,55967.93349168646
2020-05-13,AM,Rio Preto da Eva,264,7,2986,33680,1303569,19.4,5122,2993,2129,304.0,179.66666666666666,0.3333333333333333,180.0,124.0,6.444444444444443,1.3888888888888857,-0.11111111111111112,1.2777777777777746,5.166666666666668,-0.27777777777777857,,,0.0023387905111927833,0.0013666536509176104,152078.38479809975,207.83847980997623,88657.95724465558,88865.79572446556,63212.589073634204
2020-05-14,AM,Rio Preto da Eva,279,7,3139,33680,1303569,19.4,5413,3146,2267,323.3333333333333,200.33333333333334,0.3333333333333333,200.66666666666669,122.66666666666663,14.0,4.916666666666667,-0.11111111111111112,4.805555555555556,9.194444444444443,-2.1666666666666665,,,0.0022250476795931343,0.0012931830777757251,160718.52731591449,207.83847980997623,93200.71258907364,93408.55106888361,67309.97624703088
2020-05-15,AM,Rio Preto da Eva,299,7,3299,33680,1303569,19.4,5801,3306,2495,304.0,185.16666666666666,0.5,185.66666666666666,118.33333333333334,13.444444444444438,8.583333333333334,-0.027777777777777776,8.555555555555555,4.888888888888882,0.8125000000000013,,,0.002117362371445856,0.0012066885019824168,172238.71733966746,207.83847980997623,97951.30641330166,98159.14489311163,74079.57244655582
2020-05-16,AM,Rio Preto da Eva,309,7,3432,33680,1303569,19.4,5995,3439,2556,284.5,173.66666666666666,0.16666666666666666,173.83333333333331,110.66666666666669,9.666666666666666,6.555555555555557,-0.027777777777777776,6.5277777777777795,3.1388888888888866,-0.5416666666666665,,,0.002035475428903751,0.0011676396997497916,177998.81235154395,207.83847980997623,101900.2375296912,102108.0760095012,75890.73634204276
2020-05-17,AM,Rio Preto da Eva,318,7,3647,33680,1303569,19.4,6169,3654,2515,349.1666666666667,207.33333333333334,0.16666666666666666,207.5,141.66666666666669,9.694444444444448,3.6388888888888857,0.0,3.6388888888888857,6.0555555555555625,-1.6111111111111094,-2.3576388888888893,,0.0019157088122605363,0.0011347057869995137,183165.08313539193,207.83847980997623,108283.84798099763,108491.6864608076,74673.39667458432
2020-05-18,AM,Rio Preto da Eva,329,8,3780,33680,1303569,19.4,6383,3788,2595,365.3333333333333,227.33333333333334,0.16666666666666666,227.5,137.83333333333331,11.833333333333334,7.555555555555557,-0.05555555555555556,7.500000000000002,4.333333333333332,-5.916666666666666,,,0.0021119324181626186,0.0012533291555694814,189519.0023752969,237.52969121140143,112232.77909738717,112470.30878859857,77048.69358669834
2020-05-19,AM,Rio Preto da Eva,352,8,4028,33680,1303569,19.4,6829,4036,2793,362.0,219.0,0.16666666666666666,219.16666666666666,142.83333333333334,7.0,9.02777777777778,0.0,9.02777777777778,-2.0277777777777803,-8.618055555555555,,,0.0019821605550049554,0.0011714745936447504,202761.28266033254,237.52969121140143,119596.19952494062,119833.72921615202,82927.55344418052
2020-05-20,AM,Rio Preto da Eva,387,8,4383,33680,1303569,19.4,7508,4391,3117,381.5,222.16666666666666,0.3333333333333333,222.5,159.0,-14.0,0.6388888888888857,0.027777777777777776,0.6666666666666635,-14.666666666666664,-7.527777777777777,,,0.0018219084491004327,0.0010655301012253596,222921.61520190025,237.52969121140143,130136.57957244656,130374.10926365796,92547.50593824228
2020-05-21,AM,Rio Preto da Eva,412,8,4663,33680,1303569,19.4,7993,4671,3322,375.0,230.5,0.16666666666666666,230.66666666666666,144.33333333333334,-24.777777777777775,-6.944444444444447,0.027777777777777776,-6.91666666666667,-17.861111111111107,-7.131944444444444,,,0.0017126953543138515,0.0010008757662955086,237321.85273159144,237.52969121140143,138450.1187648456,138687.648456057,98634.20427553444
2020-05-22,AM,Rio Preto da Eva,421,8,4746,33680,1303569,19.4,8167,4754,3413,326.5,227.83333333333334,0.16666666666666666,228.0,98.5,-18.277777777777775,-2.805555555555557,0.05555555555555556,-2.7500000000000018,-15.527777777777773,,,,0.0016827934371055953,0.0009795518550263255,242488.12351543942,237.52969121140143,140914.4893111639,141152.0190023753,101336.10451306413
2020-05-23,AM,Rio Preto da Eva,436,9,4980,33680,1303569,19.4,8458,4989,3469,265.1666666666667,211.16666666666666,0.3333333333333333,211.5,53.666666666666686,-21.527777777777775,-5.86111111111111,0.0,-5.86111111111111,-15.666666666666664,,,,0.0018039687312086591,0.0010640813431071175,251128.26603325416,267.2209026128266,147862.2327790974,148129.4536817102,102998.81235154394
2020-05-24,AM,Rio Preto da Eva,445,9,5163,33680,1303569,19.4,8633,5172,3461,216.66666666666666,185.66666666666666,0.3333333333333333,186.0,30.666666666666657,-22.083333333333332,-12.833333333333334,0.027777777777777776,-12.805555555555555,-9.277777777777777,,,,0.0017401392111368909,0.0010425112938723504,256324.22802850357,267.2209026128266,153295.7244655582,153562.94536817103,102761.28266033254
2020-05-25,AM,Rio Preto da Eva,453,9,5395,33680,1303569,19.4,8788,5404,3384,252.33333333333334,202.16666666666666,0.5,202.66666666666666,49.666666666666686,-16.694444444444443,-13.638888888888891,0.027777777777777776,-13.611111111111112,-3.0833333333333304,,,,0.0016654330125832717,0.001024123805188894,260926.36579572447,267.2209026128266,160184.08551068883,160451.30641330167,100475.0593824228
2020-05-26,AM,Rio Preto da Eva,469,10,5650,33680,1303569,19.4,9099,5660,3439,252.33333333333334,187.0,0.3333333333333333,187.33333333333334,65.0,-13.500000000000005,-11.388888888888886,-0.027777777777777776,-11.416666666666664,-2.083333333333341,,,,0.0017667844522968198,0.0010990218705352237,270160.3325415677,296.91211401425176,167755.34441805226,168052.2565320665,102108.0760095012
2020-05-27,AM,Rio Preto da Eva,479,10,5777,33680,1303569,19.4,9293,5787,3506,242.5,153.5,0.3333333333333333,153.83333333333334,88.66666666666666,-5.416666666666667,-8.055555555555552,-0.027777777777777776,-8.08333333333333,2.6666666666666634,,,,0.0017280110592707793,0.0010760787689658882,275920.42755344417,296.91211401425176,171526.12826603325,171823.04038004752,104097.38717339668
2020-05-28,AM,Rio Preto da Eva,499,11,5959,33680,1303569,19.4,9681,5970,3711,226.33333333333334,146.0,0.3333333333333333,146.33333333333334,80.0,-16.194444444444446,-12.22222222222222,-0.08333333333333333,-12.305555555555554,-3.888888888888893,,,,0.0018425460636515912,0.0011362462555521123,287440.61757719715,326.603325415677,176929.92874109265,177256.5320665083,110184.08551068883
2020-05-29,AM,Rio Preto da Eva,514,11,6102,33680,1303569,19.4,9972,6113,3859,184.16666666666666,142.83333333333334,0.16666666666666666,143.0,41.16666666666666,-21.055555555555557,-11.972222222222221,-0.05555555555555555,-12.027777777777777,-9.02777777777778,,,,0.0017994438082774415,0.001103088648215002,296080.76009501185,326.603325415677,181175.77197149643,181502.37529691213,114578.38479809977
2020-05-30,AM,Rio Preto da Eva,520,11,6084,33680,1303569,19.4,10088,6095,3993,184.16666666666666,137.33333333333334,0.16666666666666666,137.5,46.66666666666666,-19.38888888888889,-3.6111111111111094,-0.05555555555555555,-3.6666666666666647,-15.722222222222225,,,,0.001804757998359311,0.0010904044409199049,299524.9406175772,326.603325415677,180641.33016627078,180967.93349168645,118557.00712589074
2020-05-31,AM,Rio Preto da Eva,523,11,6271,33680,1303569,19.4,10146,6282,3864,155.16666666666666,128.83333333333334,0.0,128.83333333333334,26.333333333333314,-14.0,-3.0833333333333335,-0.05555555555555555,-3.138888888888889,-10.86111111111111,,,,0.0017510347023241006,0.0010841711019120837,301247.03087885986,326.603325415677,186193.58669833728,186520.19002375298,114726.84085510689
2020-06-01,AM,Rio Preto da Eva,526,11,6507,33680,1303569,19.4,10204,6518,3686,126.0,115.16666666666667,0.0,115.16666666666667,10.833333333333329,-4.277777777777776,-2.1111111111111143,-0.027777777777777776,-2.138888888888892,-2.138888888888884,,,,0.0016876342436330162,0.0010780086240689925,302969.1211401425,326.603325415677,193200.71258907364,193527.3159144893,109441.80522565321
2020-06-02,AM,Rio Preto da Eva,536,11,6601,33680,1303569,19.4,10398,6612,3786,126.16666666666667,131.83333333333334,0.0,131.83333333333334,-5.666666666666671,-9.138888888888886,1.4166666666666667,-0.027777777777777776,1.388888888888889,-10.527777777777775,,,,0.001663641863278887,0.0010578957491825351,308729.216152019,326.603325415677,195991.6864608076,196318.28978622326,112410.92636579572
2020-06-03,AM,Rio Preto da Eva,547,11,6732,33680,1303569,19.4,10612,6743,3869,142.33333333333334,127.5,0.0,127.5,14.833333333333343,-5.388888888888888,2.1388888888888857,,,,,,,0.0016313213703099511,0.0010365623822088201,315083.135391924,326.603325415677,199881.2351543943,200207.83847981,114875.29691211402
2020-06-04,AM,Rio Preto da Eva,553,11,6793,33680,1303569,19.4,10728,6804,3924,158.5,130.16666666666666,0.0,130.16666666666666,28.333333333333343,54.44444444444445,41.47222222222222,,,,,,,0.0016166960611405056,0.0010253542132736763,318527.3159144893,326.603325415677,201692.39904988123,202019.0023752969,116508.3135391924
2020-06-05,AM,Rio Preto da Eva,559,11,6875,33680,1303569,19.4,10845,6886,3959,129.33333333333334,145.83333333333334,0.0,145.83333333333334,-16.5,51.166666666666664,37.55555555555556,,,,,,,0.001597444089456869,0.0010142923005993546,322001.1876484561,326.603325415677,204127.0783847981,204453.68171021377,117547.50593824228
2020-06-06,AM,Rio Preto da Eva,567,11,7036,33680,1303569,19.4,11000,7047,3953,122.83333333333333,141.66666666666666,0.0,141.66666666666666,-18.83333333333333,44.166666666666664,36.52777777777778,,,,-16.034722222222225,,,0.0015609479211011778,0.001,326603.325415677,326.603325415677,208907.36342042754,209233.96674584324,117369.35866983373
2020-06-07,AM,Rio Preto da Eva,575,11,7288,33680,1303569,19.4,11155,7299,3856,452.6666666666667,364.0,0.0,364.0,88.66666666666669,37.166666666666664,33.02777777777778,,,,-16.15972222222222,,,0.0015070557610631593,0.0009861048857014792,331205.4631828979,326.603325415677,216389.5486935867,216716.1520190024,114489.31116389549
2020-06-08,AM,Rio Preto da Eva,576,11,7476,33680,1303569,19.4,11174,7487,3687,433.1666666666667,357.1666666666667,0.0,357.1666666666667,76.0,-9.694444444444445,-5.6944444444444455,,,,-42.02777777777778,,,0.001469213303058635,0.0009844281367460176,331769.59619952494,326.603325415677,221971.49643705462,222298.09976247032,109471.49643705464
2020-06-09,AM,Rio Preto da Eva,585,11,7582,33680,1303569,19.4,11349,7593,3756,407.3333333333333,346.6666666666667,0.0,346.6666666666667,60.66666666666663,-13.472222222222221,-4.888888888888888,,,,-39.0625,,,0.0014487027525352297,0.0009692483919288043,336965.5581947743,326.603325415677,225118.7648456057,225445.36817102137,111520.19002375296
2020-06-10,AM,Rio Preto da Eva,693,11,8977,33680,1303569,19.4,13444,8988,4456,381.5,328.3333333333333,0.0,328.3333333333333,53.166666666666686,-123.94444444444446,-79.55555555555556,,,,,,,0.0012238540275923454,0.0008182088664088069,399168.6460807601,326.603325415677,266538.0047505938,266864.6080760095,132304.0380047506
2020-06-11,AM,Rio Preto da Eva,693,11,9018,33680,1303569,19.4,13444,9029,4415,71.16666666666667,111.66666666666667,0.0,111.66666666666667,-40.5,-119.08333333333333,-78.08333333333333,,,,,,,0.0012182965998449441,0.0008182088664088069,399168.6460807601,326.603325415677,267755.34441805223,268081.9477434679,131086.69833729215
2020-06-12,AM,Rio Preto da Eva,693,11,9116,33680,1303569,19.4,13444,9127,4317,42.0,112.33333333333333,0.0,112.33333333333333,-70.33333333333333,-112.08333333333333,-74.33333333333333,,,,,,,0.0012052152952777473,0.0008182088664088069,399168.6460807601,326.603325415677,270665.08313539193,270991.6864608076,128176.9596199525
2020-06-13,AM,Rio Preto da Eva,693,11,9258,33680,1303569,19.4,13444,9269,4175,-291.0,-113.33333333333333,0.0,-113.33333333333333,-177.66666666666669,-102.3888888888889,-76.22222222222221,,,,,,,0.0011867515373826735,0.0008182088664088069,399168.6460807601,326.603325415677,274881.2351543943,275207.83847981,123960.80760095012
2020-06-14,AM,Rio Preto da Eva,598,11,8146,33680,1303569,19.4,11601,8157,3444,-281.3333333333333,-111.33333333333333,0.0,-111.33333333333333,-170.0,2.1666666666666665,-7.222222222222224,,,,,,,0.0013485350006129705,0.0009481941211964486,344447.7434679335,326.603325415677,241864.6080760095,242191.2114014252,102256.53206650831
2020-06-15,AM,Rio Preto da Eva,598,11,8256,33680,1303569,19.4,11601,8267,3334,-265.1666666666667,-99.33333333333333,0.0,-99.33333333333333,-165.83333333333337,7.5555555555555545,-4.833333333333333,,,,,,,0.001330591508406919,0.0009481941211964486,344447.7434679335,326.603325415677,245130.64133016628,245457.24465558195,98990.49881235155
2020-06-16,AM,Rio Preto da Eva,603,11,8297,33680,1303569,19.4,11698,8308,3390,-232.83333333333334,-129.0,0.16666666666666666,-128.83333333333334,-104.0,,,,,,,,,0.0013240250361097737,0.0009403316806291674,347327.7909738717,326.603325415677,246347.9809976247,246674.58432304038,100653.20665083136
2020-06-17,AM,Rio Preto da Eva,606,11,8350,33680,1303569,19.4,11756,8361,3395,84.16666666666667,68.33333333333333,0.16666666666666666,68.5,15.666666666666671,,,,,,,,,0.0013156321014232747,0.000935692412385165,349049.8812351544,326.603325415677,247921.61520190025,248248.2185273159,100801.66270783848
2020-06-18,AM,Rio Preto da Eva,611,11,8520,33680,1303569,19.4,11853,8531,3322,87.33333333333333,83.33333333333333,0.16666666666666666,83.5,3.8333333333333286,,,,,,,,,0.0012894150744344156,0.0009280350966000168,351929.9287410926,326.603325415677,252969.12114014252,253295.7244655582,98634.20427553444
2020-06-19,AM,Rio Preto da Eva,621,12,8484,33680,1303569,19.4,12047,8496,3551,71.16666666666667,94.83333333333333,0.16666666666666666,95.0,-23.83333333333333,,,0.0,,,,,,0.0014124293785310734,0.0009960986137627626,357690.0237529691,356.29453681710214,251900.23752969122,252256.5320665083,105433.49168646081
2020-06-20,AM,Rio Preto da Eva,624,12,8556,33680,1303569,19.4,12106,8568,3538,74.5,91.0,0.16666666666666666,91.16666666666667,-16.66666666666667,-3.805555555555556,1.4166666666666667,0.0,1.4166666666666667,-5.222222222222222,,,,0.0014005602240896359,0.0009912440112340988,359441.8052256532,356.29453681710214,254038.00475059383,254394.29928741092,105047.50593824228
2020-06-21,AM,Rio Preto da Eva,625,12,8756,33680,1303569,19.4,12125,8768,3357,68.0,63.5,0.16666666666666666,63.666666666666664,4.333333333333336,-3.7777777777777763,-4.944444444444444,0.0,-4.944444444444444,1.1666666666666674,,,,0.0013686131386861315,0.0009896907216494846,360005.9382422803,356.29453681710214,259976.24703087885,260332.54156769597,99673.39667458432
2020-06-22,AM,Rio Preto da Eva,625,12,8866,33680,1303569,19.4,12125,8878,3247,51.833333333333336,81.66666666666667,0.16666666666666666,81.83333333333334,-30.000000000000007,0.0,-6.5555555555555545,0.0,-6.5555555555555545,6.5555555555555545,,,,0.0013516557783284523,0.0009896907216494846,360005.9382422803,356.29453681710214,263242.2802850356,263598.57482185273,96407.36342042756
2020-06-23,AM,Rio Preto da Eva,629,12,8896,33680,1303569,19.4,12203,8908,3295,61.333333333333336,76.83333333333333,0.16666666666666666,77.0,-15.666666666666664,,,,,,,,,0.001347103726986978,0.0009833647463738425,362321.85273159144,356.29453681710214,264133.0166270784,264489.3111638955,97832.54156769597
2020-06-24,AM,Rio Preto da Eva,632,12,8901,33680,1303569,19.4,12261,8913,3348,64.66666666666667,53.666666666666664,0.16666666666666666,53.83333333333333,10.833333333333343,,,,,,,,,0.0013463480309660047,0.0009787129924149743,364043.94299287413,356.29453681710214,264281.4726840855,264637.7672209026,99406.1757719715
2020-06-25,AM,Rio Preto da Eva,637,13,8974,33680,1303569,19.4,12358,8987,3371,71.16666666666667,55.5,0.16666666666666666,55.666666666666664,15.500000000000007,,,,,,,,,0.0014465338822743964,0.001051950153746561,366923.99049881235,385.9857482185273,266448.9311163896,266834.91686460807,100089.07363420428
2020-06-26,AM,Rio Preto da Eva,643,13,9017,33680,1303569,19.4,12474,9030,3444,,,,,,,,,,,,,,0.0014396456256921372,0.0010421677088343754,370368.17102137767,385.9857482185273,267725.6532066508,268111.63895486936,102256.53206650831
2020-06-27,AM,Rio Preto da Eva,645,13,9078,33680,1303569,19.4,12513,9091,3422,,,,,,,,,,,,,,0.0014299857001429986,0.0010389195236953567,371526.12826603325,385.9857482185273,269536.8171021378,269922.80285035627,101603.32541567695
2020-06-28,AM,Rio Preto da Eva,647,13,9199,33680,1303569,19.4,12552,9212,3340,,,,,,,,,,,,,,0.001411202778983934,0.001035691523263225,372684.08551068883,385.9857482185273,273129.45368171023,273515.4394299287,99168.6460807601
