Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Porto Feliz,5,0,19,23,53098,53936,3540606,7.2,36,19,17,0.714,5.14,2.86,0.0,2.86,2.29,0.429,0.171,0.0,0.171,0.257,-0.2914,,,0.0,667.46,0.0,352.27,352.27,315.19
2020-04-25,SP,Porto Feliz,7,0,26,24,53098,53936,3540606,7.2,50,26,24,0.857,6.29,3.43,0.0,3.43,2.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3714,,,0.0,927.02,0.0,482.05,482.05,444.97
2020-04-26,SP,Porto Feliz,7,0,26,25,53098,53936,3540606,7.2,50,26,24,0.857,6.29,3.14,0.0,3.14,3.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.3771,,,0.0,927.02,0.0,482.05,482.05,444.97
2020-04-27,SP,Porto Feliz,7,0,27,26,53098,53936,3540606,7.2,50,27,23,0.571,4.14,2.14,0.0,2.14,2.0,-1.0286,-0.5429,0.0,-0.5429,-0.4857,-0.3371,0.0754,,0.0,927.02,0.0,500.59,500.59,426.43
2020-04-28,SP,Porto Feliz,8,0,31,27,53098,53936,3540606,7.2,58,31,27,0.286,2.0,1.0,0.0,1.0,1.0,-1.2571,-0.6286,0.0,-0.6286,-0.6286,-0.1314,0.157,,0.0,1075.35,0.0,574.76,574.76,500.59
2020-04-29,SP,Porto Feliz,8,0,30,28,53098,53936,3540606,7.2,58,30,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.2571,-0.6,0.0,-0.6,-0.6571,0.0857,0.184,,0.0,1075.35,0.0,556.21,556.21,519.13
2020-04-30,SP,Porto Feliz,8,0,30,29,53098,53936,3540606,7.2,58,30,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0571,-0.5143,0.0,-0.5143,-0.5429,0.411,0.184,-0.0053,0.0,1075.35,0.0,556.21,556.21,519.13
2020-05-01,SP,Porto Feliz,7,0,26,30,53098,53936,3540606,7.2,50,26,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.543,0.144,-0.051,0.0,927.02,0.0,482.05,482.05,444.97
2020-05-02,SP,Porto Feliz,7,0,27,31,53098,53936,3540606,7.2,50,27,23,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,1.03,0.571,0.0,0.571,0.457,0.583,0.0491,-0.072,0.0,927.02,0.0,500.59,500.59,426.43
2020-05-03,SP,Porto Feliz,7,0,28,32,53098,53936,3540606,7.2,50,28,22,0.143,1.0,0.714,0.0,0.714,0.286,1.46,0.771,0.0,0.771,0.686,0.589,-0.0983,-0.0818,0.0,927.02,0.0,519.13,519.13,407.89
2020-05-04,SP,Porto Feliz,7,0,28,33,53098,53936,3540606,7.2,50,28,22,0.714,5.14,3.0,0.0,3.0,2.14,1.66,0.886,0.0,0.886,0.771,0.331,-0.176,-0.0759,0.0,927.02,0.0,519.13,519.13,407.89
2020-05-05,SP,Porto Feliz,7,0,28,34,53098,53936,3540606,7.2,50,28,22,1.0,7.29,4.14,0.0,4.14,3.14,1.89,1.03,0.0,1.03,0.857,-0.08,-0.2251,-0.0448,0.0,927.02,0.0,519.13,519.13,407.89
2020-05-06,SP,Porto Feliz,9,0,35,35,53098,53936,3540606,7.2,65,35,30,1.14,8.29,4.57,0.0,4.57,3.71,1.46,0.829,0.0,0.829,0.629,-0.3371,-0.2354,0.0096,0.0,1205.13,0.0,648.92,648.92,556.21
2020-05-07,SP,Porto Feliz,13,0,51,36,53098,53936,3540606,7.2,94,51,43,1.14,8.29,4.71,0.0,4.71,3.57,0.629,0.4,0.0,0.4,0.229,-0.5429,-0.1749,0.0457,0.0,1742.81,0.0,945.57,945.57,797.24
2020-05-08,SP,Porto Feliz,14,0,55,37,53098,53936,3540606,7.2,101,55,46,1.14,8.29,4.86,0.0,4.86,3.43,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.5886,-0.0503,0.0853,0.0,1872.59,0.0,1019.73,1019.73,852.86
2020-05-09,SP,Porto Feliz,15,0,59,38,53098,53936,3540606,7.2,108,59,49,1.14,8.29,5.0,0.0,5.0,3.29,-1.0571,-0.4857,0.0,-0.4857,-0.5714,-0.5429,0.0526,0.0891,0.0,2002.37,0.0,1093.89,1093.89,908.48
2020-05-10,SP,Porto Feliz,15,0,61,39,53098,53936,3540606,7.2,108,61,47,0.857,6.14,4.0,0.0,4.0,2.14,-1.0571,-0.5429,0.0,-0.5429,-0.5143,-0.3314,0.201,0.0816,0.0,2002.37,0.0,1130.97,1130.97,871.4
2020-05-11,SP,Porto Feliz,15,0,62,40,53098,53936,3540606,7.2,108,62,46,0.429,3.0,2.14,0.0,2.14,0.857,-1.2571,-0.6571,0.0,-0.6571,-0.6,-0.0743,0.21,0.043,0.0,2002.37,0.0,1149.51,1149.51,852.86
2020-05-12,SP,Porto Feliz,15,0,63,41,53098,53936,3540606,7.2,108,63,45,0.429,3.0,2.0,0.0,2.0,1.0,-1.0286,-0.5429,0.0,-0.5429,-0.4857,0.463,0.233,0.0105,0.0,2002.37,0.0,1168.05,1168.05,834.32
2020-05-13,SP,Porto Feliz,15,0,63,42,53098,53936,3540606,7.2,108,63,45,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.463,0.165,-0.0672,0.0,2002.37,0.0,1168.05,1168.05,834.32
2020-05-14,SP,Porto Feliz,16,0,66,43,53098,53936,3540606,7.2,115,66,49,0.429,3.14,2.29,0.0,2.29,0.857,1.26,0.686,0.0571,0.743,0.514,0.623,0.105,-0.0674,0.0,2132.16,0.0,1223.67,1223.67,908.48
2020-05-15,SP,Porto Feliz,17,0,69,44,53098,53936,3540606,7.2,122,69,53,0.429,3.14,2.14,0.0,2.14,1.0,1.26,0.686,0.0571,0.743,0.514,0.491,-0.1349,-0.0946,0.0,2261.94,0.0,1279.29,1279.29,982.65
2020-05-16,SP,Porto Feliz,17,0,70,45,53098,53936,3540606,7.2,122,70,52,1.29,9.29,5.57,0.286,5.86,3.43,1.86,1.03,0.0571,1.09,0.771,0.451,-0.1269,-0.0656,0.0,2261.94,0.0,1297.83,1297.83,964.11
2020-05-17,SP,Porto Feliz,18,0,77,46,53098,53936,3540606,7.2,130,77,53,1.29,9.29,5.43,0.286,5.71,3.57,1.43,0.771,0.0571,0.829,0.6,-0.2114,-0.24,-0.0574,0.0,2410.26,0.0,1427.62,1427.62,982.65
2020-05-18,SP,Porto Feliz,18,0,77,47,53098,53936,3540606,7.2,130,77,53,1.57,11.29,6.71,0.286,7.0,4.29,1.66,0.971,0.0571,1.03,0.629,-0.1714,-0.1634,0.0389,0.0,2410.26,0.0,1427.62,1427.62,982.65
2020-05-19,SP,Porto Feliz,24,2,102,48,53098,53936,3540606,7.2,173,104,69,1.43,10.29,6.14,0.286,6.43,3.86,0.2,0.114,0.0,0.114,0.0857,-0.5771,-0.1817,0.0338,0.0192,3207.51,37.08,1891.13,1928.21,1279.29
2020-05-20,SP,Porto Feliz,24,2,101,49,53098,53936,3540606,7.2,173,103,70,1.57,11.43,7.0,0.286,7.29,4.14,0.4,0.371,0.0,0.371,0.0286,-0.3257,0.0594,0.0942,0.0194,3207.51,37.08,1872.59,1909.67,1297.83
2020-05-21,SP,Porto Feliz,27,2,113,50,53098,53936,3540606,7.2,194,115,79,1.43,10.29,6.14,0.286,6.43,3.86,-1.0286,-0.4286,-0.0571,-0.4857,-0.5429,-0.4571,0.0423,0.0555,0.0174,3596.86,37.08,2095.08,2132.16,1464.7
2020-05-22,SP,Porto Feliz,27,2,112,51,53098,53936,3540606,7.2,194,114,80,1.57,11.29,7.29,0.286,7.57,3.71,-0.2,0.114,-0.0286,0.0857,-0.2857,0.0857,0.231,0.0711,0.0175,3596.86,37.08,2076.54,2113.62,1483.24
2020-05-23,SP,Porto Feliz,28,2,119,52,53098,53936,3540606,7.2,202,121,81,0.857,6.14,4.57,0.0,4.57,1.57,-0.6286,-0.2,-0.0286,-0.2286,-0.4,0.04,0.114,-0.0123,0.0165,3745.18,37.08,2206.32,2243.4,1501.78
2020-05-24,SP,Porto Feliz,28,2,120,53,53098,53936,3540606,7.2,202,122,80,1.29,9.29,6.71,0.143,6.86,2.43,0.629,0.6,-0.0286,0.571,0.0571,0.577,0.174,-0.0064,0.0164,3745.18,37.08,2224.86,2261.94,1483.24
2020-05-25,SP,Porto Feliz,29,2,128,54,53098,53936,3540606,7.2,209,130,79,1.14,8.29,6.0,0.143,6.14,2.14,0.6,0.343,-0.0286,0.314,0.286,0.246,-0.0023,-0.0661,0.0154,3874.96,37.08,2373.18,2410.26,1464.7
2020-05-26,SP,Porto Feliz,30,2,134,55,53098,53936,3540606,7.2,216,136,80,1.86,13.43,9.14,0.143,9.29,4.14,1.86,1.11,0.0286,1.14,0.714,0.411,0.0103,-0.021,0.0147,4004.75,37.08,2484.43,2521.51,1483.24
2020-05-27,SP,Porto Feliz,33,3,148,56,53098,53936,3540606,7.2,238,151,87,2.0,14.29,9.0,0.143,9.14,5.14,1.03,0.629,0.0,0.629,0.4,0.0743,-0.0994,-0.0446,0.0199,4412.64,55.62,2743.99,2799.61,1613.02
2020-05-28,SP,Porto Feliz,35,3,155,57,53098,53936,3540606,7.2,252,158,94,2.14,15.43,10.14,0.143,10.29,5.14,1.43,0.829,0.0,0.829,0.6,0.0914,0.0091,0.0075,0.019,4672.2,55.62,2873.78,2929.4,1742.81
2020-05-29,SP,Porto Feliz,40,3,176,58,53098,53936,3540606,7.2,288,179,109,2.0,14.43,9.86,0.143,10.0,4.43,1.0,0.571,-0.0286,0.543,0.457,0.08,-0.0491,0.0121,0.0168,5339.66,55.62,3263.13,3318.75,2020.91
2020-05-30,SP,Porto Feliz,42,3,182,59,53098,53936,3540606,7.2,302,185,117,2.14,15.43,10.14,0.143,10.29,5.14,1.06,0.8,-0.0286,0.771,0.286,0.291,0.0354,0.0119,0.0162,5599.23,55.62,3374.37,3429.99,2169.24
2020-05-31,SP,Porto Feliz,43,3,191,60,53098,53936,3540606,7.2,310,194,116,2.57,18.43,12.0,0.0,12.0,6.43,2.26,1.51,-0.0286,1.49,0.771,0.166,0.0709,-0.0105,0.0155,5747.55,55.62,3541.23,3596.86,2150.7
2020-06-01,SP,Porto Feliz,43,3,197,61,53098,53936,3540606,7.2,310,200,110,2.71,19.57,13.0,0.0,13.0,6.57,2.49,1.77,-0.0286,1.74,0.743,0.251,-0.04,-0.0114,0.015,5747.55,55.62,3652.48,3708.1,2039.45
2020-06-02,SP,Porto Feliz,45,3,205,62,53098,53936,3540606,7.2,324,208,116,3.71,26.71,17.71,0.0,17.71,9.0,2.26,1.77,-0.0286,1.74,0.514,0.446,-0.0434,-0.0334,0.0144,6007.12,55.62,3800.8,3856.42,2150.7
2020-06-03,SP,Porto Feliz,51,3,232,63,53098,53936,3540606,7.2,367,235,132,3.71,26.86,18.71,0.0,18.71,8.14,2.26,1.86,0.0,1.86,0.4,-0.12,-0.1063,-0.0633,0.0128,6804.36,55.62,4301.39,4357.02,2447.35
2020-06-04,SP,Porto Feliz,54,3,246,64,53098,53936,3540606,7.2,389,249,140,3.71,26.71,19.0,0.0,19.0,7.71,3.29,2.51,0.0,2.51,0.771,0.0743,-0.1314,-0.0071,0.012,7212.25,55.62,4560.96,4616.58,2595.67
2020-06-05,SP,Porto Feliz,66,3,300,65,53098,53936,3540606,7.2,475,303,172,4.14,29.71,21.29,0.0,21.29,8.43,1.66,1.49,0.0,1.49,0.171,-0.3657,-0.2457,-0.0187,0.0099,8806.73,55.62,5562.15,5617.77,3188.96
2020-06-06,SP,Porto Feliz,68,3,313,66,53098,53936,3540606,7.2,490,316,174,5.0,36.0,25.57,0.0,25.57,10.43,2.86,2.17,0.0,2.17,0.686,-0.4057,-0.0754,0.0423,0.0095,9084.84,55.62,5803.17,5858.8,3226.05
2020-06-07,SP,Porto Feliz,69,3,324,67,53098,53936,3540606,7.2,497,327,170,4.86,35.0,25.14,0.0,25.14,9.86,0.429,0.714,0.0,0.714,-0.2857,-0.7829,-0.1371,0.0455,0.0092,9214.62,55.62,6007.12,6062.74,3151.88
2020-06-08,SP,Porto Feliz,72,3,346,68,53098,53936,3540606,7.2,518,349,169,5.71,41.14,29.57,0.0,29.57,11.57,0.229,0.657,0.0,0.657,-0.4286,-0.4971,0.105,0.123,0.0086,9603.98,55.62,6415.01,6470.63,3133.34
2020-06-09,SP,Porto Feliz,80,3,384,69,53098,53936,3540606,7.2,576,387,189,4.0,28.86,22.57,0.0,22.57,6.29,-0.6286,0.2,0.0,0.2,-0.8286,-0.6114,0.096,0.0958,0.0078,10679.32,55.62,7119.55,7175.17,3504.15
2020-06-10,SP,Porto Feliz,85,3,408,70,53098,53936,3540606,7.2,612,411,201,4.29,30.86,24.57,0.0,24.57,6.29,-0.8286,-0.0286,0.0,-0.0286,-0.8,0.16,0.371,0.093,0.0073,11346.78,55.62,7564.52,7620.14,3726.64
2020-06-11,SP,Porto Feliz,94,3,453,71,53098,53936,3540606,7.2,677,456,221,4.57,32.86,26.57,0.0,26.57,6.29,-0.2,0.457,0.0,0.457,-0.6571,0.0743,0.403,0.0105,0.0066,12551.91,55.62,8398.84,8454.46,4097.45
2020-06-12,SP,Porto Feliz,94,3,458,72,53098,53936,3540606,7.2,677,461,216,4.29,30.86,25.0,0.0,25.0,5.86,1.23,1.2,0.0,1.2,0.0286,1.07,0.328,0.0094,0.0065,12551.91,55.62,8491.55,8547.17,4004.75
2020-06-13,SP,Porto Feliz,98,3,485,73,53098,53936,3540606,7.2,706,488,218,5.57,40.14,31.86,0.0,31.86,8.29,0.6,0.886,0.0,0.886,-0.2857,1.52,0.158,-0.1257,0.0061,13089.59,55.62,8992.14,9047.76,4041.83
2020-06-14,SP,Porto Feliz,101,3,510,74,53098,53936,3540606,7.2,727,513,214,4.86,35.0,28.57,0.0,28.57,6.43,4.74,3.14,0.0,3.14,1.6,1.03,0.143,-0.1739,0.0058,13478.94,55.62,9455.65,9511.27,3967.67
2020-06-15,SP,Porto Feliz,102,3,521,75,53098,53936,3540606,7.2,734,524,210,4.71,33.86,29.0,0.0,29.0,4.86,6.77,4.51,0.0,4.51,2.26,0.949,-0.2571,-0.1415,0.0057,13608.72,55.62,9659.6,9715.22,3893.5
2020-06-16,SP,Porto Feliz,119,3,607,76,53098,53936,3540606,7.2,857,610,247,7.86,56.57,42.29,0.0,42.29,14.29,4.94,3.37,0.0,3.37,1.57,0.789,-0.4663,-0.1125,0.0049,15889.2,55.62,11254.08,11309.7,4579.5
2020-06-17,SP,Porto Feliz,119,3,608,77,53098,53936,3540606,7.2,857,611,246,9.0,64.71,47.57,0.0,47.57,17.14,5.97,4.17,0.0,4.17,1.8,-0.2114,-0.3794,-0.0752,0.0049,15889.2,55.62,11272.62,11328.24,4560.96
2020-06-18,SP,Porto Feliz,127,3,656,78,53098,53936,3540606,7.2,914,659,255,9.0,64.86,48.71,0.0,48.71,16.14,4.54,2.91,0.0,2.91,1.63,-0.8114,-0.4046,0.024,0.0046,16946.01,55.62,12162.56,12218.18,4727.83
2020-06-19,SP,Porto Feliz,149,3,754,79,53098,53936,3540606,7.2,1073,757,316,9.0,64.86,49.43,0.0,49.43,15.43,3.69,2.8,0.0,2.8,0.886,-0.8686,-0.2331,0.0889,0.004,19893.95,55.62,13979.53,14035.15,5858.8
2020-06-20,SP,Porto Feliz,161,3,818,80,53098,53936,3540606,7.2,1159,821,338,7.86,56.57,43.57,0.0,43.57,13.0,2.71,2.03,0.0,2.03,0.686,-1.0743,-0.1371,0.111,0.0037,21488.43,55.62,15166.12,15221.74,6266.69
2020-06-21,SP,Porto Feliz,164,3,851,81,53098,53936,3540606,7.2,1181,854,327,10.43,75.0,56.29,0.0,56.29,18.71,0.6,0.629,0.0,0.629,-0.0286,-0.3771,-0.0217,0.124,0.0035,21896.32,55.62,15777.96,15833.58,6062.74
2020-06-22,SP,Porto Feliz,165,3,867,82,53098,53936,3540606,7.2,1188,870,318,10.86,78.29,57.71,0.0,57.71,20.57,0.6,0.571,0.0,0.571,0.0286,-0.8971,0.175,0.0587,0.0034,22026.11,55.62,16074.61,16130.23,5895.88
2020-06-23,SP,Porto Feliz,174,3,912,83,53098,53936,3540606,7.2,1253,915,338,9.43,67.86,51.86,0.0,51.86,16.0,2.66,1.89,0.0,1.89,0.771,-0.92,0.215,0.0665,0.0033,23231.24,55.62,16908.93,16964.55,6266.69
2020-06-24,SP,Porto Feliz,192,3,1002,84,53098,53936,3540606,7.2,1382,1005,377,9.43,67.86,52.29,0.0,52.29,15.57,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.0057,0.0606,0.0695,0.003,25622.96,55.62,18577.57,18633.19,6989.77
2020-06-25,SP,Porto Feliz,203,3,1060,85,53098,53936,3540606,7.2,1462,1063,399,9.71,69.86,53.0,0.0,53.0,16.86,-1.8857,-0.6,0.0,-0.6,-1.2857,0.0,0.195,-0.0288,0.0028,27106.2,55.62,19652.92,19708.54,7397.66
2020-06-26,SP,Porto Feliz,215,3,1117,86,53098,53936,3540606,7.2,1548,1120,428,9.86,71.0,54.86,0.0,54.86,16.14,0.629,0.943,0.0,0.943,-0.3143,-0.0743,0.326,-0.0443,0.0027,28700.68,55.62,20709.73,20765.35,7935.33
2020-06-27,SP,Porto Feliz,227,3,1184,87,53098,53936,3540606,7.2,1634,1187,447,9.57,68.86,54.71,0.0,54.71,14.14,0.6,0.771,0.0,0.771,-0.1714,0.08,0.0309,-0.0553,0.0025,30295.16,55.62,21951.94,22007.56,8287.6
2020-06-28,SP,Porto Feliz,232,3,1222,88,53098,53936,3540606,7.2,1670,1225,445,9.86,71.0,56.57,0.0,56.57,14.43,2.29,2.49,0.0,2.49,-0.2,0.709,-0.0069,-0.0606,0.0024,30962.62,55.62,22656.48,22712.1,8250.52
2020-06-29,SP,Porto Feliz,234,3,1251,89,53098,53936,3540606,7.2,1685,1254,431,9.86,70.86,56.14,0.0,56.14,14.71,-0.4,0.457,0.0,0.457,-0.8571,0.16,-0.216,-0.1595,0.0024,31240.73,55.62,23194.16,23249.78,7990.95
2020-06-30,SP,Porto Feliz,241,3,1295,90,53098,53936,3540606,7.2,1735,1298,437,11.29,81.29,65.43,0.0,65.43,15.86,1.66,2.0,0.0,2.0,-0.3429,-0.0343,-0.1074,-0.0503,0.0023,32167.75,55.62,24009.94,24065.56,8102.2
2020-07-01,SP,Porto Feliz,261,3,1398,91,53098,53936,3540606,7.2,1879,1401,478,9.57,69.0,57.14,0.0,57.14,11.86,1.43,2.03,0.0,2.03,-0.6,-1.1543,-0.472,-0.0251,0.0021,34837.59,55.62,25919.61,25975.23,8862.36
2020-07-02,SP,Porto Feliz,272,3,1453,92,53098,53936,3540606,7.2,1958,1456,502,10.71,77.14,64.71,0.0,64.71,12.43,0.429,1.09,0.0,1.09,-0.6571,-0.4571,-0.2206,0.102,0.0021,36302.28,55.62,26939.34,26994.96,9307.33
2020-07-03,SP,Porto Feliz,294,3,1575,93,53098,53936,3540606,7.2,2117,1578,539,10.86,78.14,66.71,0.0,66.71,11.43,-3.4857,-1.9714,0.0286,-1.9429,-1.5429,-1.6514,-0.1326,0.0777,0.0019,39250.22,55.62,29201.28,29256.9,9993.33
2020-07-04,SP,Porto Feliz,294,3,1584,94,53098,53936,3540606,7.2,2117,1587,530,10.14,73.0,61.57,0.0,61.57,11.43,-2.6857,-1.3429,0.0286,-1.3143,-1.3714,-0.9429,0.296,0.235,0.0019,39250.22,55.62,29368.14,29423.76,9826.46
2020-07-05,SP,Porto Feliz,307,3,1675,95,53098,53936,3540606,7.2,2210,1678,532,8.86,63.86,55.57,0.143,55.71,8.14,-6.6,-4.5714,0.0286,-4.5429,-2.0571,-0.6971,0.281,0.141,0.0018,40974.49,55.62,31055.32,31110.95,9863.54
2020-07-06,SP,Porto Feliz,310,3,1718,96,53098,53936,3540606,7.2,2232,1721,511,7.71,55.57,50.43,0.143,50.57,5.0,-3.2857,-2.2571,0.0857,-2.1714,-1.1143,0.326,0.702,0.125,0.0017,41382.38,55.62,31852.57,31908.19,9474.19
2020-07-07,SP,Porto Feliz,312,3,1726,97,53098,53936,3540606,7.2,2246,1729,517,6.14,44.14,41.86,0.143,42.0,2.14,-3.0571,-1.6857,0.0857,-1.6,-1.4571,0.949,0.485,-0.0213,0.0017,41641.95,55.62,32000.89,32056.51,9585.43
2020-07-08,SP,Porto Feliz,323,4,1787,98,53098,53936,3540606,7.2,2326,1791,535,8.57,61.71,55.43,0.429,55.86,5.86,-1.8571,-0.9429,0.0571,-0.8857,-0.9714,1.86,0.491,-0.0565,0.0022,43125.19,74.16,33131.86,33206.02,9919.16
2020-07-09,SP,Porto Feliz,326,4,1806,99,53098,53936,3540606,7.2,2347,1810,537,8.0,57.71,53.14,0.429,53.57,4.14,2.06,2.03,0.114,2.14,-0.0857,1.48,0.19,-0.1522,0.0022,43514.54,74.16,33484.13,33558.29,9956.24
2020-07-10,SP,Porto Feliz,337,4,1868,100,53098,53936,3540606,7.2,2426,1872,554,7.57,54.57,50.86,0.429,51.29,3.29,2.69,2.63,0.0857,2.71,-0.0286,1.76,-0.0011,-0.1248,0.0021,44979.23,74.16,34633.64,34707.8,10271.43
2020-07-11,SP,Porto Feliz,354,6,1972,101,53098,53936,3540606,7.2,2549,1978,571,9.14,65.86,60.57,0.714,61.29,4.57,4.11,3.74,0.0286,3.77,0.343,1.27,-0.0594,-0.1177,0.003,47259.72,111.24,36561.85,36673.09,10586.62
2020-07-12,SP,Porto Feliz,363,6,2047,102,53098,53936,3540606,7.2,2614,2053,561,8.0,57.57,55.0,0.571,55.57,2.0,5.74,5.26,0.0286,5.29,0.457,0.943,-0.1394,0.0034,0.0029,48464.85,111.24,37952.39,38063.63,10401.22
2020-07-13,SP,Porto Feliz,363,6,2074,103,53098,53936,3540606,7.2,2614,2080,534,11.43,82.29,74.14,0.571,74.71,7.57,4.51,4.63,0.0,4.63,-0.1143,1.56,-0.0971,0.0055,0.0029,48464.85,111.24,38452.98,38564.22,9900.62
2020-07-14,SP,Porto Feliz,376,8,2150,104,53098,53936,3540606,7.2,2707,2158,549,12.0,86.43,79.43,0.571,80.0,6.43,6.77,6.43,-0.0571,6.37,0.4,0.783,0.207,-0.0258,0.0037,50189.11,148.32,39862.06,40010.38,10178.73
2020-07-15,SP,Porto Feliz,379,8,2172,105,53098,53936,3540606,7.2,2729,2180,549,10.71,77.14,74.0,0.429,74.43,2.71,10.49,9.26,-0.0286,9.23,1.26,1.27,0.0263,-0.0281,0.0037,50597.0,148.32,40269.95,40418.27,10178.73
