Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,GO,Uruana,3,0,13,21,13843,13956,5221700,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.0,0.743,0.0,0.743,0.257,0.503,-0.0491,-0.0617,0.0,1433.08,0.0,931.5,931.5,501.58
2020-06-12,GO,Uruana,3,0,14,22,13843,13956,5221700,6.8,20,14,6,1.0,6.86,5.0,0.0,5.0,1.86,1.94,1.37,0.0,1.37,0.571,0.543,-0.0491,-0.0617,0.0,1433.08,0.0,1003.15,1003.15,429.92
2020-06-13,GO,Uruana,3,0,14,23,13843,13956,5221700,6.8,20,14,6,1.0,6.86,5.0,0.0,5.0,1.86,1.94,1.4,0.0,1.4,0.543,-0.0057,-0.1703,-0.0727,0.0,1433.08,0.0,1003.15,1003.15,429.92
2020-06-14,GO,Uruana,3,0,14,24,13843,13956,5221700,6.8,20,14,6,1.43,9.71,7.0,0.0,7.0,2.71,2.34,1.63,0.0,1.63,0.714,-0.0057,-0.1703,-0.0023,0.0,1433.08,0.0,1003.15,1003.15,429.92
2020-06-15,GO,Uruana,10,0,48,25,13843,13956,5221700,6.8,68,48,20,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.657,0.0,0.657,0.314,-0.3486,-0.2331,-0.0025,0.0,4872.46,0.0,3439.38,3439.38,1433.08
2020-06-16,GO,Uruana,10,0,48,26,13843,13956,5221700,6.8,68,48,20,1.71,11.71,8.29,0.0,8.29,3.43,0.971,0.714,0.0,0.714,0.257,-0.3486,-0.0606,0.0432,0.0,4872.46,0.0,3439.38,3439.38,1433.08
2020-06-17,GO,Uruana,13,0,62,27,13843,13956,5221700,6.8,88,62,26,1.71,11.71,8.29,0.0,8.29,3.43,0.2,0.2,0.0,0.2,0.0,-0.6229,-0.0617,0.0432,0.0,6305.53,0.0,4442.53,4442.53,1863.0
2020-06-18,GO,Uruana,13,0,63,28,13843,13956,5221700,6.8,88,63,25,1.71,11.71,8.57,0.0,8.57,3.14,0.2,0.171,0.0,0.171,0.0286,-0.3086,0.0457,0.0697,0.0,6305.53,0.0,4514.19,4514.19,1791.34
2020-06-19,GO,Uruana,15,0,72,29,13843,13956,5221700,6.8,102,72,30,1.57,10.71,8.0,0.0,8.0,2.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3143,0.0457,0.021,0.0,7308.68,0.0,5159.07,5159.07,2149.61
2020-06-20,GO,Uruana,15,0,72,30,13843,13956,5221700,6.8,102,72,30,1.57,10.71,8.0,0.0,8.0,2.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.12,0.115,0.0219,0.0,7308.68,0.0,5159.07,5159.07,2149.61
2020-06-21,GO,Uruana,15,0,74,31,13843,13956,5221700,6.8,102,74,28,1.14,7.86,6.0,0.0,6.0,1.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.0446,-0.0105,0.0,7308.68,0.0,5302.38,5302.38,2006.31
2020-06-22,GO,Uruana,21,0,104,32,13843,13956,5221700,6.8,143,104,39,1.29,8.86,6.57,0.0,6.57,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.048,-0.0103,0.0,10246.49,0.0,7451.99,7451.99,2794.5
2020-06-23,GO,Uruana,21,0,104,33,13843,13956,5221700,6.8,143,104,39,1.29,8.71,6.57,0.0,6.57,2.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0069,-0.013,0.0,10246.49,0.0,7451.99,7451.99,2794.5
2020-06-24,GO,Uruana,21,0,104,34,13843,13956,5221700,6.8,143,104,39,1.29,8.71,6.57,0.0,6.57,2.14,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0743,-0.0057,0.0011,0.0,10246.49,0.0,7451.99,7451.99,2794.5
2020-06-25,GO,Uruana,22,0,109,35,13843,13956,5221700,6.8,150,109,41,1.29,8.71,6.43,0.0,6.43,2.29,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.1543,0.0503,-0.0002,0.0,10748.07,0.0,7810.26,7810.26,2937.8
2020-06-26,GO,Uruana,24,0,118,36,13843,13956,5221700,6.8,163,118,45,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1486,0.0503,0.0155,0.0,11679.56,0.0,8455.14,8455.14,3224.42
2020-06-27,GO,Uruana,24,0,118,37,13843,13956,5221700,6.8,163,118,45,0.571,3.86,3.29,0.0,3.29,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.206,0.0469,0.0146,0.0,11679.56,0.0,8455.14,8455.14,3224.42
2020-06-28,GO,Uruana,24,0,119,38,13843,13956,5221700,6.8,163,119,44,0.571,3.86,3.14,0.0,3.14,0.714,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.166,0.0709,-0.0201,0.0,11679.56,0.0,8526.8,8526.8,3152.77
2020-06-29,GO,Uruana,24,0,121,39,13843,13956,5221700,6.8,163,121,42,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.16,0.0674,-0.0139,0.0,11679.56,0.0,8670.11,8670.11,3009.46
2020-06-30,GO,Uruana,25,0,127,40,13843,13956,5221700,6.8,170,127,43,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.2,-0.0503,-0.013,0.0,12181.14,0.0,9100.03,9100.03,3081.11
2020-07-01,GO,Uruana,25,0,126,41,13843,13956,5221700,6.8,170,126,44,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.189,-0.0194,-0.0162,0.0,12181.14,0.0,9028.37,9028.37,3152.77
2020-07-02,GO,Uruana,25,0,126,42,13843,13956,5221700,6.8,170,126,44,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,-0.0183,-0.0165,0.0,12181.14,0.0,9028.37,9028.37,3152.77
2020-07-03,GO,Uruana,27,0,137,43,13843,13956,5221700,6.8,184,137,47,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0686,-0.0103,0.0272,0.0,13184.29,0.0,9816.57,9816.57,3367.73
2020-07-04,GO,Uruana,27,0,138,44,13843,13956,5221700,6.8,184,138,46,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0686,-0.0149,0.0105,0.0,13184.29,0.0,9888.22,9888.22,3296.07
2020-07-05,GO,Uruana,27,0,139,45,13843,13956,5221700,6.8,184,139,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.149,0.0857,0.0119,0.0,13184.29,0.0,9959.87,9959.87,3224.42
2020-07-06,GO,Uruana,27,0,142,46,13843,13956,5221700,6.8,184,142,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,0.0331,-0.0039,0.0,13184.29,0.0,10174.84,10174.84,3009.46
2020-07-07,GO,Uruana,27,0,141,47,13843,13956,5221700,6.8,184,141,43,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.383,0.0411,0.0016,0.0,13184.29,0.0,10103.18,10103.18,3081.11
2020-07-08,GO,Uruana,27,0,141,48,13843,13956,5221700,6.8,184,141,43,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.234,-0.0297,-0.0523,0.0,13184.29,0.0,10103.18,10103.18,3081.11
2020-07-09,GO,Uruana,27,0,142,49,13843,13956,5221700,6.8,184,142,42,0.714,4.86,4.57,0.0,4.57,0.286,1.71,1.37,0.0,1.37,0.343,0.274,-0.0069,-0.0313,0.0,13184.29,0.0,10174.84,10174.84,3009.46
2020-07-10,GO,Uruana,31,0,162,50,13843,13956,5221700,6.8,211,162,49,0.571,3.86,3.57,0.0,3.57,0.286,1.34,1.11,0.0,1.11,0.229,0.0,-0.176,-0.0485,0.0,15118.95,0.0,11607.91,11607.91,3511.03
2020-07-11,GO,Uruana,31,0,163,51,13843,13956,5221700,6.8,211,163,48,1.57,10.57,9.14,0.0,9.14,1.43,1.54,1.26,0.0,1.26,0.286,0.08,-0.1234,-0.0094,0.0,15118.95,0.0,11679.56,11679.56,3439.38
2020-07-12,GO,Uruana,32,0,171,52,13843,13956,5221700,6.8,218,171,47,1.57,10.57,9.14,0.0,9.14,1.43,0.571,0.514,0.0,0.514,0.0571,-0.4971,-0.2011,-0.0155,0.0,15620.52,0.0,12252.79,12252.79,3367.73
2020-07-13,GO,Uruana,31,0,167,53,13843,13956,5221700,6.8,211,167,44,1.71,11.57,9.86,0.0,9.86,1.71,0.771,0.743,0.0,0.743,0.0286,-0.3829,-0.0766,0.0553,0.0,15118.95,0.0,11966.18,11966.18,3152.77
2020-07-14,GO,Uruana,38,0,205,54,13843,13956,5221700,6.8,258,205,53,1.14,7.71,7.14,0.0,7.14,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.7314,-0.0846,0.037,0.0,18486.67,0.0,14689.02,14689.02,3797.65
2020-07-15,GO,Uruana,38,0,205,55,13843,13956,5221700,6.8,258,205,53,1.14,7.71,7.29,0.0,7.29,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3829,0.101,0.0896,0.0,18486.67,0.0,14689.02,14689.02,3797.65
2020-07-16,GO,Uruana,39,0,211,56,13843,13956,5221700,6.8,265,211,54,1.0,6.71,6.43,0.0,6.43,0.286,-2.1143,-1.6,0.0,-1.6,-0.5143,-0.3429,0.0617,0.0523,0.0,18988.25,0.0,15118.95,15118.95,3869.3
2020-07-17,GO,Uruana,39,0,212,57,13843,13956,5221700,6.8,265,212,53,1.14,7.71,7.29,0.0,7.29,0.429,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.0057,0.247,0.0489,0.0,18988.25,0.0,15190.6,15190.6,3797.65
2020-07-18,GO,Uruana,39,0,214,58,13843,13956,5221700,6.8,265,214,51,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.0743,0.185,0.0181,0.0,18988.25,0.0,15333.91,15333.91,3654.34
2020-07-19,GO,Uruana,39,0,216,59,13843,13956,5221700,6.8,265,216,49,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.503,0.16,0.0258,0.0,18988.25,0.0,15477.21,15477.21,3511.03
2020-07-20,GO,Uruana,39,0,218,60,13843,13956,5221700,6.8,265,218,47,0.429,3.0,2.86,0.0,2.86,0.143,-0.9429,-1.0,0.0,-1.0,0.0571,0.543,0.191,-0.045,0.0,18988.25,0.0,15620.52,15620.52,3367.73
2020-07-21,GO,Uruana,39,0,218,61,13843,13956,5221700,6.8,265,218,47,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.0857,0.0,0.0857,0.314,0.457,0.191,-0.0498,0.0,18988.25,0.0,15620.52,15620.52,3367.73
2020-07-22,GO,Uruana,39,0,215,62,13843,13956,5221700,6.8,265,215,50,0.429,3.0,2.29,0.0,2.29,0.714,1.37,1.0,0.0,1.0,0.371,0.96,0.0217,-0.0441,0.0,18988.25,0.0,15405.56,15405.56,3582.69
2020-07-23,GO,Uruana,42,0,231,63,13843,13956,5221700,6.8,286,231,55,0.429,3.0,2.29,0.0,2.29,0.714,1.34,1.03,0.0,1.03,0.314,0.88,-0.064,-0.1216,0.0,20492.98,0.0,16552.02,16552.02,3940.96
2020-07-24,GO,Uruana,42,0,230,64,13843,13956,5221700,6.8,286,230,56,1.14,7.86,6.43,0.0,6.43,1.43,4.06,3.31,0.0,3.31,0.743,0.611,-0.0606,-0.1131,0.0,20492.98,0.0,16480.37,16480.37,4012.61
2020-07-25,GO,Uruana,42,0,230,65,13843,13956,5221700,6.8,286,230,56,1.43,9.71,8.0,0.0,8.0,1.71,3.46,2.89,0.0,2.89,0.571,0.223,-0.4171,-0.0903,0.0,20492.98,0.0,16480.37,16480.37,4012.61
2020-07-26,GO,Uruana,42,0,232,66,13843,13956,5221700,6.8,286,232,54,3.43,23.29,19.14,0.0,19.14,4.14,3.46,2.91,0.0,2.91,0.543,0.154,-0.3749,-0.0437,0.0,20492.98,0.0,16623.67,16623.67,3869.3
2020-07-27,GO,Uruana,47,0,263,67,13843,13956,5221700,6.8,320,263,57,3.0,20.29,16.71,0.0,16.71,3.57,2.49,2.11,0.0,2.11,0.371,-1.1257,-0.4297,-0.0386,0.0,22929.21,0.0,18844.94,18844.94,4084.26
2020-07-28,GO,Uruana,49,0,274,68,13843,13956,5221700,6.8,333,274,59,3.0,20.29,16.86,0.0,16.86,3.43,2.11,1.86,0.0,1.86,0.257,-0.9943,-0.2823,0.121,0.0,23860.71,0.0,19633.13,19633.13,4227.57
2020-07-29,GO,Uruana,63,0,349,69,13843,13956,5221700,6.8,428,349,79,3.0,20.29,17.0,0.0,17.0,3.29,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-1.5371,-0.2537,0.111,0.0,30667.81,0.0,25007.17,25007.17,5660.65
2020-07-30,GO,Uruana,63,0,348,70,13843,13956,5221700,6.8,428,348,80,3.0,20.29,17.29,0.0,17.29,3.0,-1.5143,-1.1143,0.0,-1.1143,-0.4,-1.1886,0.189,0.19,0.0,30667.81,0.0,24935.51,24935.51,5732.3
2020-07-31,GO,Uruana,63,0,348,71,13843,13956,5221700,6.8,428,348,80,2.29,15.43,13.43,0.0,13.43,2.0,-4.2286,-3.3143,0.0,-3.3143,-0.9143,-1.1143,0.182,0.15,0.0,30667.81,0.0,24935.51,24935.51,5732.3
2020-08-01,GO,Uruana,63,0,349,72,13843,13956,5221700,6.8,428,349,79,1.86,12.71,11.14,0.0,11.14,1.57,-3.4571,-2.6857,0.0,-2.6857,-0.7714,-0.1829,0.522,0.144,0.0,30667.81,0.0,25007.17,25007.17,5660.65
2020-08-02,GO,Uruana,63,0,353,73,13843,13956,5221700,6.8,428,353,75,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,-3.4571,-2.7429,0.0,-2.7429,-0.7143,-0.0857,0.469,0.0064,0.0,30667.81,0.0,25293.78,25293.78,5374.03
2020-08-03,GO,Uruana,63,0,357,74,13843,13956,5221700,6.8,428,357,71,0.429,3.0,3.57,0.0,3.57,-0.5714,-2.4857,-1.9714,0.0,-1.9714,-0.5143,1.07,0.469,-0.0005,0.0,30667.81,0.0,25580.4,25580.4,5087.42
2020-08-04,GO,Uruana,62,0,352,75,13843,13956,5221700,6.8,422,352,70,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.9429,-1.5429,0.0,-1.5429,-0.4,1.15,0.221,-0.1426,0.0,30237.89,0.0,25222.13,25222.13,5015.76
2020-08-05,GO,Uruana,62,0,351,76,13843,13956,5221700,6.8,422,351,71,0.429,3.0,3.57,0.0,3.57,-0.5714,1.14,0.943,0.0,0.943,0.2,1.23,0.179,-0.16,0.0,30237.89,0.0,25150.47,25150.47,5087.42
2020-08-06,GO,Uruana,66,0,373,77,13843,13956,5221700,6.8,449,373,76,0.429,3.0,3.43,0.0,3.43,-0.4286,2.31,1.91,0.0,1.91,0.4,0.92,-0.1909,-0.1719,0.0,32172.54,0.0,26726.86,26726.86,5445.69
2020-08-07,GO,Uruana,66,0,373,78,13843,13956,5221700,6.8,449,373,76,0.714,4.86,5.0,0.0,5.0,-0.1429,2.69,2.23,0.0286,2.26,0.429,0.811,-0.3314,-0.1104,0.0,32172.54,0.0,26726.86,26726.86,5445.69
2020-08-08,GO,Uruana,66,0,374,79,13843,13956,5221700,6.8,449,374,75,2.14,14.57,13.14,0.0,13.14,1.43,2.11,1.74,0.0286,1.77,0.343,0.12,-0.3909,-0.0976,0.0,32172.54,0.0,26798.51,26798.51,5374.03
2020-08-09,GO,Uruana,66,0,377,80,13843,13956,5221700,6.8,449,377,72,2.43,16.43,14.71,0.143,14.86,1.57,2.11,1.77,0.0286,1.8,0.314,-0.5029,-0.3314,0.0055,0.0,32172.54,0.0,27013.47,27013.47,5159.07
2020-08-10,GO,Uruana,68,0,392,81,13843,13956,5221700,6.8,462,392,70,2.0,13.57,12.29,0.143,12.43,1.14,1.74,1.49,0.0286,1.51,0.229,-0.7257,-0.3086,0.0912,0.0,33104.04,0.0,28088.28,28088.28,5015.76
2020-08-11,GO,Uruana,77,0,444,82,13843,13956,5221700,6.8,524,444,80,2.0,13.57,12.29,0.143,12.43,1.14,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.7371,-0.1634,0.121,0.0,37546.57,0.0,31814.27,31814.27,5732.3
2020-08-12,GO,Uruana,79,1,454,83,13843,13956,5221700,6.8,537,455,82,2.0,13.57,12.43,0.143,12.57,1.0,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.7314,0.125,0.121,0.0022,38478.07,71.65,32530.81,32602.46,5875.61
2020-08-13,GO,Uruana,80,1,459,84,13843,13956,5221700,6.8,544,460,84,2.0,13.57,12.57,0.143,12.71,0.857,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.6971,0.214,0.122,0.0022,38979.65,71.65,32889.08,32960.73,6018.92
2020-08-14,GO,Uruana,80,1,459,85,13843,13956,5221700,6.8,544,460,84,1.71,11.71,11.0,0.143,11.14,0.571,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,0.12,0.273,0.0901,0.0022,38979.65,71.65,32889.08,32960.73,6018.92
2020-08-15,GO,Uruana,80,1,461,86,13843,13956,5221700,6.8,544,462,82,0.857,5.71,6.0,0.143,6.14,-0.4286,-1.7429,-1.3714,-0.0286,-1.4,-0.3429,0.343,0.301,-0.0377,0.0022,38979.65,71.65,33032.39,33104.04,5875.61
2020-08-16,GO,Uruana,80,1,465,87,13843,13956,5221700,6.8,544,466,78,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.543,-0.0286,0.514,-0.1143,0.629,0.287,-0.0674,0.0021,38979.65,71.65,33319.0,33390.66,5588.99
2020-08-17,GO,Uruana,80,1,469,88,13843,13956,5221700,6.8,544,470,74,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.8,-0.0286,0.771,0.0,0.771,-0.064,-0.1111,0.0021,38979.65,71.65,33605.62,33677.27,5302.38
2020-08-18,GO,Uruana,83,1,486,89,13843,13956,5221700,6.8,564,487,77,2.29,15.57,15.29,0.0,15.29,0.286,1.57,1.43,-0.0286,1.4,0.171,0.737,-0.1234,-0.1344,0.0021,40412.73,71.65,34823.73,34895.39,5517.34
2020-08-19,GO,Uruana,85,1,498,90,13843,13956,5221700,6.8,578,499,79,2.29,15.57,15.0,0.0,15.0,0.571,2.31,2.09,0.0286,2.11,0.2,-0.2,-0.2823,-0.1195,0.002,41415.88,71.65,35683.58,35755.23,5660.65
2020-08-20,GO,Uruana,85,1,498,91,13843,13956,5221700,6.8,578,499,79,2.0,13.57,13.14,0.0,13.14,0.429,1.94,1.71,0.0286,1.74,0.2,-0.2743,-0.3714,0.0055,0.002,41415.88,71.65,35683.58,35755.23,5660.65
2020-08-21,GO,Uruana,96,1,566,92,13843,13956,5221700,6.8,653,567,86,2.57,17.43,16.71,0.143,16.86,0.571,-0.6,-0.6,0.0286,-0.5714,-0.0286,-0.7829,-0.3109,0.0203,0.0018,46789.91,71.65,40556.03,40627.69,6162.22
2020-08-22,GO,Uruana,96,1,566,93,13843,13956,5221700,6.8,653,567,86,2.14,14.57,14.14,0.143,14.29,0.286,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-1.0857,-0.0366,0.104,0.0018,46789.91,71.65,40556.03,40627.69,6162.22
2020-08-23,GO,Uruana,94,1,557,94,13843,13956,5221700,6.8,639,558,81,1.86,12.57,12.29,0.143,12.43,0.143,-2.3429,-2.0857,0.0286,-2.0571,-0.2857,-0.8171,-0.0217,0.14,0.0018,45786.76,71.65,39911.15,39982.8,5803.96
2020-08-24,GO,Uruana,98,2,586,95,13843,13956,5221700,6.8,666,588,78,1.86,12.57,12.43,0.143,12.57,0.0,-3.1143,-2.7714,0.0,-2.7714,-0.3429,-0.3829,0.235,0.106,0.0034,47721.41,143.31,41989.11,42132.42,5588.99
2020-08-25,GO,Uruana,98,2,585,96,13843,13956,5221700,6.8,666,587,79,0.286,1.86,2.71,0.143,2.86,-1.0,-2.1429,-1.8857,0.0,-1.8857,-0.2571,-0.3829,0.327,0.0427,0.0034,47721.41,143.31,41917.45,42060.76,5660.65
2020-08-26,GO,Uruana,98,2,584,97,13843,13956,5221700,6.8,666,586,80,0.286,1.86,2.86,0.143,3.0,-1.1429,-2.5143,-2.3429,-0.0286,-2.3714,-0.1429,0.394,0.218,0.0398,0.0034,47721.41,143.31,41845.8,41989.11,5732.3
2020-08-27,GO,Uruana,98,2,585,98,13843,13956,5221700,6.8,666,587,79,0.571,3.86,4.71,0.143,4.86,-1.0,-2.5143,-2.3429,-0.0286,-2.3714,-0.1429,0.549,0.177,-0.0599,0.0034,47721.41,143.31,41917.45,42060.76,5660.65
2020-08-28,GO,Uruana,98,2,585,99,13843,13956,5221700,6.8,666,587,79,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.274,0.177,-0.0843,0.0034,47721.41,143.31,41917.45,42060.76,5660.65
2020-08-29,GO,Uruana,98,2,586,100,13843,13956,5221700,6.8,666,588,78,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.503,-0.064,-0.0485,0.0034,47721.41,143.31,41989.11,42132.42,5588.99
2020-08-30,GO,Uruana,98,2,590,101,13843,13956,5221700,6.8,666,592,74,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,0.503,-0.0949,-0.0555,0.0034,47721.41,143.31,42275.72,42419.03,5302.38
2020-08-31,GO,Uruana,98,2,590,102,13843,13956,5221700,6.8,666,592,74,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.024,-0.0555,0.0034,47721.41,143.31,42275.72,42419.03,5302.38
