Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,PR,Terra Roxa,88,0,547,111,17481,17697,4127403,6.8,598,547,51,2.0,13.71,13.29,0.0,13.29,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3943,-0.0034,0.0105,0.0,33791.04,0.0,30909.19,30909.19,2881.84
2020-09-20,PR,Terra Roxa,88,0,549,112,17481,17697,4127403,6.8,598,549,49,2.0,13.71,13.86,0.0,13.86,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.28,0.0457,0.0352,0.0,33791.04,0.0,31022.21,31022.21,2768.83
2020-09-21,PR,Terra Roxa,90,0,565,113,17481,17697,4127403,6.8,612,565,47,1.29,8.71,8.57,0.0,8.57,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.32,0.0297,0.0151,0.0,34582.13,0.0,31926.32,31926.32,2655.82
2020-09-22,PR,Terra Roxa,92,0,578,114,17481,17697,4127403,6.8,626,578,48,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.08,0.103,0.0261,0.0,35373.23,0.0,32660.9,32660.9,2712.32
2020-09-23,PR,Terra Roxa,92,0,582,115,17481,17697,4127403,6.8,626,582,44,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.08,0.096,0.005,0.0,35373.23,0.0,32886.93,32886.93,2486.3
2020-09-24,PR,Terra Roxa,94,0,589,116,17481,17697,4127403,6.8,639,589,50,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.12,0.127,0.005,0.0,36107.81,0.0,33282.48,33282.48,2825.34
2020-09-25,PR,Terra Roxa,94,0,589,117,17481,17697,4127403,6.8,639,589,50,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.2,0.0709,-0.0178,0.0,36107.81,0.0,33282.48,33282.48,2825.34
2020-09-26,PR,Terra Roxa,94,0,590,118,17481,17697,4127403,6.8,639,590,49,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.314,0.0549,-0.0181,0.0,36107.81,0.0,33338.98,33338.98,2768.83
2020-09-27,PR,Terra Roxa,94,0,592,119,17481,17697,4127403,6.8,639,592,47,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,0.0137,-0.0363,0.0,36107.81,0.0,33452.0,33452.0,2655.82
2020-09-28,PR,Terra Roxa,95,0,601,120,17481,17697,4127403,6.8,646,601,45,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0057,-0.019,0.0,36503.36,0.0,33960.56,33960.56,2542.8
2020-09-29,PR,Terra Roxa,95,0,601,121,17481,17697,4127403,6.8,646,601,45,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.189,-0.0549,-0.0107,0.0,36503.36,0.0,33960.56,33960.56,2542.8
2020-09-30,PR,Terra Roxa,95,0,601,122,17481,17697,4127403,6.8,646,601,45,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.229,-0.024,-0.0069,0.0,36503.36,0.0,33960.56,33960.56,2542.8
2020-10-01,PR,Terra Roxa,97,0,613,123,17481,17697,4127403,6.8,660,613,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.04,0.0011,-0.0087,0.0,37294.46,0.0,34638.64,34638.64,2655.82
2020-10-02,PR,Terra Roxa,97,0,617,124,17481,17697,4127403,6.8,660,617,43,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.343,0.0,0.343,0.229,0.154,-0.0206,0.0187,0.0,37294.46,0.0,34864.67,34864.67,2429.79
2020-10-03,PR,Terra Roxa,98,0,619,125,17481,17697,4127403,6.8,666,619,47,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.0377,-0.0075,0.0,37633.5,0.0,34977.68,34977.68,2655.82
2020-10-04,PR,Terra Roxa,98,0,622,126,17481,17697,4127403,6.8,666,622,44,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.771,0.0,0.771,0.2,0.0857,0.0389,-0.0133,0.0,37633.5,0.0,35147.2,35147.2,2486.3
2020-10-05,PR,Terra Roxa,98,0,624,127,17481,17697,4127403,6.8,666,624,42,0.571,3.86,4.14,0.0,4.14,-0.2857,1.0,0.914,0.0,0.914,0.0857,0.04,-0.0617,-0.0121,0.0,37633.5,0.0,35260.21,35260.21,2373.28
2020-10-06,PR,Terra Roxa,100,0,635,128,17481,17697,4127403,6.8,680,635,45,1.29,8.71,8.14,0.0,8.14,0.571,0.8,0.771,0.0286,0.8,0.0,0.234,-0.0651,-0.008,0.0,38424.59,0.0,35881.79,35881.79,2542.8
2020-10-07,PR,Terra Roxa,101,0,641,129,17481,17697,4127403,6.8,687,641,46,1.14,7.86,7.86,0.0,7.86,0.0,0.771,0.771,0.0286,0.8,-0.0286,-0.1543,-0.0811,-0.0359,0.0,38820.14,0.0,36220.83,36220.83,2599.31
2020-10-08,PR,Terra Roxa,101,0,642,130,17481,17697,4127403,6.8,687,642,45,1.29,8.86,8.71,0.143,8.86,0.0,1.17,1.23,0.0286,1.26,-0.0857,-0.1257,-0.0777,0.0078,0.0,38820.14,0.0,36277.34,36277.34,2542.8
2020-10-09,PR,Terra Roxa,106,0,674,131,17481,17697,4127403,6.8,721,674,47,1.43,9.71,9.57,0.143,9.71,0.0,0.2,0.429,0.0286,0.457,-0.2571,-0.32,-0.1406,,0.0,40741.37,0.0,38085.55,38085.55,2655.82
2020-10-10,PR,Terra Roxa,106,0,674,132,17481,17697,4127403,6.8,721,674,47,1.43,9.71,10.29,0.143,10.43,-0.7143,0.371,0.457,0.0571,0.514,-0.1429,-0.3486,-0.0229,,0.0,40741.37,0.0,38085.55,38085.55,2655.82
2020-10-11,PR,Terra Roxa,107,1,683,133,17481,17697,4127403,6.8,728,684,44,1.43,9.71,10.29,0.143,10.43,-0.7143,-0.8,-0.6571,0.0286,-0.6286,-0.1714,-0.4686,,,0.0015,41136.92,56.51,38594.11,38650.62,2486.3
2020-10-12,PR,Terra Roxa,108,1,691,134,17481,17697,4127403,6.8,734,692,42,1.43,9.71,10.14,0.286,10.43,-0.7143,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.2686,,,0.0014,41475.96,56.51,39046.17,39102.67,2373.28
2020-10-13,PR,Terra Roxa,110,1,707,135,17481,17697,4127403,6.8,748,708,40,0.714,4.86,5.43,0.286,5.71,-0.8571,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0014,42267.05,56.51,39950.27,40006.78,2260.27
2020-10-14,PR,Terra Roxa,111,1,713,136,17481,17697,4127403,6.8,755,714,41,0.714,4.86,5.43,0.286,5.71,-0.8571,-1.1429,-1.1714,0.0,-1.1714,0.0286,,,,0.0014,42662.6,56.51,40289.31,40345.82,2316.78
2020-10-15,PR,Terra Roxa,111,2,713,137,17481,17697,4127403,6.8,755,715,40,0.571,3.86,4.71,0.143,4.86,-1.0,,,,,,,,,0.0028,42662.6,113.01,40289.31,40402.33,2260.27
2020-10-16,PR,Terra Roxa,111,2,712,138,17481,17697,4127403,6.8,755,714,41,0.571,4.0,4.43,0.143,4.57,-0.5714,,,,,,,,,0.0028,42662.6,113.01,40232.81,40345.82,2316.78
2020-10-17,PR,Terra Roxa,111,2,712,139,17481,17697,4127403,6.8,755,714,41,,,,,,,,,,,,,,,0.0028,42662.6,113.01,40232.81,40345.82,2316.78
2020-10-18,PR,Terra Roxa,111,2,716,140,17481,17697,4127403,6.8,755,718,37,,,,,,,,,,,,,,,0.0028,42662.6,113.01,40458.83,40571.85,2090.75
2020-10-19,PR,Terra Roxa,112,2,722,141,17481,17697,4127403,6.8,762,724,38,,,,,,,,,,,,,,,0.0028,43058.15,113.01,40797.88,40910.89,2147.26
2020-10-21,PR,Terra Roxa,113,2,728,142,17481,17697,4127403,6.8,768,730,38,,,,,,,,,,,,,,,0.0027,43397.19,113.01,41136.92,41249.93,2147.26
2020-10-22,PR,Terra Roxa,113,2,728,143,17481,17697,4127403,6.8,768,730,38,,,,,,,,,,,,,,,0.0027,43397.19,113.01,41136.92,41249.93,2147.26
2020-10-23,PR,Terra Roxa,115,2,740,144,17481,17697,4127403,6.8,782,742,40,,,,,,,,,,,,,,,0.0027,44188.28,113.01,41815.0,41928.01,2260.27
