Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MT,Cocalinho,21,0,116,36,5700,5738,5103106,6.8,143,116,27,1.29,8.71,7.43,0.0,7.43,1.29,2.14,1.83,0.0,1.83,0.314,0.309,0.0754,-0.0174,0.0,24921.58,0.0,20216.1,20216.1,4705.47
2020-07-31,MT,Cocalinho,22,0,122,37,5700,5738,5103106,6.8,150,122,28,1.29,8.86,7.71,0.0,7.71,1.14,1.74,1.51,0.0,1.51,0.229,0.429,-0.1097,,0.0,26141.51,0.0,21261.76,21261.76,4879.75
2020-08-01,MT,Cocalinho,26,0,145,38,5700,5738,5103106,6.8,177,145,32,2.14,14.57,12.29,0.0,12.29,2.29,2.71,2.29,0.0,2.29,0.429,0.343,-0.0629,,0.0,30846.99,0.0,25270.13,25270.13,5576.86
2020-08-02,MT,Cocalinho,26,0,146,39,5700,5738,5103106,6.8,177,146,31,2.0,13.57,11.71,0.0,11.71,1.86,3.11,2.63,0.0286,2.66,0.457,-0.1943,,,0.0,30846.99,0.0,25444.41,25444.41,5402.58
2020-08-03,MT,Cocalinho,27,0,154,40,5700,5738,5103106,6.8,184,154,30,3.29,22.29,18.86,0.0,18.86,3.43,2.31,1.91,0.0286,1.94,0.371,-0.08,,,0.0,32066.92,0.0,26838.62,26838.62,5228.3
2020-08-04,MT,Cocalinho,35,0,198,41,5700,5738,5103106,6.8,238,198,40,3.57,24.29,20.57,0.143,20.71,3.57,1.17,1.06,0.0286,1.09,0.0857,,,,0.0,41477.87,0.0,34506.8,34506.8,6971.07
2020-08-05,MT,Cocalinho,36,0,204,42,5700,5738,5103106,6.8,245,204,41,3.0,20.43,17.29,0.143,17.43,3.0,1.34,1.17,0.0571,1.23,0.114,,,,0.0,42697.8,0.0,35552.46,35552.46,7145.35
2020-08-06,MT,Cocalinho,44,0,248,43,5700,5738,5103106,6.8,299,248,51,3.0,20.43,17.57,0.143,17.71,2.71,,,,,,,,,0.0,52108.75,0.0,43220.63,43220.63,8888.11
2020-08-07,MT,Cocalinho,47,1,266,44,5700,5738,5103106,6.8,320,267,53,3.0,20.29,17.57,0.286,17.86,2.43,,,,,,,,,0.0037,55768.56,174.28,46357.62,46531.89,9236.67
2020-08-08,MT,Cocalinho,47,1,266,45,5700,5738,5103106,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,55768.56,174.28,46357.62,46531.89,9236.67
2020-08-09,MT,Cocalinho,47,1,269,46,5700,5738,5103106,6.8,320,270,50,,,,,,,,,,,,,,,0.0037,55768.56,174.28,46880.45,47054.72,8713.84
2020-08-10,MT,Cocalinho,48,2,277,47,5700,5738,5103106,6.8,326,279,47,,,,,,,,,,,,,,,0.0072,56814.22,348.55,48274.66,48623.21,8191.01
