date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MT,Sapezal,26,0,165,26140,5107875,10.0,260,165,95,16.666666666666668,11.666666666666666,,,,-0.8333333333333334,-0.16666666666666666,,,,,,,0.0,0.0,9946.442234123948,0.0,6312.165263963275,6312.165263963275,3634.2769701606735
2020-06-03,MT,Sapezal,26,0,165,26140,5107875,10.0,260,165,95,26.666666666666668,17.833333333333332,,,,0.0,0.3611111111111113,,,,,,,0.0,0.0,9946.442234123948,0.0,6312.165263963275,6312.165263963275,3634.2769701606735
2020-06-04,MT,Sapezal,31,0,196,26140,5107875,10.0,310,196,114,23.333333333333332,16.0,,,,-2.2222222222222228,-1.0,,,,,,,0.0,0.0,11859.219586840092,0.0,7498.087222647284,7498.087222647284,4361.132364192808
2020-06-05,MT,Sapezal,32,0,203,26140,5107875,10.0,320,203,117,25.0,18.166666666666668,,,,1.3888888888888886,1.166666666666667,,,,,,,0.0,0.0,12241.77505738332,0.0,7765.876052027544,7765.876052027544,4475.899005355776
2020-06-06,MT,Sapezal,39,0,249,26140,5107875,10.0,390,249,141,30.0,21.5,,,,-2.2222222222222223,-1.0277777777777777,,,,,,,0.0,0.0,14919.663351185922,0.0,9525.631216526397,9525.631216526397,5394.032134659526
2020-06-07,MT,Sapezal,39,0,255,26140,5107875,10.0,390,255,135,25.0,18.5,,,,-0.2777777777777774,0.19444444444444464,,,,-0.9722222222222221,,,0.0,0.0,14919.663351185922,0.0,9755.164498852333,9755.164498852333,5164.498852333589
2020-06-08,MT,Sapezal,41,0,274,26140,5107875,10.0,410,274,136,25.0,18.666666666666668,,,,-0.8333333333333334,-0.30555555555555597,,,,,,,0.0,0.0,15684.77429227238,0.0,10482.019892884467,10482.019892884467,5202.754399387912
2020-06-09,MT,Sapezal,44,0,294,26140,5107875,10.0,440,294,146,13.333333333333334,11.666666666666666,,,,-2.5,-1.2777777777777777,,,,,,,0.0,0.0,16832.440703902066,0.0,11247.130833970927,11247.130833970927,5585.30986993114
2020-06-10,MT,Sapezal,46,0,307,26140,5107875,10.0,460,307,153,21.666666666666668,17.166666666666668,,,,-0.27777777777777796,0.22222222222222202,,,,,,,0.0,0.0,17597.55164498852,0.0,11744.452945677123,11744.452945677123,5853.0986993114
2020-06-11,MT,Sapezal,47,1,315,26140,5107875,10.0,470,316,154,20.0,16.333333333333332,,,,1.1111111111111114,1.1666666666666667,,,,,,,0.0031645569620253164,0.002127659574468085,17980.10711553175,38.255547054322875,12050.497322111707,12088.752869166028,5891.354246365723
2020-06-12,MT,Sapezal,47,1,319,26140,5107875,10.0,470,320,150,15.0,13.833333333333334,,,,5.5555555555555545,4.166666666666667,,,,,,,0.003125,0.002127659574468085,17980.10711553175,38.255547054322875,12203.519510328997,12241.77505738332,5738.332058148431
2020-06-13,MT,Sapezal,52,1,358,26140,5107875,10.0,520,359,161,23.333333333333332,19.833333333333332,,,,4.166666666666666,2.8333333333333326,,,,1.5277777777777777,,,0.002785515320334262,0.0019230769230769232,19892.884468247896,38.255547054322875,13695.48584544759,13733.741392501914,6159.143075745983
2020-06-14,MT,Sapezal,53,1,372,26140,5107875,10.0,530,373,157,31.666666666666668,25.666666666666668,0.0,25.666666666666668,6.0,4.722222222222222,3.0555555555555554,,,,0.34722222222222276,,,0.002680965147453083,0.0018867924528301887,20275.439938791125,38.255547054322875,14231.06350420811,14269.319051262433,6006.120887528692
2020-06-15,MT,Sapezal,53,1,377,26140,5107875,10.0,530,378,152,46.666666666666664,36.666666666666664,0.0,36.666666666666664,10.0,7.222222222222222,4.888888888888888,,,,0.13888888888888906,-0.8333333333333333,,0.0026455026455026454,0.0018867924528301887,20275.439938791125,38.255547054322875,14422.341239479725,14460.596786534048,5814.843152257077
2020-06-16,MT,Sapezal,60,1,426,26140,5107875,10.0,600,427,173,46.666666666666664,34.166666666666664,0.0,34.166666666666664,12.5,6.9444444444444455,4.972222222222222,,,,-1.1805555555555556,-0.22569444444444464,,0.00234192037470726,0.0016666666666666668,22953.328232593725,38.255547054322875,16296.863045141545,16335.118592195868,6618.209640397858
2020-06-17,MT,Sapezal,66,1,469,26140,5107875,10.0,660,470,190,48.333333333333336,34.666666666666664,0.0,34.666666666666664,13.666666666666671,4.722222222222222,3.361111111111111,,,,-1.8055555555555556,-0.19097222222222224,,0.002127659574468085,0.0015151515151515152,25248.6610558531,38.255547054322875,17941.85156847743,17980.10711553175,7268.553940321347
2020-06-18,MT,Sapezal,75,1,539,26140,5107875,10.0,750,540,210,58.333333333333336,43.166666666666664,0.0,43.166666666666664,15.166666666666671,0.0,-0.30555555555555475,,,,-0.5555555555555558,,,0.001851851851851852,0.0013333333333333333,28691.66029074216,38.255547054322875,20619.739862280032,20657.995409334355,8033.664881407804
2020-06-19,MT,Sapezal,80,1,563,26140,5107875,10.0,800,564,236,65.0,49.666666666666664,0.0,49.666666666666664,15.333333333333336,0.0,0.44444444444444525,,,,-0.6249999999999999,,,0.0017730496453900709,0.00125,30604.437643458303,38.255547054322875,21537.87299158378,21576.128538638102,9028.309104820199
2020-06-20,MT,Sapezal,82,1,580,26140,5107875,10.0,820,581,239,60.0,45.833333333333336,0.0,45.833333333333336,14.166666666666664,4.722222222222222,3.805555555555556,,,,,,,0.0017211703958691911,0.0012195121951219512,31369.54858454476,38.255547054322875,22188.21729150727,22226.472838561593,9143.075745983168
2020-06-21,MT,Sapezal,88,1,636,26140,5107875,10.0,880,637,243,46.666666666666664,34.833333333333336,0.0,34.833333333333336,11.833333333333329,2.2222222222222228,1.5277777777777786,,,,,,,0.0015698587127158557,0.0011363636363636363,33664.88140780413,38.255547054322875,24330.52792654935,24368.78347360367,9296.09793420046
2020-06-22,MT,Sapezal,99,1,724,26140,5107875,10.0,990,725,265,46.666666666666664,36.833333333333336,0.0,36.833333333333336,9.833333333333329,5.5555555555555545,3.7777777777777772,,,,,,,0.001379310344827586,0.00101010101010101,37872.99158377965,38.255547054322875,27697.01606732976,27735.271614384084,10137.719969395563
2020-06-23,MT,Sapezal,102,1,744,26140,5107875,10.0,1020,745,275,76.66666666666667,57.5,0.16666666666666666,57.666666666666664,19.000000000000007,,,,,,,,,0.0013422818791946308,0.000980392156862745,39020.65799540933,38.255547054322875,28462.12700841622,28500.382555470544,10520.27543993879
2020-06-24,MT,Sapezal,103,1,748,26140,5107875,10.0,1030,749,281,71.66666666666667,52.333333333333336,0.16666666666666666,52.5,19.16666666666667,,,,,,,,,0.0013351134846461949,0.000970873786407767,39403.21346595256,38.255547054322875,28615.149196633512,28653.404743687835,10749.808722264728
2020-06-25,MT,Sapezal,108,1,784,26140,5107875,10.0,1080,785,295,98.33333333333333,72.33333333333333,0.16666666666666666,72.5,25.83333333333333,,,,,,,,,0.0012738853503184713,0.000925925925925926,41315.99081866871,38.255547054322875,29992.348890589135,30030.60443764346,11285.386381025248
2020-06-26,MT,Sapezal,128,2,925,26140,5107875,10.0,1280,927,353,,,,,,,,,,,,,,0.002157497303128371,0.0015625,48967.10022953328,76.51109410864575,35386.38102524866,35462.892119357304,13504.208110175976
2020-06-27,MT,Sapezal,131,2,950,26140,5107875,10.0,1310,952,358,,,,,,,,,,,,,,0.0021008403361344537,0.0015267175572519084,50114.76664116297,76.51109410864575,36342.76970160673,36419.28079571538,13695.48584544759
2020-06-28,MT,Sapezal,158,2,1158,26140,5107875,10.0,1580,1160,420,,,,,,,,,,,,,,0.0017241379310344827,0.0012658227848101266,60443.764345830146,76.51109410864575,44299.92348890589,44376.43458301454,16067.329762815609
