Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,Itabirinha,87,4,550,113,11512,11692,3131802,6.8,592,554,38,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0072,50632.91,342.11,47040.71,47382.83,3250.09
2020-10-02,MG,Itabirinha,88,4,559,114,11512,11692,3131802,6.8,598,563,35,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0071,51146.08,342.11,47810.47,48152.58,2993.5
2020-10-03,MG,Itabirinha,88,4,555,115,11512,11692,3131802,6.8,598,559,39,,,,,,,,,,,,,,,0.0072,51146.08,342.11,47468.35,47810.47,3335.61
2020-10-04,MG,Itabirinha,88,4,558,116,11512,11692,3131802,6.8,598,562,36,,,,,,,,,,,,,,,0.0071,51146.08,342.11,47724.94,48067.05,3079.03
2020-10-05,MG,Itabirinha,88,4,560,117,11512,11692,3131802,6.8,598,564,34,,,,,,,,,,,,,,,0.0071,51146.08,342.11,47896.0,48238.11,2907.97
2020-10-07,MG,Itabirinha,89,4,565,118,11512,11692,3131802,6.8,605,569,36,,,,,,,,,,,,,,,0.007,51744.78,342.11,48323.64,48665.75,3079.03
2020-10-08,MG,Itabirinha,89,4,565,119,11512,11692,3131802,6.8,605,569,36,,,,,,,,,,,,,,,0.007,51744.78,342.11,48323.64,48665.75,3079.03
2020-10-09,MG,Itabirinha,89,4,565,120,11512,11692,3131802,6.8,605,569,36,,,,,,,,,,,,,,,0.007,51744.78,342.11,48323.64,48665.75,3079.03
2020-10-10,MG,Itabirinha,89,4,566,121,11512,11692,3131802,6.8,605,570,35,,,,,,,,,,,,,,,0.007,51744.78,342.11,48409.17,48751.28,2993.5
2020-10-11,MG,Itabirinha,89,4,568,122,11512,11692,3131802,6.8,605,572,33,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.007,51744.78,342.11,48580.23,48922.34,2822.44
2020-10-12,MG,Itabirinha,92,4,590,123,11512,11692,3131802,6.8,626,594,32,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0067,53540.88,342.11,50461.85,50803.97,2736.91
2020-10-13,MG,Itabirinha,92,4,592,124,11512,11692,3131802,6.8,626,596,30,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0067,53540.88,342.11,50632.91,50975.03,2565.86
2020-10-14,MG,Itabirinha,93,4,597,125,11512,11692,3131802,6.8,632,601,31,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.629,0.0286,0.657,0.114,,,,0.0067,54054.05,342.11,51060.55,51402.67,2651.39
2020-10-15,MG,Itabirinha,94,4,603,126,11512,11692,3131802,6.8,639,607,32,1.0,6.86,7.29,0.0,7.29,-0.4286,0.771,0.6,0.0286,0.629,0.143,,,,0.0066,54652.75,342.11,51573.73,51915.84,2736.91
2020-10-16,MG,Itabirinha,96,4,616,127,11512,11692,3131802,6.8,653,620,33,1.14,7.71,7.71,0.143,7.86,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0065,55850.15,342.11,52685.6,53027.71,2822.44
2020-10-17,MG,Itabirinha,96,4,616,128,11512,11692,3131802,6.8,653,620,33,1.29,8.71,8.43,0.143,8.57,0.143,0.571,0.486,0.0286,0.514,0.0571,-0.1543,,,0.0065,55850.15,342.11,52685.6,53027.71,2822.44
2020-10-18,MG,Itabirinha,96,4,619,129,11512,11692,3131802,6.8,653,623,30,1.14,7.86,7.71,0.143,7.86,-0.0,0.171,0.0571,0.0286,0.0857,0.0857,-0.1943,,,0.0064,55850.15,342.11,52942.18,53284.3,2565.86
2020-10-19,MG,Itabirinha,100,5,644,130,11512,11692,3131802,6.8,680,649,31,1.43,9.71,9.57,0.143,9.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0077,58159.43,427.64,55080.4,55508.04,2651.39
2020-10-20,MG,Itabirinha,101,5,651,131,11512,11692,3131802,6.8,687,656,31,1.14,7.71,7.57,0.143,7.71,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0076,58758.13,427.64,55679.1,56106.74,2651.39
2020-10-21,MG,Itabirinha,101,5,651,132,11512,11692,3131802,6.8,687,656,31,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0076,58758.13,427.64,55679.1,56106.74,2651.39
2020-10-22,MG,Itabirinha,104,5,670,133,11512,11692,3131802,6.8,707,675,32,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0074,60468.7,427.64,57304.14,57731.78,2736.91
2020-10-23,MG,Itabirinha,104,5,669,134,11512,11692,3131802,6.8,707,674,33,,,,,,,,,,,,,,,0.0074,60468.7,427.64,57218.61,57646.25,2822.44
2020-10-24,MG,Itabirinha,104,5,669,135,11512,11692,3131802,6.8,707,674,33,,,,,,,,,,,,,,,0.0074,60468.7,427.64,57218.61,57646.25,2822.44
2020-10-25,MG,Itabirinha,104,5,671,136,11512,11692,3131802,6.8,707,676,31,,,,,,,,,,,,,,,0.0074,60468.7,427.64,57389.67,57817.31,2651.39
