Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PB,Casserengue,1,0,4,12,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-13,PB,Casserengue,1,0,4,13,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-14,PB,Casserengue,1,0,4,14,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-15,PB,Casserengue,1,0,4,15,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-16,PB,Casserengue,1,0,4,16,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-17,PB,Casserengue,1,0,4,17,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-18,PB,Casserengue,1,0,4,18,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.003,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-19,PB,Casserengue,1,0,4,19,7468,7574,2504157,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.0027,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-20,PB,Casserengue,1,0,4,20,7468,7574,2504157,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,0.0027,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-21,PB,Casserengue,1,0,4,21,7468,7574,2504157,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0217,-0.0091,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-22,PB,Casserengue,1,0,4,22,7468,7574,2504157,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.154,0.0217,-0.0187,0.0,924.21,0.0,528.12,528.12,396.09
2020-05-23,PB,Casserengue,2,0,8,23,7468,7574,2504157,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.149,-0.0229,-0.0217,0.0,1848.43,0.0,1056.25,1056.25,792.18
2020-05-24,PB,Casserengue,2,0,8,24,7468,7574,2504157,6.8,14,8,6,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.6,0.0,0.6,0.371,0.149,-0.0709,-0.0085,0.0,1848.43,0.0,1056.25,1056.25,792.18
2020-05-25,PB,Casserengue,2,0,9,25,7468,7574,2504157,6.8,14,9,5,0.857,5.86,3.57,0.0,3.57,2.29,0.943,0.543,0.0,0.543,0.4,0.0,-0.0857,-0.0069,0.0,1848.43,0.0,1188.28,1188.28,660.15
2020-05-26,PB,Casserengue,2,0,9,26,7468,7574,2504157,6.8,14,9,5,0.857,5.86,3.57,0.0,3.57,2.29,0.943,0.571,0.0,0.571,0.371,-0.2,-0.0206,0.0142,0.0,1848.43,0.0,1188.28,1188.28,660.15
2020-05-27,PB,Casserengue,4,0,17,27,7468,7574,2504157,6.8,27,17,10,0.857,5.71,3.43,0.0,3.43,2.29,0.571,0.343,0.0,0.343,0.229,-0.2743,-0.0126,0.0382,0.0,3564.83,0.0,2244.52,2244.52,1320.31
2020-05-28,PB,Casserengue,7,0,29,28,7468,7574,2504157,6.8,48,29,19,0.857,5.71,3.57,0.0,3.57,2.14,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.048,0.0501,0.0,6337.47,0.0,3828.89,3828.89,2508.58
2020-05-29,PB,Casserengue,7,0,29,29,7468,7574,2504157,6.8,48,29,19,0.857,5.71,3.57,0.0,3.57,2.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0857,0.12,0.0103,0.0,6337.47,0.0,3828.89,3828.89,2508.58
2020-05-30,PB,Casserengue,8,0,32,30,7468,7574,2504157,6.8,54,32,22,0.857,5.71,3.57,0.0,3.57,2.14,1.17,0.8,0.0,0.8,0.371,0.24,0.165,0.0194,0.0,7129.65,0.0,4224.98,4224.98,2904.67
2020-05-31,PB,Casserengue,8,0,33,31,7468,7574,2504157,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,1.37,0.914,0.0,0.914,0.457,0.4,0.0309,-0.0146,0.0,7129.65,0.0,4357.01,4357.01,2772.64
2020-06-01,PB,Casserengue,8,0,34,32,7468,7574,2504157,6.8,54,34,20,1.71,11.57,7.43,0.0,7.43,4.14,1.77,1.23,0.0,1.23,0.543,0.549,0.0846,-0.0325,0.0,7129.65,0.0,4489.04,4489.04,2640.61
2020-06-02,PB,Casserengue,8,0,34,33,7468,7574,2504157,6.8,54,34,20,1.86,12.57,8.14,0.0,8.14,4.43,1.97,1.37,0.0,1.37,0.6,0.2,-0.0251,-0.0519,0.0,7129.65,0.0,4489.04,4489.04,2640.61
2020-06-03,PB,Casserengue,8,0,34,34,7468,7574,2504157,6.8,54,34,20,2.14,14.57,9.71,0.0,9.71,4.86,2.34,1.66,0.0,1.66,0.686,0.509,-0.0423,-0.0224,0.0,7129.65,0.0,4489.04,4489.04,2640.61
2020-06-04,PB,Casserengue,19,0,81,35,7468,7574,2504157,6.8,129,81,48,2.29,15.57,10.43,0.0,10.43,5.14,2.17,1.57,0.0,1.57,0.6,0.114,-0.0949,-0.075,0.0,17031.95,0.0,10694.48,10694.48,6337.47
2020-06-05,PB,Casserengue,20,0,86,36,7468,7574,2504157,6.8,136,86,50,2.29,15.57,10.71,0.0,10.71,4.86,3.91,2.71,0.0,2.71,1.2,0.189,-0.0811,-0.0043,0.0,17956.17,0.0,11354.63,11354.63,6601.53
2020-06-06,PB,Casserengue,23,0,100,37,7468,7574,2504157,6.8,156,100,56,3.29,22.43,15.29,0.0,15.29,7.14,2.34,1.74,0.0,1.74,0.6,0.0743,-0.2903,-0.021,0.0,20596.78,0.0,13203.06,13203.06,7393.72
2020-06-07,PB,Casserengue,24,0,106,38,7468,7574,2504157,6.8,163,106,57,4.71,32.14,21.71,0.0,21.71,10.43,2.91,2.17,0.0,2.17,0.743,-0.2057,-0.0469,-0.0057,0.0,21520.99,0.0,13995.25,13995.25,7525.75
2020-06-08,PB,Casserengue,24,0,109,39,7468,7574,2504157,6.8,163,109,54,3.86,26.29,18.43,0.0,18.43,7.86,2.71,2.06,0.0,2.06,0.657,-0.9429,-0.1474,0.0153,0.0,21520.99,0.0,14391.34,14391.34,7129.65
2020-06-09,PB,Casserengue,31,0,141,40,7468,7574,2504157,6.8,211,141,70,4.43,30.14,21.29,0.0,21.29,8.86,1.14,1.11,0.0,1.11,0.0286,-0.12,-0.1234,0.11,0.0,27858.46,0.0,18616.32,18616.32,9242.14
2020-06-10,PB,Casserengue,41,0,186,41,7468,7574,2504157,6.8,279,186,93,4.29,29.14,21.0,0.0,21.0,8.14,-0.8,-0.1429,0.0,-0.1429,-0.6571,-0.5486,-0.0046,-0.0027,0.0,36836.55,0.0,24557.7,24557.7,12278.85
2020-06-11,PB,Casserengue,46,0,210,42,7468,7574,2504157,6.8,313,210,103,4.14,28.14,20.86,0.0,20.86,7.29,1.74,1.51,0.0,1.51,0.229,-0.5429,0.261,0.0535,0.0,41325.59,0.0,27726.43,27726.43,13599.16
2020-06-12,PB,Casserengue,51,0,235,43,7468,7574,2504157,6.8,347,235,112,4.14,28.14,21.0,0.0,21.0,7.14,0.171,0.486,0.0,0.486,-0.3143,-0.2286,-0.0606,0.04,0.0,45814.63,0.0,31027.2,31027.2,14787.43
2020-06-13,PB,Casserengue,53,0,247,44,7468,7574,2504157,6.8,360,247,113,5.14,35.0,26.0,0.0,26.0,9.0,0.0,0.4,0.0,0.4,-0.4,0.36,0.12,-0.0039,0.0,47531.03,0.0,32611.57,32611.57,14919.46
2020-06-14,PB,Casserengue,53,0,252,45,7468,7574,2504157,6.8,360,252,108,4.57,31.0,23.71,0.0,23.71,7.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,0.0766,-0.1013,0.0,47531.03,0.0,33271.72,33271.72,14259.31
2020-06-15,PB,Casserengue,53,0,256,46,7468,7574,2504157,6.8,360,256,104,4.29,29.14,23.0,0.0,23.0,6.14,1.0,0.686,0.0,0.686,0.314,0.0514,-0.024,0.0069,0.0,47531.03,0.0,33799.84,33799.84,13731.19
2020-06-16,PB,Casserengue,67,0,323,47,7468,7574,2504157,6.8,456,323,133,4.14,28.14,21.0,0.0,21.0,7.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.16,-0.2457,-0.0608,0.0,60205.97,0.0,42645.89,42645.89,17560.07
2020-06-17,PB,Casserengue,73,0,352,48,7468,7574,2504157,6.8,496,352,144,4.86,33.14,24.43,0.0,24.43,8.71,0.429,0.286,0.0,0.286,0.143,-0.3486,-0.0263,-0.021,0.0,65487.19,0.0,46474.78,46474.78,19012.41
2020-06-18,PB,Casserengue,76,0,371,49,7468,7574,2504157,6.8,517,371,146,4.86,33.14,25.0,0.0,25.0,8.14,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.8686,-0.184,0.0233,0.0,68259.84,0.0,48983.36,48983.36,19276.47
2020-06-19,PB,Casserengue,80,0,382,50,7468,7574,2504157,6.8,544,382,162,4.86,33.14,25.14,0.0,25.14,8.0,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.5543,-0.0286,0.0985,0.0,71824.66,0.0,50435.7,50435.7,21388.96
2020-06-20,PB,Casserengue,87,0,418,51,7468,7574,2504157,6.8,592,418,174,3.71,25.14,19.57,0.0,19.57,5.57,-3.3429,-2.4,0.0,-2.4,-0.9429,-0.8686,0.0926,0.0606,0.0,78162.13,0.0,55188.8,55188.8,22973.33
2020-06-21,PB,Casserengue,87,0,427,52,7468,7574,2504157,6.8,592,427,165,2.86,19.43,15.14,0.0,15.14,4.29,-3.1429,-2.1714,0.0,-2.1714,-0.9714,-0.3029,0.247,0.128,0.0,78162.13,0.0,56377.08,56377.08,21785.05
2020-06-22,PB,Casserengue,87,0,432,53,7468,7574,2504157,6.8,592,432,160,2.43,16.43,12.43,0.0,12.43,4.0,-3.9143,-2.7429,0.0286,-2.7143,-1.2,0.114,0.277,0.0567,0.0,78162.13,0.0,57037.23,57037.23,21124.9
2020-06-23,PB,Casserengue,93,0,460,54,7468,7574,2504157,6.8,632,460,172,2.57,17.43,14.14,0.0,14.14,3.29,-2.3143,-1.7429,0.0286,-1.7143,-0.6,0.366,0.455,0.0174,0.0,83443.36,0.0,60734.09,60734.09,22709.27
2020-06-24,PB,Casserengue,93,0,458,55,7468,7574,2504157,6.8,632,458,174,2.0,13.57,11.43,0.143,11.57,2.0,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.829,0.255,-0.0117,0.0,83443.36,0.0,60470.03,60470.03,22973.33
2020-06-25,PB,Casserengue,93,0,458,56,7468,7574,2504157,6.8,632,458,174,2.0,13.57,10.86,0.143,11.0,2.57,-1.5143,-0.8286,0.0286,-0.8,-0.7143,1.41,0.179,,0.0,83443.36,0.0,60470.03,60470.03,22973.33
2020-06-26,PB,Casserengue,98,0,481,57,7468,7574,2504157,6.8,666,481,185,2.0,13.57,11.14,0.143,11.29,2.29,1.0,0.857,0.0286,0.886,0.114,0.971,0.189,,0.0,87932.4,0.0,63506.73,63506.73,24425.67
2020-06-27,PB,Casserengue,101,1,498,58,7468,7574,2504157,6.8,687,499,188,1.29,8.86,8.29,0.143,8.43,0.429,3.11,2.34,0.0,2.34,0.771,1.01,,,0.002,90705.04,132.03,65751.25,65883.28,24821.76
2020-06-28,PB,Casserengue,101,1,503,59,7468,7574,2504157,6.8,687,504,183,3.29,22.43,18.43,0.143,18.57,3.86,2.54,2.14,0.0,2.14,0.4,1.31,,,0.002,90705.04,132.03,66411.41,66543.44,24161.61
2020-06-29,PB,Casserengue,101,1,510,60,7468,7574,2504157,6.8,687,511,176,4.29,29.14,23.14,0.143,23.29,5.86,3.89,3.17,-0.0286,3.14,0.743,,,,0.002,90705.04,132.03,67335.62,67467.65,23237.39
2020-06-30,PB,Casserengue,102,1,518,61,7468,7574,2504157,6.8,694,519,175,3.86,26.29,21.57,0.143,21.71,4.57,5.03,4.0,-0.0286,3.97,1.06,,,,0.0019,91629.26,132.03,68391.87,68523.9,23105.36
2020-07-01,PB,Casserengue,116,1,587,62,7468,7574,2504157,6.8,789,588,201,4.86,33.0,27.0,0.0,27.0,6.0,,,,,,,,,0.0017,104172.17,132.03,77501.98,77634.01,26538.16
2020-07-02,PB,Casserengue,123,1,620,63,7468,7574,2504157,6.8,836,621,215,5.0,34.0,28.29,0.0,28.29,5.71,,,,,,,,,0.0016,110377.61,132.03,81858.99,81991.02,28386.59
2020-07-03,PB,Casserengue,125,1,632,64,7468,7574,2504157,6.8,850,633,217,,,,,,,,,,,,,,,0.0016,112226.04,132.03,83443.36,83575.39,28650.65
2020-07-04,PB,Casserengue,135,1,687,65,7468,7574,2504157,6.8,918,688,230,,,,,,,,,,,,,,,0.0015,121204.12,132.03,90705.04,90837.07,30367.05
2020-07-05,PB,Casserengue,136,1,701,66,7468,7574,2504157,6.8,925,702,223,,,,,,,,,,,,,,,0.0014,122128.33,132.03,92553.47,92685.5,29442.83
2020-07-07,PB,Casserengue,141,1,737,67,7468,7574,2504157,6.8,959,738,221,,,,,,,,,,,,,,,0.0014,126617.38,132.03,97306.58,97438.61,29178.77
2020-07-08,PB,Casserengue,143,1,747,68,7468,7574,2504157,6.8,972,748,224,,,,,,,,,,,,,,,0.0013,128333.77,132.03,98626.88,98758.91,29574.86
2020-07-09,PB,Casserengue,145,1,759,69,7468,7574,2504157,6.8,986,760,226,,,,,,,,,,,,,,,0.0013,130182.2,132.03,100211.25,100343.28,29838.92
2020-07-10,PB,Casserengue,148,1,775,70,7468,7574,2504157,6.8,1006,776,230,,,,,,,,,,,,,,,0.0013,132822.81,132.03,102323.74,102455.77,30367.05
2020-07-11,PB,Casserengue,153,1,805,71,7468,7574,2504157,6.8,1040,806,234,2.86,19.43,19.0,0.143,19.14,0.286,,,,,,,,,0.0012,137311.86,132.03,106284.66,106416.69,30895.17
2020-07-12,PB,Casserengue,153,1,814,72,7468,7574,2504157,6.8,1040,815,225,2.57,17.57,17.71,0.286,18.0,-0.4286,,,,,,,,,0.0012,137311.86,132.03,107472.93,107604.96,29706.89
2020-07-13,PB,Casserengue,153,2,825,73,7468,7574,2504157,6.8,1040,827,213,3.29,22.29,21.29,0.286,21.57,0.714,,,,,,,,,0.0024,137311.86,264.06,108925.27,109189.33,28122.52
2020-07-14,PB,Casserengue,161,2,870,74,7468,7574,2504157,6.8,1095,872,223,2.86,19.43,19.71,0.286,20.0,-0.5714,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,,,,0.0023,144573.54,264.06,114866.65,115130.71,29442.83
2020-07-15,PB,Casserengue,161,3,871,75,7468,7574,2504157,6.8,1095,874,221,2.14,14.57,16.57,0.286,16.86,-2.2857,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,,,,0.0034,144573.54,396.09,114998.68,115394.77,29178.77
2020-07-16,PB,Casserengue,168,3,908,76,7468,7574,2504157,6.8,1142,911,231,2.14,14.57,16.57,0.286,16.86,-2.2857,-2.9143,-2.1143,0.0,-2.1143,-0.8,,,,0.0033,150778.98,396.09,119883.81,120279.9,30499.08
2020-07-17,PB,Casserengue,168,3,913,77,7468,7574,2504157,6.8,1142,916,226,2.14,14.57,16.29,0.143,16.43,-1.8571,-0.4,-0.6,-0.0286,-0.6286,0.229,0.274,,,0.0033,150778.98,396.09,120543.97,120940.06,29838.92
2020-07-18,PB,Casserengue,168,3,921,78,7468,7574,2504157,6.8,1142,924,218,1.14,7.71,10.71,0.286,11.0,-3.2857,-0.1714,-0.7143,-0.0286,-0.7429,0.571,0.434,,,0.0032,150778.98,396.09,121600.21,121996.3,28782.68
2020-07-19,PB,Casserengue,168,3,930,79,7468,7574,2504157,6.8,1142,933,209,2.57,17.43,16.71,0.143,16.86,0.571,0.4,-0.4857,-0.0286,-0.5143,0.914,1.17,,,0.0032,150778.98,396.09,122788.49,123184.58,27594.4
2020-07-20,PB,Casserengue,168,3,939,80,7468,7574,2504157,6.8,1142,942,200,2.0,13.71,13.0,0.143,13.14,0.571,1.57,0.257,0.0,0.257,1.31,0.28,0.0149,,0.0032,150778.98,396.09,123976.76,124372.85,26406.13
2020-07-21,PB,Casserengue,169,4,945,81,7468,7574,2504157,6.8,1149,949,200,2.43,16.57,14.14,0.143,14.29,2.29,2.94,1.46,-0.0286,1.43,1.51,0.731,-0.1349,,0.0042,151703.2,528.12,124768.95,125297.07,26406.13
2020-07-22,PB,Casserengue,179,4,988,82,7468,7574,2504157,6.8,1217,992,225,3.29,22.43,17.57,0.143,17.71,4.71,1.0,0.314,0.0,0.314,0.686,0.349,-0.3291,,0.004,160681.28,528.12,130446.26,130974.39,29706.89
2020-07-23,PB,Casserengue,182,4,999,83,7468,7574,2504157,6.8,1238,1003,235,3.29,22.43,18.0,0.143,18.14,4.29,3.49,2.57,-0.0286,2.54,0.943,-0.24,-0.12,-0.0466,0.004,163453.92,528.12,131898.6,132426.72,31027.2
2020-07-24,PB,Casserengue,185,4,1012,84,7468,7574,2504157,6.8,1258,1016,242,3.29,22.43,18.29,0.143,18.43,4.0,2.14,1.77,-0.0286,1.74,0.4,-0.4743,-0.3794,0.0165,0.0039,166094.53,528.12,133615.0,134143.12,31951.41
2020-07-25,PB,Casserengue,191,4,1044,85,7468,7574,2504157,6.8,1299,1048,251,4.57,31.14,25.86,0.0,25.86,5.29,0.371,0.686,-0.0286,0.657,-0.2857,-0.32,-0.2183,0.0722,0.0038,171507.79,528.12,137839.98,138368.1,33139.69
2020-07-26,PB,Casserengue,191,4,1056,86,7468,7574,2504157,6.8,1299,1060,239,4.0,27.29,23.0,0.0,23.0,4.29,0.571,0.857,-0.0286,0.829,-0.2571,-1.1657,-0.0526,0.043,0.0038,171507.79,528.12,139424.35,139952.47,31555.32
2020-07-27,PB,Casserengue,191,4,1067,87,7468,7574,2504157,6.8,1299,1071,228,3.57,24.29,21.0,0.0,21.0,3.29,-0.6,0.0,-0.0286,-0.0286,-0.5714,-0.7429,0.032,0.186,0.0037,171507.79,528.12,140876.68,141404.81,30102.98
2020-07-28,PB,Casserengue,201,4,1126,88,7468,7574,2504157,6.8,1367,1130,237,3.71,25.29,22.29,0.0,22.29,3.0,-2.3429,-1.5143,0.0,-1.5143,-0.8286,-0.5029,0.0949,0.131,0.0035,180485.87,528.12,148666.49,149194.61,31291.26
2020-07-29,PB,Casserengue,207,4,1149,89,7468,7574,2504157,6.8,1408,1153,255,2.86,19.43,18.29,0.0,18.29,1.14,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.3143,0.552,0.102,0.0035,185899.13,528.12,151703.2,152231.32,33667.81
2020-07-30,PB,Casserengue,207,4,1146,90,7468,7574,2504157,6.8,1408,1150,258,2.86,19.43,18.29,0.0,18.29,1.14,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.154,0.437,0.0594,0.0035,185899.13,528.12,151307.1,151835.23,34063.9
2020-07-31,PB,Casserengue,211,4,1168,91,7468,7574,2504157,6.8,1435,1172,263,2.86,19.43,18.71,0.0,18.71,0.714,-1.0,-0.4571,0.0,-0.4571,-0.5429,1.59,0.458,0.0233,0.0034,189463.96,528.12,154211.78,154739.9,34724.06
2020-08-01,PB,Casserengue,211,4,1172,92,7468,7574,2504157,6.8,1435,1176,259,2.0,13.57,13.29,0.0,13.29,0.286,0.171,0.4,0.0,0.4,-0.2286,1.44,0.329,-0.2283,0.0034,189463.96,528.12,154739.9,155268.02,34195.93
2020-08-02,PB,Casserengue,211,4,1184,93,7468,7574,2504157,6.8,1435,1188,247,3.0,20.29,20.0,0.0,20.0,0.286,5.63,4.97,0.0,4.97,0.657,1.79,0.211,-0.1991,0.0034,189463.96,528.12,156324.27,156852.39,32611.57
2020-08-03,PB,Casserengue,211,4,1198,94,7468,7574,2504157,6.8,1435,1202,233,3.0,20.29,20.29,0.0,20.29,0.0,5.63,4.8,0.0,4.8,0.829,1.33,-0.5897,-0.2581,0.0033,189463.96,528.12,158172.7,158700.82,30763.14
2020-08-04,PB,Casserengue,215,4,1219,95,7468,7574,2504157,6.8,1462,1223,239,7.0,47.57,43.14,0.0,43.14,4.43,6.8,5.97,0.0,5.97,0.829,1.21,-0.5589,-0.1909,0.0033,193028.78,528.12,160945.34,161473.46,31555.32
2020-08-05,PB,Casserengue,228,4,1289,96,7468,7574,2504157,6.8,1550,1293,257,7.0,47.57,42.71,0.0,42.71,4.86,5.66,4.8,0.0,4.8,0.857,-1.3543,-0.832,-0.1717,0.0031,204647.48,528.12,170187.48,170715.61,33931.87
2020-08-06,PB,Casserengue,228,4,1288,97,7468,7574,2504157,6.8,1550,1292,258,7.0,47.57,43.14,0.0,43.14,4.43,6.23,5.23,0.0,5.23,1.0,-1.3543,-0.6251,0.164,0.0031,204647.48,528.12,170055.45,170583.58,34063.9
2020-08-07,PB,Casserengue,260,4,1470,98,7468,7574,2504157,6.8,1768,1474,294,7.14,48.57,44.0,0.0,44.0,4.57,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-2.3714,-0.6469,0.149,0.0027,233430.16,528.12,194085.03,194613.15,38817.01
2020-08-08,PB,Casserengue,260,4,1471,99,7468,7574,2504157,6.8,1768,1475,293,7.57,51.43,46.43,0.0,46.43,5.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,-1.7943,0.23,0.352,0.0027,233430.16,528.12,194217.06,194745.18,38684.97
2020-08-09,PB,Casserengue,260,4,1486,100,7468,7574,2504157,6.8,1768,1490,278,6.14,41.86,38.57,0.0,38.57,3.29,-5.0571,-4.2571,0.0,-4.2571,-0.8,-2.0229,0.184,0.267,0.0027,233430.16,528.12,196197.52,196725.64,36704.52
2020-08-10,PB,Casserengue,261,4,1506,101,7468,7574,2504157,6.8,1775,1510,265,6.14,41.86,38.0,0.0,38.0,3.86,-3.3143,-2.6286,0.0,-2.6286,-0.6857,-0.2057,0.926,0.267,0.0026,234354.37,528.12,198838.13,199366.25,34988.12
2020-08-11,PB,Casserengue,268,4,1544,102,7468,7574,2504157,6.8,1822,1548,274,3.29,22.29,21.86,0.0,21.86,0.429,-3.8857,-3.1143,0.0,-3.1143,-0.7714,-0.4343,0.71,-0.003,0.0026,240559.81,528.12,203855.29,204383.42,36176.39
2020-08-12,PB,Casserengue,271,4,1559,103,7468,7574,2504157,6.8,1843,1563,280,4.71,32.0,30.86,0.0,30.86,1.14,-2.1714,-1.6857,0.0,-1.6857,-0.4857,2.26,0.686,0.0336,0.0026,243332.45,528.12,205835.75,206363.88,36968.58
2020-08-13,PB,Casserengue,271,4,1554,104,7468,7574,2504157,6.8,1843,1558,285,4.71,32.0,30.86,0.0,30.86,1.14,-3.3143,-2.4857,0.0,-2.4857,-0.8286,1.75,0.215,-0.3438,0.0026,243332.45,528.12,205175.6,205703.72,37628.73
2020-08-14,PB,Casserengue,283,4,1623,105,7468,7574,2504157,6.8,1924,1627,297,4.57,31.0,30.14,0.0,30.14,0.857,6.23,5.66,0.0,5.66,0.571,1.41,0.352,-0.2807,0.0025,254026.93,528.12,214285.71,214813.84,39213.1
2020-08-15,PB,Casserengue,293,4,1687,106,7468,7574,2504157,6.8,1992,1691,301,3.71,25.29,25.57,0.0,25.57,-0.2857,5.46,5.06,0.0,5.06,0.4,0.869,-0.7931,-0.2731,0.0024,263005.02,528.12,222735.67,223263.8,39741.22
2020-08-16,PB,Casserengue,293,4,1702,107,7468,7574,2504157,6.8,1992,1706,286,7.86,53.43,50.14,0.0,50.14,3.29,3.14,3.37,0.0,3.37,-0.2286,1.33,-0.6937,-0.1481,0.0023,263005.02,528.12,224716.13,225244.26,37760.76
