date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RN,Várzea,3,0,15,5555,2414704,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4500.450045004501,0.0,2700.2700270027003,2700.2700270027003,1800.1800180018001
2020-05-29,RN,Várzea,4,0,20,5555,2414704,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,5940.59405940594,0.0,3600.3600360036003,3600.3600360036003,2340.2340234023404
2020-05-31,RN,Várzea,5,0,26,5555,2414704,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,7560.756075607561,0.0,4680.468046804681,4680.468046804681,2880.2880288028805
2020-06-01,RN,Várzea,5,0,27,5555,2414704,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,7560.756075607561,0.0,4860.48604860486,4860.48604860486,2700.2700270027003
2020-06-02,RN,Várzea,6,0,32,5555,2414704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-03,RN,Várzea,6,0,32,5555,2414704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-04,RN,Várzea,6,0,32,5555,2414704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-05,RN,Várzea,6,0,32,5555,2414704,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,9000.900090009001,0.0,5760.576057605761,5760.576057605761,3240.3240324032404
2020-06-07,RN,Várzea,9,0,49,5555,2414704,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,13501.350135013501,0.0,8820.88208820882,8820.88208820882,4680.468046804681
2020-06-08,RN,Várzea,9,0,50,5555,2414704,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,13501.350135013501,0.0,9000.900090009001,9000.900090009001,4500.450045004501
2020-06-09,RN,Várzea,10,0,55,5555,2414704,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,14941.49414941494,0.0,9900.990099009901,9900.990099009901,5040.50405040504
2020-06-10,RN,Várzea,10,0,55,5555,2414704,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,14941.49414941494,0.0,9900.990099009901,9900.990099009901,5040.50405040504
2020-06-11,RN,Várzea,10,1,56,5555,2414704,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,14941.49414941494,180.01800180018003,10081.00810081008,10261.026102610262,4680.468046804681
2020-06-12,RN,Várzea,10,1,56,5555,2414704,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,14941.49414941494,180.01800180018003,10081.00810081008,10261.026102610262,4680.468046804681
2020-06-14,RN,Várzea,10,1,58,5555,2414704,8.3,83,59,24,,,,,,,,,,,,,,0.01694915254237288,0.012048192771084338,14941.49414941494,180.01800180018003,10441.044104410441,10621.06210621062,4320.4320432043205
2020-06-15,RN,Várzea,11,1,65,5555,2414704,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,16381.638163816382,180.01800180018003,11701.170117011701,11881.18811881188,4500.450045004501
2020-06-16,RN,Várzea,13,1,77,5555,2414704,8.3,108,78,30,,,,,,,,,,,,,,0.01282051282051282,0.009259259259259259,19441.94419441944,180.01800180018003,13861.386138613861,14041.40414041404,5400.540054005401
2020-06-17,RN,Várzea,13,1,77,5555,2414704,8.3,108,78,30,,,,,,,,,,,,,,0.01282051282051282,0.009259259259259259,19441.94419441944,180.01800180018003,13861.386138613861,14041.40414041404,5400.540054005401
2020-06-18,RN,Várzea,13,1,78,5555,2414704,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,19441.94419441944,180.01800180018003,14041.40414041404,14221.422142214222,5220.5220522052205
2020-06-19,RN,Várzea,14,1,82,5555,2414704,8.3,116,83,33,,,,,,,,,,,,,,0.012048192771084338,0.008620689655172414,20882.088208820882,180.01800180018003,14761.476147614761,14941.49414941494,5940.59405940594
2020-06-21,RN,Várzea,16,1,96,5555,2414704,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,23942.394239423942,180.01800180018003,17281.728172817282,17461.746174617463,6480.648064806481
2020-06-22,RN,Várzea,17,1,103,5555,2414704,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,25382.538253825383,180.01800180018003,18541.854185418542,18721.872187218723,6660.666066606661
