Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,BA,Cotegipe,34,4,203,58,13782,13907,2909406,6.8,231,207,24,1.86,12.57,11.57,0.0,11.57,1.0,0.4,0.343,0.0,0.343,0.0571,-0.6114,-0.0583,,0.0193,16610.34,287.62,14596.97,14884.59,1725.75
2020-08-28,BA,Cotegipe,34,4,203,59,13782,13907,2909406,6.8,231,207,24,2.0,13.57,12.29,0.0,12.29,1.29,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.2686,0.0309,,0.0193,16610.34,287.62,14596.97,14884.59,1725.75
2020-08-29,BA,Cotegipe,38,4,227,60,13782,13907,2909406,6.8,258,231,27,1.57,10.71,9.71,0.0,9.71,1.0,-0.9429,-0.8571,0.0286,-0.8286,-0.1143,-0.2629,0.11,,0.0173,18551.81,287.62,16322.72,16610.34,1941.47
2020-08-30,BA,Cotegipe,38,4,229,61,13782,13907,2909406,6.8,258,233,25,1.14,7.71,7.14,0.143,7.29,0.429,0.2,0.114,0.0286,0.143,0.0571,0.0,0.222,,0.0172,18551.81,287.62,16466.53,16754.15,1797.66
2020-08-31,BA,Cotegipe,39,4,235,62,13782,13907,2909406,6.8,265,239,26,1.14,7.86,7.14,0.143,7.29,0.571,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.24,0.0617,,0.0167,19055.15,287.62,16897.97,17185.59,1869.56
2020-09-01,BA,Cotegipe,39,4,235,63,13782,13907,2909406,6.8,265,239,26,2.0,13.57,12.14,0.143,12.29,1.29,0.4,0.371,0.0286,0.4,-0.0,0.497,,,0.0167,19055.15,287.62,16897.97,17185.59,1869.56
2020-09-02,BA,Cotegipe,39,5,235,64,13782,13907,2909406,6.8,265,240,25,1.86,12.71,11.57,0.143,11.71,1.0,1.0,0.971,0.0,0.971,0.0286,0.04,,,0.0208,19055.15,359.53,16897.97,17257.5,1797.66
2020-09-03,BA,Cotegipe,42,5,253,65,13782,13907,2909406,6.8,286,258,28,1.86,12.71,11.57,0.143,11.71,1.0,1.54,1.54,0.0,1.54,0.0,,,,0.0194,20565.18,359.53,18192.28,18551.81,2013.37
2020-09-04,BA,Cotegipe,48,5,288,66,13782,13907,2909406,6.8,326,293,33,1.86,12.71,12.0,0.143,12.14,0.571,0.4,0.543,-0.0286,0.514,-0.1143,,,,0.0171,23441.43,359.53,20709.0,21068.53,2372.91
2020-09-05,BA,Cotegipe,51,5,308,67,13782,13907,2909406,6.8,347,313,34,2.29,15.57,14.86,0.143,15.0,0.571,,,,,,,,,0.016,24951.46,359.53,22147.12,22506.65,2444.81
2020-09-06,BA,Cotegipe,51,5,310,68,13782,13907,2909406,6.8,347,315,32,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0159,24951.46,359.53,22290.93,22650.46,2301.0
2020-09-07,BA,Cotegipe,52,5,319,69,13782,13907,2909406,6.8,354,324,30,,,,,,,,,,,,,,,0.0154,25454.81,359.53,22938.09,23297.62,2157.19
2020-09-08,BA,Cotegipe,55,5,339,70,13782,13907,2909406,6.8,374,344,30,,,,,,,,,,,,,,,0.0145,26892.93,359.53,24376.21,24735.74,2157.19
2020-09-09,BA,Cotegipe,55,5,339,71,13782,13907,2909406,6.8,374,344,30,,,,,,,,,,,,,,,0.0145,26892.93,359.53,24376.21,24735.74,2157.19
2020-09-11,BA,Cotegipe,57,5,351,72,13782,13907,2909406,6.8,388,356,32,,,,,,,,,,,,,,,0.014,27899.62,359.53,25239.09,25598.62,2301.0
2020-09-13,BA,Cotegipe,57,5,354,73,13782,13907,2909406,6.8,388,359,29,,,,,,,,,,,,,,,0.0139,27899.62,359.53,25454.81,25814.34,2085.28
2020-09-14,BA,Cotegipe,58,5,361,74,13782,13907,2909406,6.8,394,366,28,,,,,,,,,,,,,,,0.0137,28331.06,359.53,25958.15,26317.68,2013.37
2020-09-15,BA,Cotegipe,59,5,367,75,13782,13907,2909406,6.8,401,372,29,,,,,,,,,,,,,,,0.0134,28834.4,359.53,26389.59,26749.12,2085.28
2020-09-16,BA,Cotegipe,59,5,367,76,13782,13907,2909406,6.8,401,372,29,,,,,,,,,,,,,,,0.0134,28834.4,359.53,26389.59,26749.12,2085.28
2020-09-17,BA,Cotegipe,61,5,380,77,13782,13907,2909406,6.8,415,385,30,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.013,29841.09,359.53,27324.37,27683.9,2157.19
2020-09-18,BA,Cotegipe,62,5,386,78,13782,13907,2909406,6.8,422,391,31,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0128,30344.43,359.53,27755.81,28115.34,2229.09
2020-09-19,BA,Cotegipe,64,5,398,79,13782,13907,2909406,6.8,435,403,32,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0124,31279.21,359.53,28618.68,28978.21,2301.0
2020-09-20,BA,Cotegipe,64,5,400,80,13782,13907,2909406,6.8,435,405,30,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0123,31279.21,359.53,28762.49,29122.02,2157.19
2020-09-21,BA,Cotegipe,64,5,401,81,13782,13907,2909406,6.8,435,406,29,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0123,31279.21,359.53,28834.4,29193.93,2085.28
2020-09-22,BA,Cotegipe,64,5,401,82,13782,13907,2909406,6.8,435,406,29,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0123,31279.21,359.53,28834.4,29193.93,2085.28
2020-09-23,BA,Cotegipe,64,5,404,83,13782,13907,2909406,6.8,435,409,26,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,,,0.0122,31279.21,359.53,29050.12,29409.65,1869.56
2020-09-24,BA,Cotegipe,66,5,414,84,13782,13907,2909406,6.8,449,419,30,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,,,0.0119,32285.9,359.53,29769.18,30128.71,2157.19
2020-09-25,BA,Cotegipe,66,5,414,85,13782,13907,2909406,6.8,449,419,30,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,,,0.0119,32285.9,359.53,29769.18,30128.71,2157.19
2020-09-26,BA,Cotegipe,68,5,427,86,13782,13907,2909406,6.8,462,432,30,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.24,0.0171,,0.0116,33220.68,359.53,30703.96,31063.49,2157.19
2020-09-27,BA,Cotegipe,68,5,428,87,13782,13907,2909406,6.8,462,433,29,0.571,3.86,3.71,0.0,3.71,0.143,0.971,1.0,0.0,1.0,-0.0286,0.24,-0.0297,,0.0115,33220.68,359.53,30775.87,31135.4,2085.28
2020-09-28,BA,Cotegipe,68,5,430,88,13782,13907,2909406,6.8,462,435,27,1.0,6.71,6.71,0.0,6.71,0.0,1.0,0.886,0.0,0.886,0.114,0.2,-0.0697,,0.0115,33220.68,359.53,30919.68,31279.21,1941.47
2020-09-29,BA,Cotegipe,68,5,430,89,13782,13907,2909406,6.8,462,435,27,1.29,8.71,9.0,0.0,9.0,-0.2857,1.0,0.914,0.0,0.914,0.0857,0.0457,-0.112,-0.0306,0.0115,33220.68,359.53,30919.68,31279.21,1941.47
2020-09-30,BA,Cotegipe,68,5,430,90,13782,13907,2909406,6.8,462,435,27,1.29,8.86,8.57,0.0,8.57,0.286,1.0,1.0,0.0,1.0,0.0,-0.1143,-0.128,-0.0165,0.0115,33220.68,359.53,30919.68,31279.21,1941.47
2020-10-01,BA,Cotegipe,73,5,461,91,13782,13907,2909406,6.8,496,466,30,1.29,8.86,8.71,0.0,8.71,0.143,0.8,0.714,0.0,0.714,0.0857,-0.32,-0.136,0.0011,0.0107,35665.49,359.53,33148.77,33508.31,2157.19
2020-10-02,BA,Cotegipe,75,5,477,92,13782,13907,2909406,6.8,510,482,28,1.29,8.86,8.71,0.0,8.71,0.143,0.4,0.229,0.0,0.229,0.171,-0.4,-0.112,0.0306,0.0104,36672.18,359.53,34299.27,34658.8,2013.37
2020-10-03,BA,Cotegipe,77,5,487,93,13782,13907,2909406,6.8,524,492,32,1.57,10.71,10.29,0.0,10.29,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.48,-0.064,0.045,0.0102,37678.87,359.53,35018.34,35377.87,2301.0
2020-10-04,BA,Cotegipe,77,5,489,94,13782,13907,2909406,6.8,524,494,30,1.57,10.71,10.14,0.0,10.14,0.571,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.5143,0.0411,0.0562,0.0101,37678.87,359.53,35162.15,35521.68,2157.19
2020-10-05,BA,Cotegipe,77,5,491,95,13782,13907,2909406,6.8,524,496,28,0.857,5.86,5.86,0.0,5.86,0.0,-1.4,-1.3143,0.0,-1.3143,-0.0857,-0.4343,0.0971,0.0574,0.0101,37678.87,359.53,35305.96,35665.49,2013.37
2020-10-06,BA,Cotegipe,79,5,502,96,13782,13907,2909406,6.8,537,507,30,0.571,3.86,3.57,0.0,3.57,0.286,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.1143,0.145,0.0462,0.0099,38613.65,359.53,36096.93,36456.46,2157.19
2020-10-07,BA,Cotegipe,79,5,501,97,13782,13907,2909406,6.8,537,506,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.7714,-1.6,0.0,-1.6,-0.1714,0.0857,0.175,0.0105,0.0099,38613.65,359.53,36025.02,36384.55,2229.09
2020-10-08,BA,Cotegipe,79,5,502,98,13782,13907,2909406,6.8,537,507,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.246,0.167,-0.0151,0.0099,38613.65,359.53,36096.93,36456.46,2157.19
2020-10-09,BA,Cotegipe,79,5,502,99,13782,13907,2909406,6.8,537,507,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.36,0.0937,-0.0329,0.0099,38613.65,359.53,36096.93,36456.46,2157.19
2020-10-10,BA,Cotegipe,79,5,502,100,13782,13907,2909406,6.8,537,507,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.4,0.0217,-0.0482,0.0099,38613.65,359.53,36096.93,36456.46,2157.19
2020-10-11,BA,Cotegipe,79,5,504,101,13782,13907,2909406,6.8,537,509,28,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.354,-0.0194,-0.0498,0.0098,38613.65,359.53,36240.74,36600.27,2013.37
2020-10-12,BA,Cotegipe,79,5,506,102,13782,13907,2909406,6.8,537,511,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.257,0.0,0.257,-0.0286,0.194,-0.0663,-0.0347,0.0098,38613.65,359.53,36384.55,36744.09,1869.56
2020-10-13,BA,Cotegipe,79,5,507,103,13782,13907,2909406,6.8,537,512,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.149,-0.0823,-0.0078,0.0098,38613.65,359.53,36456.46,36815.99,1797.66
2020-10-14,BA,Cotegipe,80,5,514,104,13782,13907,2909406,6.8,544,519,25,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.0286,-0.08,-0.0005,0.0096,39116.99,359.53,36959.8,37319.34,1797.66
2020-10-15,BA,Cotegipe,80,5,514,105,13782,13907,2909406,6.8,544,519,25,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.457,0.0,0.457,0.114,-0.0114,-0.0171,0.0201,0.0096,39116.99,359.53,36959.8,37319.34,1797.66
2020-10-16,BA,Cotegipe,81,5,520,106,13782,13907,2909406,6.8,551,525,26,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0217,0.0249,0.0095,39620.34,359.53,37391.24,37750.77,1869.56
2020-10-17,BA,Cotegipe,82,5,526,107,13782,13907,2909406,6.8,558,531,27,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.109,0.0343,,0.0094,40123.68,359.53,37822.68,38182.21,1941.47
2020-10-18,BA,Cotegipe,82,5,529,108,13782,13907,2909406,6.8,558,534,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.04,0.0423,,0.0094,40123.68,359.53,38038.4,38397.93,1725.75
2020-10-19,BA,Cotegipe,82,5,529,109,13782,13907,2909406,6.8,558,534,24,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.857,0.0,0.857,0.0857,0.2,,,0.0094,40123.68,359.53,38038.4,38397.93,1725.75
2020-10-20,BA,Cotegipe,83,5,535,110,13782,13907,2909406,6.8,564,540,24,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.657,0.0,0.657,0.114,0.2,,,0.0093,40555.12,359.53,38469.84,38829.37,1725.75
