date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SC,Laurentino,3,0,49,7040,4209508,25.0,75,49,26,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,10653.40909090909,0.0,6960.227272727273,6960.227272727273,3693.181818181818
2020-06-08,SC,Laurentino,3,0,50,7040,4209508,25.0,75,50,25,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,10653.40909090909,0.0,7102.272727272727,7102.272727272727,3551.1363636363635
2020-06-09,SC,Laurentino,3,0,50,7040,4209508,25.0,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,10653.40909090909,0.0,7102.272727272727,7102.272727272727,3551.1363636363635
2020-06-10,SC,Laurentino,3,0,50,7040,4209508,25.0,75,50,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,10653.40909090909,0.0,7102.272727272727,7102.272727272727,3551.1363636363635
2020-06-11,SC,Laurentino,3,0,50,7040,4209508,25.0,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,10653.40909090909,0.0,7102.272727272727,7102.272727272727,3551.1363636363635
2020-06-12,SC,Laurentino,3,0,51,7040,4209508,25.0,75,51,24,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,10653.40909090909,0.0,7244.318181818182,7244.318181818182,3409.090909090909
2020-06-13,SC,Laurentino,3,0,52,7040,4209508,25.0,75,52,23,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,10653.40909090909,0.0,7386.363636363636,7386.363636363636,3267.0454545454545
2020-06-14,SC,Laurentino,3,0,53,7040,4209508,25.0,75,53,22,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,10653.40909090909,0.0,7528.409090909091,7528.409090909091,3125.0
2020-06-15,SC,Laurentino,3,0,53,7040,4209508,25.0,75,53,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,10653.40909090909,0.0,7528.409090909091,7528.409090909091,3125.0
2020-06-16,SC,Laurentino,3,0,53,7040,4209508,25.0,75,53,22,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,10653.40909090909,0.0,7528.409090909091,7528.409090909091,3125.0
2020-06-17,SC,Laurentino,3,0,53,7040,4209508,25.0,75,53,22,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,10653.40909090909,0.0,7528.409090909091,7528.409090909091,3125.0
2020-06-18,SC,Laurentino,3,0,54,7040,4209508,25.0,75,54,21,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,10653.40909090909,0.0,7670.454545454545,7670.454545454545,2982.9545454545455
2020-06-19,SC,Laurentino,3,0,53,7040,4209508,25.0,75,53,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10653.40909090909,0.0,7528.409090909091,7528.409090909091,3125.0
2020-06-20,SC,Laurentino,3,0,53,7040,4209508,25.0,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10653.40909090909,0.0,7528.409090909091,7528.409090909091,3125.0
2020-06-21,SC,Laurentino,3,0,54,7040,4209508,25.0,75,54,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10653.40909090909,0.0,7670.454545454545,7670.454545454545,2982.9545454545455
2020-06-22,SC,Laurentino,3,0,55,7040,4209508,25.0,75,55,20,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10653.40909090909,0.0,7812.5,7812.5,2840.909090909091
2020-06-23,SC,Laurentino,3,0,55,7040,4209508,25.0,75,55,20,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,10653.40909090909,0.0,7812.5,7812.5,2840.909090909091
2020-06-24,SC,Laurentino,3,0,54,7040,4209508,25.0,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,10653.40909090909,0.0,7670.454545454545,7670.454545454545,2982.9545454545455
2020-06-25,SC,Laurentino,3,0,54,7040,4209508,25.0,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,10653.40909090909,0.0,7670.454545454545,7670.454545454545,2982.9545454545455
2020-06-26,SC,Laurentino,3,0,54,7040,4209508,25.0,75,54,21,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,10653.40909090909,0.0,7670.454545454545,7670.454545454545,2982.9545454545455
2020-06-27,SC,Laurentino,3,0,54,7040,4209508,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,10653.40909090909,0.0,7670.454545454545,7670.454545454545,2982.9545454545455
2020-06-28,SC,Laurentino,3,0,55,7040,4209508,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,10653.40909090909,0.0,7812.5,7812.5,2840.909090909091
2020-06-29,SC,Laurentino,5,0,93,7040,4209508,25.0,125,93,32,,,,,,,,,,,,,,0.0,0.0,17755.68181818182,0.0,13210.227272727272,13210.227272727272,4545.454545454545
