Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PR,Joaquim Távora,16,0,77,19,11908,12129,4112801,6.8,109,77,32,2.14,14.57,10.86,0.0,10.86,3.71,0.4,0.314,0.0,0.314,0.0857,-0.1943,-0.008,-0.0158,0.0,8986.73,0.0,6348.42,6348.42,2638.3
2020-06-20,PR,Joaquim Távora,18,0,86,20,11908,12129,4112801,6.8,122,86,36,1.71,11.71,8.86,0.0,8.86,2.86,0.971,0.743,0.0,0.743,0.229,-0.3886,-0.048,0.0171,0.0,10058.54,0.0,7090.44,7090.44,2968.09
2020-06-21,PR,Joaquim Távora,23,0,112,21,11908,12129,4112801,6.8,156,112,44,1.57,10.71,8.0,0.0,8.0,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,-0.0777,0.0391,0.0,12861.74,0.0,9234.07,9234.07,3627.67
2020-06-22,PR,Joaquim Távora,25,0,124,22,11908,12129,4112801,6.8,170,124,46,1.86,12.57,9.29,0.0,9.29,3.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,0.0389,0.0169,0.0,14015.99,0.0,10223.43,10223.43,3792.56
2020-06-23,PR,Joaquim Távora,25,0,124,23,11908,12129,4112801,6.8,170,124,46,1.86,12.57,9.29,0.0,9.29,3.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3086,0.109,0.0329,0.0,14015.99,0.0,10223.43,10223.43,3792.56
2020-06-24,PR,Joaquim Távora,25,0,123,24,11908,12129,4112801,6.8,170,123,47,1.57,10.71,8.14,0.0,8.14,2.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0,0.0766,0.0325,0.0,14015.99,0.0,10140.98,10140.98,3875.01
2020-06-25,PR,Joaquim Távora,29,0,143,25,11908,12129,4112801,6.8,197,143,54,1.29,8.86,6.86,0.0,6.86,2.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.154,0.117,-0.0046,0.0,16242.06,0.0,11789.92,11789.92,4452.14
2020-06-26,PR,Joaquim Távora,29,0,142,26,11908,12129,4112801,6.8,197,142,55,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.114,0.0,0.114,-0.1143,0.229,0.0846,-0.0263,0.0,16242.06,0.0,11707.48,11707.48,4534.59
2020-06-27,PR,Joaquim Távora,29,0,143,27,11908,12129,4112801,6.8,197,143,54,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.349,0.016,-0.0336,0.0,16242.06,0.0,11789.92,11789.92,4452.14
2020-06-28,PR,Joaquim Távora,32,0,160,28,11908,12129,4112801,6.8,218,160,58,1.86,12.57,9.86,0.0,9.86,2.71,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0229,-0.0498,0.0,17973.45,0.0,13191.52,13191.52,4781.93
2020-06-29,PR,Joaquim Távora,32,0,162,29,11908,12129,4112801,6.8,218,162,56,1.57,10.71,8.43,0.0,8.43,2.29,0.971,0.8,0.0,0.8,0.171,0.08,-0.0914,-0.0215,0.0,17973.45,0.0,13356.42,13356.42,4617.03
2020-06-30,PR,Joaquim Távora,35,0,178,30,11908,12129,4112801,6.8,238,178,60,1.71,11.71,9.43,0.0,9.43,2.29,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.1326,-0.0158,0.0,19622.39,0.0,14675.57,14675.57,4946.82
2020-07-01,PR,Joaquim Távora,38,0,192,31,11908,12129,4112801,6.8,258,192,66,1.71,11.71,9.43,0.0,9.43,2.29,0.4,0.429,0.0,0.429,-0.0286,-0.2286,-0.0229,-0.0018,0.0,21271.33,0.0,15829.83,15829.83,5441.5
2020-07-02,PR,Joaquim Távora,40,0,202,32,11908,12129,4112801,6.8,272,202,70,1.43,9.71,8.14,0.0,8.14,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.3143,-0.0629,0.027,0.0,22425.59,0.0,16654.3,16654.3,5771.29
2020-07-03,PR,Joaquim Távora,41,0,208,33,11908,12129,4112801,6.8,279,208,71,2.14,14.57,12.0,0.0,12.0,2.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0,-0.032,0.0391,0.0,23002.72,0.0,17148.98,17148.98,5853.74
2020-07-04,PR,Joaquim Távora,41,0,209,34,11908,12129,4112801,6.8,279,209,70,1.71,11.71,9.71,0.0,9.71,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2343,0.0434,-0.0018,0.0,23002.72,0.0,17231.43,17231.43,5771.29
2020-07-05,PR,Joaquim Távora,42,0,217,35,11908,12129,4112801,6.8,286,217,69,1.29,8.86,7.71,0.0,7.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0629,0.0235,0.0,23579.85,0.0,17891.01,17891.01,5688.84
2020-07-06,PR,Joaquim Távora,47,0,246,36,11908,12129,4112801,6.8,320,246,74,1.29,8.71,7.71,0.0,7.71,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0114,-0.032,0.0082,0.0,26383.05,0.0,20281.97,20281.97,6101.08
2020-07-07,PR,Joaquim Távora,47,0,246,37,11908,12129,4112801,6.8,320,246,74,1.43,9.71,8.43,0.0,8.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0549,-0.0046,0.0,26383.05,0.0,20281.97,20281.97,6101.08
2020-07-08,PR,Joaquim Távora,47,0,246,38,11908,12129,4112801,6.8,320,246,74,1.57,10.71,9.29,0.0,9.29,1.43,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.16,0.0091,-0.0091,0.0,26383.05,0.0,20281.97,20281.97,6101.08
2020-07-09,PR,Joaquim Távora,49,0,256,39,11908,12129,4112801,6.8,333,256,77,1.43,9.71,8.57,0.0,8.57,1.14,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0206,0.0165,0.0,27454.86,0.0,21106.44,21106.44,6348.42
2020-07-10,PR,Joaquim Távora,51,0,267,40,11908,12129,4112801,6.8,347,267,80,0.857,5.71,5.71,0.0,5.71,0.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,0.0171,-0.0142,0.0,28609.12,0.0,22013.36,22013.36,6595.76
2020-07-11,PR,Joaquim Távora,52,0,274,41,11908,12129,4112801,6.8,354,274,80,0.857,5.71,5.71,0.0,5.71,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0914,0.0503,0.0043,0.0,29186.25,0.0,22590.49,22590.49,6595.76
2020-07-12,PR,Joaquim Távora,52,0,277,42,11908,12129,4112801,6.8,354,277,77,0.857,5.71,5.71,0.0,5.71,0.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0857,-0.016,-0.0142,0.0,29186.25,0.0,22837.83,22837.83,6348.42
2020-07-13,PR,Joaquim Távora,53,0,286,43,11908,12129,4112801,6.8,360,286,74,1.14,7.86,7.57,0.0,7.57,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0914,0.0309,-0.0133,0.0,29680.93,0.0,23579.85,23579.85,6101.08
2020-07-14,PR,Joaquim Távora,53,0,286,44,11908,12129,4112801,6.8,360,286,74,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.04,-0.0503,-0.0174,0.0,29680.93,0.0,23579.85,23579.85,6101.08
2020-07-15,PR,Joaquim Távora,53,0,286,45,11908,12129,4112801,6.8,360,286,74,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3429,-0.2,0.0,-0.2,-0.1429,0.08,-0.0491,0.0046,0.0,29680.93,0.0,23579.85,23579.85,6101.08
2020-07-16,PR,Joaquim Távora,57,0,309,46,11908,12129,4112801,6.8,388,309,79,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.16,-0.0366,-0.0128,0.0,31989.45,0.0,25476.13,25476.13,6513.32
2020-07-17,PR,Joaquim Távora,57,0,310,47,11908,12129,4112801,6.8,388,310,78,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.16,0.0069,0.0242,0.0,31989.45,0.0,25558.58,25558.58,6430.87
2020-07-18,PR,Joaquim Távora,57,0,313,48,11908,12129,4112801,6.8,388,313,75,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0914,-0.0331,0.024,0.0,31989.45,0.0,25805.92,25805.92,6183.53
2020-07-19,PR,Joaquim Távora,57,0,316,49,11908,12129,4112801,6.8,388,316,72,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.0057,0.0709,0.0174,0.0,31989.45,0.0,26053.26,26053.26,5936.19
2020-07-20,PR,Joaquim Távora,57,0,319,50,11908,12129,4112801,6.8,388,319,69,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.9714,0.0,-0.9714,0.171,-0.0857,0.0709,0.0053,0.0,31989.45,0.0,26300.6,26300.6,5688.84
2020-07-21,PR,Joaquim Távora,57,0,319,51,11908,12129,4112801,6.8,388,319,69,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.9714,0.0,-0.9714,0.171,0.194,0.0503,0.0165,0.0,31989.45,0.0,26300.6,26300.6,5688.84
2020-07-22,PR,Joaquim Távora,57,0,315,52,11908,12129,4112801,6.8,388,315,73,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.8,-0.8286,0.0,-0.8286,0.0286,0.194,0.0331,-0.0158,0.0,31989.45,0.0,25970.81,25970.81,6018.63
2020-07-23,PR,Joaquim Távora,57,0,313,53,11908,12129,4112801,6.8,388,313,75,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.16,0.0491,-0.0158,0.0,31989.45,0.0,25805.92,25805.92,6183.53
2020-07-24,PR,Joaquim Távora,57,0,312,54,11908,12129,4112801,6.8,388,312,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,-0.008,-0.0103,0.0,31989.45,0.0,25723.47,25723.47,6265.97
2020-07-25,PR,Joaquim Távora,57,0,312,55,11908,12129,4112801,6.8,388,312,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.16,-0.008,-0.0053,0.0,31989.45,0.0,25723.47,25723.47,6265.97
2020-07-26,PR,Joaquim Távora,57,0,315,56,11908,12129,4112801,6.8,388,315,73,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.154,-0.0011,,0.0,31989.45,0.0,25970.81,25970.81,6018.63
2020-07-27,PR,Joaquim Távora,57,0,319,57,11908,12129,4112801,6.8,388,319,69,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.154,0.0069,,0.0,31989.45,0.0,26300.6,26300.6,5688.84
2020-07-28,PR,Joaquim Távora,57,0,319,58,11908,12129,4112801,6.8,388,319,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.771,0.0,0.771,0.0,0.154,,,0.0,31989.45,0.0,26300.6,26300.6,5688.84
2020-07-29,PR,Joaquim Távora,57,0,317,59,11908,12129,4112801,6.8,388,317,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.743,0.0,0.743,0.0286,0.194,,,0.0,31989.45,0.0,26135.71,26135.71,5853.74
2020-07-30,PR,Joaquim Távora,57,0,316,60,11908,12129,4112801,6.8,388,316,72,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,31989.45,0.0,26053.26,26053.26,5936.19
2020-07-31,PR,Joaquim Távora,57,0,316,61,11908,12129,4112801,6.8,388,316,72,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.857,0.0,0.857,0.114,,,,0.0,31989.45,0.0,26053.26,26053.26,5936.19
2020-08-01,PR,Joaquim Távora,57,0,317,62,11908,12129,4112801,6.8,388,317,71,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,31989.45,0.0,26135.71,26135.71,5853.74
2020-08-02,PR,Joaquim Távora,61,0,342,63,11908,12129,4112801,6.8,415,342,73,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,34215.52,0.0,28196.88,28196.88,6018.63
2020-08-03,PR,Joaquim Távora,61,0,347,64,11908,12129,4112801,6.8,415,347,68,,,,,,,,,,,,,,,0.0,34215.52,0.0,28609.12,28609.12,5606.4
2020-08-04,PR,Joaquim Távora,61,0,346,65,11908,12129,4112801,6.8,415,346,69,,,,,,,,,,,,,,,0.0,34215.52,0.0,28526.67,28526.67,5688.84
2020-08-05,PR,Joaquim Távora,62,0,351,66,11908,12129,4112801,6.8,422,351,71,,,,,,,,,,,,,,,0.0,34792.65,0.0,28938.91,28938.91,5853.74
2020-08-07,PR,Joaquim Távora,63,0,356,67,11908,12129,4112801,6.8,428,356,72,,,,,,,,,,,,,,,0.0,35287.33,0.0,29351.14,29351.14,5936.19
2020-08-08,PR,Joaquim Távora,70,0,396,68,11908,12129,4112801,6.8,476,396,80,,,,,,,,,,,,,,,0.0,39244.79,0.0,32649.02,32649.02,6595.76
2020-08-09,PR,Joaquim Távora,70,0,400,69,11908,12129,4112801,6.8,476,400,76,,,,,,,,,,,,,,,0.0,39244.79,0.0,32978.81,32978.81,6265.97
2020-08-10,PR,Joaquim Távora,71,0,410,70,11908,12129,4112801,6.8,483,410,73,,,,,,,,,,,,,,,0.0,39821.91,0.0,33803.28,33803.28,6018.63
2020-08-11,PR,Joaquim Távora,71,0,409,71,11908,12129,4112801,6.8,483,409,74,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0,39821.91,0.0,33720.83,33720.83,6101.08
2020-08-12,PR,Joaquim Távora,71,0,408,72,11908,12129,4112801,6.8,483,408,75,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,39821.91,0.0,33638.39,33638.39,6183.53
2020-08-13,PR,Joaquim Távora,72,0,413,73,11908,12129,4112801,6.8,490,413,77,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0,40399.04,0.0,34050.62,34050.62,6348.42
2020-08-14,PR,Joaquim Távora,76,0,436,74,11908,12129,4112801,6.8,517,436,81,1.86,12.57,11.71,0.0,11.71,0.857,0.171,0.286,0.0,0.286,-0.1143,,,,0.0,42625.11,0.0,35946.9,35946.9,6678.21
2020-08-15,PR,Joaquim Távora,79,0,455,75,11908,12129,4112801,6.8,537,455,82,1.86,12.57,11.86,0.0,11.86,0.714,1.17,1.09,0.0,1.09,0.0857,,,,0.0,44274.05,0.0,37513.4,37513.4,6760.66
2020-08-16,PR,Joaquim Távora,81,0,471,76,11908,12129,4112801,6.8,551,471,80,2.0,13.57,12.86,0.0,12.86,0.714,0.771,0.857,0.0,0.857,-0.0857,,,,0.0,45428.31,0.0,38832.55,38832.55,6595.76
2020-08-17,PR,Joaquim Távora,84,0,492,77,11908,12129,4112801,6.8,571,492,79,2.14,14.57,13.86,0.0,13.86,0.714,0.8,0.829,0.0,0.829,-0.0286,-0.1086,,,0.0,47077.25,0.0,40563.94,40563.94,6513.32
2020-08-18,PR,Joaquim Távora,84,0,492,78,11908,12129,4112801,6.8,571,492,79,2.14,14.57,14.43,0.0,14.43,0.143,0.4,0.457,0.0,0.457,-0.0571,-0.3086,,,0.0,47077.25,0.0,40563.94,40563.94,6513.32
2020-08-19,PR,Joaquim Távora,85,0,498,79,11908,12129,4112801,6.8,578,498,80,2.43,16.57,15.86,0.0,15.86,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2343,,,0.0,47654.38,0.0,41058.62,41058.62,6595.76
2020-08-20,PR,Joaquim Távora,87,0,510,80,11908,12129,4112801,6.8,592,510,82,2.14,14.57,14.14,0.0,14.14,0.429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.36,,,0.0,48808.64,0.0,42047.98,42047.98,6760.66
2020-08-21,PR,Joaquim Távora,91,0,537,81,11908,12129,4112801,6.8,619,537,82,1.71,11.71,11.71,0.0,11.71,0.0,-0.4,-0.4286,0.0286,-0.4,-0.0,-0.2343,,,0.0,51034.71,0.0,44274.05,44274.05,6760.66
2020-08-22,PR,Joaquim Távora,96,0,566,82,11908,12129,4112801,6.8,653,566,87,1.86,12.71,12.57,0.143,12.71,0.0,-1.0,-0.8571,0.0286,-0.8286,-0.1714,,,,0.0,53837.91,0.0,46665.02,46665.02,7172.89
2020-08-23,PR,Joaquim Távora,96,0,570,83,11908,12129,4112801,6.8,653,570,83,1.86,12.57,12.29,0.143,12.43,0.143,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,,,,0.0,53837.91,0.0,46994.81,46994.81,6843.1
2020-08-24,PR,Joaquim Távora,96,0,574,84,11908,12129,4112801,6.8,653,574,79,1.71,11.57,11.57,0.143,11.71,-0.1429,,,,,,,,,0.0,53837.91,0.0,47324.59,47324.59,6513.32
2020-08-25,PR,Joaquim Távora,97,1,580,85,11908,12129,4112801,6.8,660,581,79,1.57,10.71,10.43,0.143,10.57,0.143,,,,,,,,,0.0017,54415.04,82.45,47819.28,47901.72,6513.32
2020-08-26,PR,Joaquim Távora,98,1,584,86,11908,12129,4112801,6.8,666,585,81,,,,,,,,,,,,,,,0.0017,54909.72,82.45,48149.06,48231.51,6678.21
2020-08-27,PR,Joaquim Távora,99,1,591,87,11908,12129,4112801,6.8,673,592,81,,,,,,,,,,,,,,,0.0017,55486.85,82.45,48726.19,48808.64,6678.21
2020-08-28,PR,Joaquim Távora,102,1,610,88,11908,12129,4112801,6.8,694,611,83,,,,,,,,,,,,,,,0.0016,57218.24,82.45,50292.69,50375.13,6843.1
2020-08-31,PR,Joaquim Távora,107,1,645,89,11908,12129,4112801,6.8,728,646,82,,,,,,,,,,,,,,,0.0015,60021.44,82.45,53178.33,53260.78,6760.66
2020-09-01,PR,Joaquim Távora,108,1,650,90,11908,12129,4112801,6.8,734,651,83,,,,,,,,,,,,,,,0.0015,60516.12,82.45,53590.57,53673.02,6843.1
2020-09-02,PR,Joaquim Távora,108,1,650,91,11908,12129,4112801,6.8,734,651,83,,,,,,,,,,,,,,,0.0015,60516.12,82.45,53590.57,53673.02,6843.1
2020-09-03,PR,Joaquim Távora,110,1,662,92,11908,12129,4112801,6.8,748,663,85,,,,,,,,,,,,,,,0.0015,61670.38,82.45,54579.93,54662.38,7008.0
2020-09-04,PR,Joaquim Távora,110,1,662,93,11908,12129,4112801,6.8,748,663,85,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0015,61670.38,82.45,54579.93,54662.38,7008.0
2020-09-05,PR,Joaquim Távora,110,1,664,94,11908,12129,4112801,6.8,748,665,83,0.571,4.0,5.86,0.0,5.86,-1.8571,,,,,,,,,0.0015,61670.38,82.45,54744.83,54827.27,6843.1
2020-09-06,PR,Joaquim Távora,112,1,682,95,11908,12129,4112801,6.8,762,683,79,0.571,4.0,5.86,0.0,5.86,-1.8571,,,,,,,,,0.0015,62824.64,82.45,56228.87,56311.32,6513.32
2020-09-07,PR,Joaquim Távora,112,1,687,96,11908,12129,4112801,6.8,762,688,74,0.286,2.0,4.14,0.0,4.14,-2.1429,0.4,0.429,0.0,0.429,-0.0286,,,,0.0015,62824.64,82.45,56641.11,56723.56,6101.08
2020-09-08,PR,Joaquim Távora,112,1,691,97,11908,12129,4112801,6.8,762,692,70,0.714,4.86,6.57,0.0,6.57,-1.7143,0.743,0.571,0.0,0.571,0.171,,,,0.0014,62824.64,82.45,56970.9,57053.34,5771.29
2020-09-09,PR,Joaquim Távora,112,1,691,98,11908,12129,4112801,6.8,762,692,70,1.0,6.86,8.14,0.0,8.14,-1.2857,0.743,0.543,0.0,0.543,0.2,,,,0.0014,62824.64,82.45,56970.9,57053.34,5771.29
2020-09-10,PR,Joaquim Távora,112,1,691,99,11908,12129,4112801,6.8,762,692,70,1.14,7.71,8.71,0.0,8.71,-1.0,1.34,0.943,0.0,0.943,0.4,0.0686,,,0.0014,62824.64,82.45,56970.9,57053.34,5771.29
2020-09-11,PR,Joaquim Távora,115,1,708,100,11908,12129,4112801,6.8,782,709,73,1.14,7.71,8.57,0.0,8.57,-0.8571,0.771,0.457,0.0,0.457,0.314,-0.1086,,,0.0014,64473.58,82.45,58372.5,58454.94,6018.63
2020-09-12,PR,Joaquim Távora,117,1,721,101,11908,12129,4112801,6.8,796,722,74,1.29,8.71,8.86,0.0,8.86,-0.1429,0.743,0.486,0.0,0.486,0.257,-0.1486,,,0.0014,65627.83,82.45,59444.31,59526.75,6101.08
2020-09-13,PR,Joaquim Távora,120,1,743,102,11908,12129,4112801,6.8,816,744,72,1.29,8.71,8.86,0.0,8.86,-0.1429,0.2,0.0286,0.0,0.0286,0.171,-0.3829,-0.0891,,0.0013,67276.77,82.45,61258.14,61340.59,5936.19
2020-09-14,PR,Joaquim Távora,120,1,747,103,11908,12129,4112801,6.8,816,748,68,1.57,10.57,10.57,0.0,10.57,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.2686,-0.0171,,0.0013,67276.77,82.45,61587.93,61670.38,5606.4
2020-09-15,PR,Joaquim Távora,121,1,753,104,11908,12129,4112801,6.8,823,754,69,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3771,0.0069,,0.0013,67853.9,82.45,62082.61,62165.06,5688.84
2020-09-16,PR,Joaquim Távora,121,1,753,105,11908,12129,4112801,6.8,823,754,69,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0834,0.0514,0.0013,67853.9,82.45,62082.61,62165.06,5688.84
2020-09-17,PR,Joaquim Távora,123,1,765,106,11908,12129,4112801,6.8,836,766,70,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.1143,0.0846,0.0267,0.0013,68925.72,82.45,63071.98,63154.42,5771.29
2020-09-18,PR,Joaquim Távora,124,1,770,107,11908,12129,4112801,6.8,843,771,72,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0343,0.168,0.0171,0.0013,69502.84,82.45,63484.21,63566.66,5936.19
2020-09-19,PR,Joaquim Távora,125,1,777,108,11908,12129,4112801,6.8,850,778,72,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.117,0.0007,0.0013,70079.97,82.45,64061.34,64143.79,5936.19
