Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,PE,Olinda,3988,233,20867,106,392482,397046,2609600,6.8,27118,21100,6018,31.86,216.57,270.0,3.57,273.57,-57.0,13.6,10.34,0.714,11.06,2.54,2.92,0.0309,-0.3957,0.011,68299.39,586.83,52555.62,53142.46,15156.93
2020-07-07,PE,Olinda,4011,234,20957,107,392482,397046,2609600,6.8,27275,21191,6084,30.43,206.86,259.43,4.0,263.43,-56.5714,14.77,15.63,0.857,16.49,-1.7143,2.18,-0.9943,-0.3877,0.011,68694.81,589.35,52782.3,53371.65,15323.16
2020-07-08,PE,Olinda,4065,244,21236,108,392482,397046,2609600,6.8,27642,21480,6162,41.29,280.71,315.29,5.0,320.29,-39.5714,8.57,8.8,0.714,9.51,-0.9429,2.76,-1.0971,-0.2279,0.0114,69619.14,614.54,53484.99,54099.52,15519.61
2020-07-09,PE,Olinda,4084,254,21371,109,392482,397046,2609600,6.8,27771,21625,6146,43.71,297.29,330.29,5.57,335.86,-38.5714,12.83,10.63,0.657,11.29,1.54,-1.8229,-1.0674,-0.2768,0.0117,69944.04,639.72,53825.0,54464.72,15479.31
2020-07-10,PE,Olinda,4129,259,21622,110,392482,397046,2609600,6.8,28077,21881,6196,42.57,289.57,323.14,6.14,329.29,-39.7143,14.77,14.49,0.486,14.97,-0.2,-1.44,-1.2686,0.143,0.0118,70714.73,652.32,54457.17,55109.48,15605.24
2020-07-11,PE,Olinda,4226,266,22232,111,392482,397046,2609600,6.8,28737,22498,6239,41.29,280.71,323.14,6.86,330.0,-49.2857,4.49,5.6,0.257,5.86,-1.3714,-2.4171,-1.3531,0.0098,0.0118,72377.0,669.95,55993.51,56663.46,15713.54
2020-07-12,PE,Olinda,4276,270,22769,112,392482,397046,2609600,6.8,29077,23039,6038,41.29,280.71,331.86,6.43,338.29,-57.5714,7.57,11.34,0.171,11.51,-3.9429,-4.16,-0.2811,0.256,0.0117,73233.33,680.02,57346.0,58026.02,15207.31
2020-07-13,PE,Olinda,4286,276,23129,113,392482,397046,2609600,6.8,29145,23405,5740,44.57,303.14,343.29,6.29,349.57,-46.4286,-3.5143,5.91,0.0571,5.97,-9.4857,-4.0057,-1.048,0.447,0.0118,73404.59,695.13,58252.7,58947.83,14456.76
2020-07-14,PE,Olinda,4300,282,23219,114,392482,397046,2609600,6.8,29240,23501,5739,49.29,335.14,387.0,6.43,393.43,-58.2857,-7.9714,0.257,-0.0286,0.229,-8.2,-3.2286,0.211,0.422,0.012,73643.86,710.25,58479.37,59189.62,14454.24
2020-07-15,PE,Olinda,4354,289,23559,115,392482,397046,2609600,6.8,29607,23848,5759,40.0,272.0,352.71,6.43,359.14,-87.1429,-5.2571,-0.5429,0.229,-0.3143,-4.9429,-6.68,0.965,0.291,0.0121,74568.19,727.88,59335.69,60063.57,14504.62
2020-07-16,PE,Olinda,4396,298,23774,116,392482,397046,2609600,6.8,29893,24072,5821,35.43,240.86,324.43,6.71,331.14,-90.2857,-11.6571,-5.0571,0.229,-4.8286,-6.8286,-1.36,0.755,0.738,0.0124,75288.51,750.54,59877.19,60627.74,14660.77
2020-07-17,PE,Olinda,4474,304,24331,117,392482,397046,2609600,6.8,30423,24635,5788,37.43,254.43,329.14,7.57,336.71,-82.2857,-25.8286,-30.0857,0.0571,-30.0286,4.2,0.663,1.17,0.14,0.0123,76623.36,765.65,61280.05,62045.71,14577.66
2020-07-18,PE,Olinda,4506,311,24701,118,392482,397046,2609600,6.8,30641,25012,5629,36.0,244.86,318.0,7.43,325.43,-80.5714,-10.3143,-25.0857,-0.0571,-25.1429,14.83,-0.2286,2.64,-0.0857,0.0124,77172.42,783.28,62211.94,62995.22,14177.2
2020-07-19,PE,Olinda,4524,317,25040,119,392482,397046,2609600,6.8,30763,25357,5406,30.29,206.0,236.57,6.71,243.29,-37.2857,-4.6571,-26.0,-0.2571,-26.2571,21.6,2.64,0.91,-0.0098,0.0125,77479.69,798.4,63065.74,63864.14,13615.55
2020-07-20,PE,Olinda,4548,329,25433,120,392482,397046,2609600,6.8,30926,25762,5164,32.43,220.43,227.29,6.14,233.43,-13.0,-6.4,-32.0286,-0.4286,-32.4571,26.06,6.53,0.536,-0.3744,0.0128,77890.22,828.62,64055.55,64884.17,13006.05
2020-07-21,PE,Olinda,4552,334,25445,121,392482,397046,2609600,6.8,30954,25779,5175,32.0,217.57,194.43,5.43,199.86,17.71,1.54,-23.4857,-0.4857,-23.9714,25.51,3.19,0.706,-0.808,0.013,77960.74,841.21,64085.77,64926.99,13033.75
2020-07-22,PE,Olinda,4566,336,25215,122,392482,397046,2609600,6.8,31049,25551,5498,32.71,222.43,169.0,5.43,174.43,48.0,6.8,-8.6857,-0.6286,-9.3143,16.11,3.34,-0.6983,-0.376,0.0132,78200.01,846.25,63506.5,64352.75,13847.26
2020-07-23,PE,Olinda,4623,341,25365,123,392482,397046,2609600,6.8,31436,25706,5730,37.14,252.57,200.57,5.0,205.57,47.0,5.63,-3.3143,-0.4857,-3.8,9.43,3.3,-1.3989,-0.4057,0.0133,79174.71,858.84,63884.29,64743.13,14431.58
2020-07-24,PE,Olinda,4698,342,25692,124,392482,397046,2609600,6.8,31946,26034,5912,35.29,240.0,193.14,3.57,196.71,43.29,12.06,10.09,-0.1143,9.97,2.09,-0.8514,-0.9703,-0.4258,0.0131,80459.19,861.36,64707.87,65569.23,14889.96
2020-07-25,PE,Olinda,4735,349,25884,125,392482,397046,2609600,6.8,32198,26233,5965,36.57,248.57,210.71,3.71,214.43,34.14,10.11,16.94,-0.0857,16.86,-6.7429,-0.4686,-1.4926,0.155,0.0133,81093.88,878.99,65191.44,66070.43,15023.45
2020-07-26,PE,Olinda,4784,352,26444,126,392482,397046,2609600,6.8,32531,26796,5735,40.86,277.86,244.86,4.86,249.71,28.14,-2.7143,7.66,0.0286,7.69,-10.4,-1.6629,-1.4229,0.145,0.0131,81932.57,886.55,66601.85,67488.4,14444.17
2020-07-27,PE,Olinda,4795,354,26785,127,392482,397046,2609600,6.8,32606,27139,5467,40.14,273.0,253.71,5.0,258.71,14.29,4.46,15.71,0.257,15.97,-11.5143,-4.12,0.0766,0.187,0.013,82121.47,891.58,67460.7,68352.28,13769.19
2020-07-28,PE,Olinda,4808,360,26920,128,392482,397046,2609600,6.8,32694,27280,5414,35.14,239.0,238.86,5.14,244.0,-5.0,-2.6857,7.69,0.171,7.86,-10.5429,-3.8114,-0.6754,0.375,0.0132,82343.1,906.7,67800.71,68707.4,13635.7
2020-07-29,PE,Olinda,4852,370,26929,129,392482,397046,2609600,6.8,32994,27299,5695,38.57,262.29,271.71,4.86,276.57,-14.2857,-8.5429,3.03,-0.0571,2.97,-11.5143,-0.4686,-0.0343,0.367,0.0136,83098.68,931.88,67823.38,68755.26,14343.43
2020-07-30,PE,Olinda,4904,376,27141,130,392482,397046,2609600,6.8,33347,27517,5830,34.57,235.14,249.14,4.57,253.71,-18.5714,-8.9429,-2.8286,-0.0857,-2.9143,-6.0286,-3.8457,0.381,-0.0853,0.0137,83987.75,946.99,68357.32,69304.31,14683.44
2020-07-31,PE,Olinda,4944,378,27364,131,392482,397046,2609600,6.8,33619,27742,5877,34.57,235.14,260.0,4.57,264.57,-29.4286,-5.0571,2.26,-0.2,2.06,-7.1143,-1.8343,0.413,0.315,0.0136,84672.81,952.03,68918.97,69871.0,14801.81
2020-08-01,PE,Olinda,5005,383,27786,132,392482,397046,2609600,6.8,34034,28169,5865,33.57,228.29,239.57,4.57,244.14,-15.8571,-14.7714,-6.8286,0.2,-6.6286,-8.1429,-2.2171,-0.3497,0.127,0.0136,85718.03,964.62,69981.82,70946.44,14771.59
2020-08-02,PE,Olinda,5026,384,28188,133,392482,397046,2609600,6.8,34177,28572,5605,31.43,213.71,250.14,4.14,254.29,-40.5714,-11.8571,-3.8,0.314,-3.4857,-8.3714,-1.7486,0.902,0.204,0.0134,86078.19,967.14,70994.29,71961.44,14116.75
2020-08-03,PE,Olinda,5037,386,28605,134,392482,397046,2609600,6.8,34252,28991,5261,27.71,188.43,237.57,5.86,243.43,-55.0,-19.6286,-13.8286,0.571,-13.2571,-6.3714,-2.2171,0.6,0.158,0.0133,86267.08,972.18,72044.55,73016.73,13250.35
2020-08-04,PE,Olinda,5043,392,28597,135,392482,397046,2609600,6.8,34292,28989,5303,25.86,175.86,230.14,6.14,236.29,-60.4286,-17.6857,-8.9714,0.571,-8.4,-9.2857,0.663,1.4,0.341,0.0135,86367.83,987.29,72024.4,73011.69,13356.14
2020-08-05,PE,Olinda,5072,399,28680,136,392482,397046,2609600,6.8,34490,29079,5411,20.14,137.0,190.86,7.43,198.29,-61.2857,-16.1429,-14.4571,0.6,-13.8571,-2.2857,1.17,1.2,-0.0731,0.0137,86866.51,1004.92,72233.44,73238.37,13628.14
2020-08-06,PE,Olinda,5098,417,28804,137,392482,397046,2609600,6.8,34666,29221,5445,20.57,139.86,194.71,7.43,202.14,-62.2857,-11.4571,-12.2571,0.229,-12.0286,0.571,4.78,1.35,-0.0686,0.0143,87309.78,1050.26,72545.75,73596.01,13713.78
2020-08-07,PE,Olinda,5125,421,28975,138,392482,397046,2609600,6.8,34850,29396,5454,19.57,133.0,177.86,7.14,185.0,-52.0,-6.0286,-7.5143,0.143,-7.3714,1.34,4.27,0.536,-0.4528,0.0143,87773.21,1060.33,72976.43,74036.76,13736.44
2020-08-08,PE,Olinda,5146,435,29122,139,392482,397046,2609600,6.8,34993,29557,5436,19.29,131.14,176.29,7.0,183.29,-52.1429,4.29,0.686,-0.6,0.0857,4.2,4.55,0.257,-0.3886,0.0147,88133.36,1095.59,73346.67,74442.26,13691.11
2020-08-09,PE,Olinda,5170,436,29551,140,392482,397046,2609600,6.8,35156,29987,5169,21.43,145.71,192.57,6.86,199.43,-53.7143,3.69,-0.0286,-0.6571,-0.6857,4.37,3.34,-0.864,-0.5125,0.0145,88543.9,1098.11,74427.14,75525.25,13018.64
2020-08-10,PE,Olinda,5174,436,29850,141,392482,397046,2609600,6.8,35183,30286,4897,23.29,158.43,194.29,4.43,198.71,-40.2857,6.63,7.03,-0.9714,6.06,0.571,2.45,-0.7383,-0.269,0.0144,88611.9,1098.11,75180.21,76278.32,12333.58
2020-08-11,PE,Olinda,5178,441,29831,142,392482,397046,2609600,6.8,35210,30272,4938,23.29,158.29,194.57,4.14,198.71,-40.4286,5.26,5.34,-0.9714,4.37,0.886,0.463,-1.208,-0.2478,0.0146,88679.9,1110.7,75132.35,76243.05,12436.85
2020-08-12,PE,Olinda,5222,447,30028,143,392482,397046,2609600,6.8,35510,30475,5035,24.43,166.14,213.0,2.29,215.29,-49.1429,6.23,5.63,-0.9429,4.69,1.54,0.583,-0.8091,0.0517,0.0147,89435.48,1125.81,75628.52,76754.33,12681.15
2020-08-13,PE,Olinda,5261,448,30164,144,392482,397046,2609600,6.8,35775,30612,5163,23.14,157.43,203.0,2.14,205.14,-47.7143,6.6,8.8,-0.4571,8.34,-1.7429,-1.4857,-0.9817,0.0032,0.0146,90102.91,1128.33,75971.05,77099.38,13003.53
2020-08-14,PE,Olinda,5288,450,30337,145,392482,397046,2609600,6.8,35958,30787,5171,26.0,176.86,220.71,2.14,222.86,-46.0,6.6,10.06,-0.5429,9.51,-2.9143,-0.7029,-0.6057,0.295,0.0146,90563.81,1133.37,76406.76,77540.13,13023.68
2020-08-15,PE,Olinda,5317,451,30613,146,392482,397046,2609600,6.8,36156,31064,5092,28.14,191.43,238.29,2.14,240.43,-49.0,-0.8,4.86,-0.1714,4.69,-5.4857,-2.4571,-0.7223,0.114,0.0145,91062.5,1135.89,77101.9,78237.79,12824.71
2020-08-16,PE,Olinda,5332,451,30972,147,392482,397046,2609600,6.8,36258,31423,4835,28.14,191.29,244.86,1.43,246.29,-55.0,1.74,11.91,-0.2,11.71,-9.9714,-2.5657,0.267,0.334,0.0144,91319.39,1135.89,78006.07,79141.96,12177.43
2020-08-17,PE,Olinda,5356,451,31395,148,392482,397046,2609600,6.8,36421,31846,4575,23.86,162.14,237.29,1.43,238.71,-76.5714,-6.0571,1.34,-0.1714,1.17,-7.2286,-3.0286,-0.24,0.229,0.0142,91729.93,1135.89,79071.44,80207.33,11522.59
2020-08-18,PE,Olinda,5375,456,31499,149,392482,397046,2609600,6.8,36550,31955,4595,24.43,166.14,262.57,1.14,263.71,-97.5714,-6.2286,-1.0857,-0.1714,-1.2571,-4.9714,-0.1486,0.688,0.319,0.0143,92054.82,1148.48,79333.38,80481.86,11572.97
2020-08-19,PE,Olinda,5419,457,31742,150,392482,397046,2609600,6.8,36849,32199,4650,21.57,146.57,227.43,1.29,228.71,-82.1429,-8.5429,-4.9714,-0.0286,-5.0,-3.5429,-1.9029,0.537,-0.0866,0.0142,92807.89,1151.0,79945.4,81096.4,11711.49
2020-08-20,PE,Olinda,5428,458,31825,151,392482,397046,2609600,6.8,36910,32283,4627,23.57,160.29,232.86,1.29,234.14,-73.8571,-1.5429,-3.1429,-0.0571,-3.2,1.66,0.983,0.871,0.186,0.0142,92961.52,1153.52,80154.44,81307.96,11653.56
2020-08-21,PE,Olinda,5459,458,32175,152,392482,397046,2609600,6.8,37121,32633,4488,21.86,148.57,220.0,1.29,221.29,-72.7143,-7.7714,-13.1429,0.0286,-13.1143,5.34,0.12,-0.1657,-0.6869,0.014,93492.95,1153.52,81035.95,82189.47,11303.48
2020-08-22,PE,Olinda,5468,460,32205,153,392482,397046,2609600,6.8,37182,32665,4517,22.71,154.43,221.57,1.14,222.71,-68.2857,-1.1429,-4.3429,-0.0571,-4.4,3.26,1.33,0.691,-0.4994,0.0141,93646.58,1158.56,81111.51,82270.06,11376.52
2020-08-23,PE,Olinda,5497,460,32602,154,392482,397046,2609600,6.8,37380,33062,4318,18.71,127.29,196.86,1.29,198.14,-70.8571,-5.6286,-11.1143,-0.0286,-11.1429,5.51,-0.9771,-2.7463,-0.7125,0.0139,94145.26,1158.56,82111.39,83269.95,10875.31
2020-08-24,PE,Olinda,5509,460,32935,155,392482,397046,2609600,6.8,37461,33395,4066,20.71,140.86,205.71,1.0,206.71,-65.8571,-1.9143,-5.5143,-0.0857,-5.6,3.69,1.55,-1.96,-0.3207,0.0138,94349.27,1158.56,82950.09,84108.64,10240.63
2020-08-25,PE,Olinda,5534,464,33050,156,392482,397046,2609600,6.8,37631,33514,4117,19.43,132.14,177.29,1.14,178.43,-46.2857,-6.4286,-7.6857,-0.0286,-7.7143,1.29,-12.7486,-2.6914,-0.5906,0.0138,94777.43,1168.63,83239.73,84408.36,10369.08
2020-08-26,PE,Olinda,5550,466,33120,157,392482,397046,2609600,6.8,37740,33586,4154,20.43,139.0,192.43,0.857,193.29,-54.2857,0.0,-10.0286,-0.0571,-10.0857,10.09,-9.68,-1.7691,,0.0139,95051.96,1173.67,83416.03,84589.69,10462.26
2020-08-27,PE,Olinda,5573,465,33265,158,392482,397046,2609600,6.8,37896,33730,4166,18.0,122.29,183.14,1.0,184.14,-61.8571,-64.8857,-65.5429,-0.1143,-65.6571,0.771,-12.1314,-2.2617,,0.0138,95444.86,1171.15,83781.22,84952.37,10492.49
2020-08-28,PE,Olinda,5595,466,33416,159,392482,397046,2609600,6.8,38046,33882,4164,18.71,127.29,146.71,1.0,147.71,-20.4286,-54.0286,-51.6571,-0.1714,-51.8286,-2.2,-9.8229,,,0.0138,95822.65,1173.67,84161.53,85335.2,10487.45
2020-08-29,PE,Olinda,5611,466,33552,160,392482,397046,2609600,6.8,38155,34018,4137,-27.0,-183.5714,-122.0,0.429,-121.5714,-62.0,-62.5714,-60.9143,-0.0857,-61.0,-1.5714,-9.7543,,,0.0137,96097.18,1173.67,84504.06,85677.73,10419.45
2020-08-30,PE,Olinda,5623,467,33884,161,392482,397046,2609600,6.8,38236,34351,3885,-20.2857,-138.0,-81.0,0.286,-80.7143,-57.2857,-55.5429,-57.3714,-0.1143,-57.4857,1.94,,,,0.0136,96301.18,1176.19,85340.24,86516.42,9784.76
2020-08-31,PE,Olinda,5640,467,33962,162,392482,397046,2609600,6.8,38352,34429,3923,-25.5714,-173.8571,-112.1429,0.429,-111.7143,-62.1429,-48.7714,-40.8286,-0.0857,-40.9143,-7.8571,,,,0.0136,96593.34,1176.19,85536.69,86712.87,9880.47
2020-09-01,PE,Olinda,5345,467,32196,163,392482,397046,2609600,6.8,36346,32663,3683,-22.8571,-155.4286,-103.7143,0.429,-103.2857,-52.1429,,,,,,,,,0.0143,91541.03,1176.19,81088.84,82265.03,9276.0
2020-09-02,PE,Olinda,5408,468,32553,164,392482,397046,2609600,6.8,36774,33021,3753,-17.1429,-116.5714,-57.4286,0.571,-56.8571,-59.7143,,,,,,,,,0.0142,92618.99,1178.7,81987.98,83166.69,9452.31
2020-09-03,PE,Olinda,5394,468,32480,165,392482,397046,2609600,6.8,36679,32948,3731,,,,,,,,,,,,,,,0.0142,92379.72,1178.7,81804.12,82982.83,9396.9
2020-09-04,PE,Olinda,5435,469,32690,166,392482,397046,2609600,6.8,36958,33159,3799,,,,,,,,,,,,,,,0.0141,93082.41,1181.22,82333.03,83514.25,9568.16
2020-09-05,PE,Olinda,5491,470,33150,167,392482,397046,2609600,6.8,37339,33620,3719,,,,,,,,,,,,,,,0.014,94042.0,1183.74,83491.59,84675.33,9366.67
2020-09-07,PE,Olinda,5450,472,33405,168,392482,397046,2609600,6.8,37060,33877,3183,,,,,,,,,,,,,,,0.0139,93339.31,1188.78,84133.83,85322.61,8016.7
2020-09-08,PE,Olinda,5455,472,33636,169,392482,397046,2609600,6.8,37094,34108,2986,,,,,,,,,,,,,,,0.0138,93424.94,1188.78,84715.62,85904.4,7520.54
2020-09-09,PE,Olinda,5499,473,33916,170,392482,397046,2609600,6.8,37393,34389,3004,,,,,,,,,,,,,,,0.0138,94178.0,1191.3,85420.83,86612.13,7565.87
2020-09-10,PE,Olinda,5560,473,34264,171,392482,397046,2609600,6.8,37808,34737,3071,,,,,,,,,,,,,,,0.0136,95223.22,1191.3,86297.31,87488.6,7734.62
2020-09-11,PE,Olinda,5602,473,34475,172,392482,397046,2609600,6.8,38094,34948,3146,24.43,166.14,227.29,0.429,227.71,-61.5714,,,,,,,,,0.0135,95943.54,1191.3,86828.73,88020.03,7923.52
2020-09-12,PE,Olinda,5615,475,34597,173,392482,397046,2609600,6.8,38182,35072,3110,39.14,266.14,287.57,0.571,288.14,-22.0,,,,,,,,,0.0135,96165.18,1196.33,87136.0,88332.33,7832.85
2020-09-13,PE,Olinda,5618,475,34806,174,392482,397046,2609600,6.8,38202,35281,2921,34.14,232.14,253.29,0.714,254.0,-21.8571,,,,,,,,,0.0135,96215.55,1196.33,87662.39,88858.72,7356.83
2020-09-14,PE,Olinda,5621,475,34996,175,392482,397046,2609600,6.8,38223,35471,2752,29.43,200.14,227.43,0.857,228.29,-28.1429,19.63,11.89,0.0571,11.94,7.69,,,,0.0134,96268.44,1196.33,88140.92,89337.26,6931.19
2020-09-15,PE,Olinda,5729,476,35649,176,392482,397046,2609600,6.8,38957,36125,2832,35.29,239.86,266.29,0.857,267.14,-27.2857,-0.7714,-1.3714,0.0286,-1.3429,0.571,,,,0.0132,98117.09,1198.85,89785.57,90984.42,7132.67
2020-09-16,PE,Olinda,5738,478,35689,177,392482,397046,2609600,6.8,39018,36167,2851,38.86,264.29,286.71,0.714,287.43,-23.1429,5.26,4.8,-0.0286,4.77,0.486,,,,0.0132,98270.73,1203.89,89886.31,91090.2,7180.53
2020-09-17,PE,Olinda,5766,479,35856,178,392482,397046,2609600,6.8,39209,36335,2874,38.57,262.29,280.71,0.714,281.43,-19.1429,-8.9429,-8.5143,0.0286,-8.4857,-0.4571,-8.9829,,,0.0132,98751.78,1206.41,90306.92,91513.33,7238.46
2020-09-18,PE,Olinda,5849,479,36339,179,392482,397046,2609600,6.8,39773,36818,2955,38.0,258.43,277.29,0.571,277.86,-19.4286,-16.4857,-7.8286,-0.0286,-7.8571,-8.6286,-7.8514,,,0.013,100172.27,1206.41,91523.4,92729.81,7442.46
2020-09-19,PE,Olinda,5887,480,36604,180,392482,397046,2609600,6.8,40032,37084,2948,22.86,155.43,184.86,1.0,185.86,-30.4286,-25.2857,-23.6857,-0.0571,-23.7429,-1.5429,-9.9143,,,0.0129,100824.59,1208.93,92190.83,93399.76,7424.83
2020-09-20,PE,Olinda,5888,480,36771,181,392482,397046,2609600,6.8,40038,37251,2787,23.14,157.43,227.14,0.714,227.86,-70.4286,-40.0286,-34.9714,0.0,-34.9714,-5.0571,-2.9086,2.33,,0.0129,100839.7,1208.93,92611.44,93820.36,7019.34
2020-09-21,PE,Olinda,5887,479,36937,182,392482,397046,2609600,6.8,40032,37416,2616,20.29,137.86,168.29,0.429,168.71,-30.8571,-44.3143,-38.4857,0.114,-38.3714,-5.9429,-1.2514,3.32,,0.0128,100824.59,1206.41,93029.52,94235.93,6588.66
2020-09-22,PE,Olinda,5889,483,36943,183,392482,397046,2609600,6.8,40045,37426,2619,9.14,62.14,105.86,0.714,106.57,-44.4286,-23.4857,-20.0857,0.0286,-20.0571,-3.4286,2.65,4.16,,0.0129,100857.33,1216.48,93044.63,94261.12,6596.21
2020-09-23,PE,Olinda,5900,483,37279,184,392482,397046,2609600,6.8,40120,37762,2358,5.43,36.86,84.86,1.14,86.0,-49.1429,-22.7429,-28.1714,0.114,-28.0571,5.31,8.74,2.19,-0.4085,0.0128,101046.23,1216.48,93890.88,95107.37,5938.86
2020-09-24,PE,Olinda,5908,482,37034,185,392482,397046,2609600,6.8,40174,37516,2658,5.57,38.0,84.43,1.14,85.57,-47.5714,-12.0286,-10.3714,0.0571,-10.3143,-1.7143,10.89,1.78,-0.9762,0.0128,101182.23,1213.97,93273.83,94487.79,6694.44
2020-09-25,PE,Olinda,5913,484,37080,186,392482,397046,2609600,6.8,40208,37564,2644,6.43,43.71,86.29,1.29,87.57,-43.8571,3.69,-5.6571,0.0286,-5.6286,9.31,8.03,0.285,-1.3296,0.0129,101267.86,1219.0,93389.68,94608.69,6659.18
2020-09-26,PE,Olinda,5925,488,37198,187,392482,397046,2609600,6.8,40290,37686,2604,11.43,77.71,116.43,0.714,117.14,-39.4286,10.11,7.09,-0.0286,7.06,3.06,7.66,-1.5623,-0.8926,0.0129,101474.39,1229.08,93686.88,94915.95,6558.43
2020-09-27,PE,Olinda,5927,488,37362,188,392482,397046,2609600,6.8,40304,37850,2454,11.86,80.57,77.57,0.857,78.43,2.14,16.69,20.2,-0.0857,20.11,-3.4286,4.07,-2.488,-0.7559,0.0129,101509.65,1229.08,94099.93,95329.0,6180.64
2020-09-28,PE,Olinda,5932,488,37541,189,392482,397046,2609600,6.8,40338,38029,2309,12.86,87.43,120.29,1.0,121.29,-33.8571,15.54,11.66,-0.1714,11.49,4.06,0.931,-2.2743,-0.2926,0.0128,101595.28,1229.08,94550.76,95779.83,5815.45
2020-09-29,PE,Olinda,5969,488,37758,190,392482,397046,2609600,6.8,40589,38246,2343,17.86,121.43,185.43,0.714,186.14,-64.7143,8.34,6.17,-0.0571,6.11,2.23,-1.5543,-1.9977,0.203,0.0128,102227.45,1229.08,95097.29,96326.37,5901.08
2020-09-30,PE,Olinda,5983,489,37822,191,392482,397046,2609600,6.8,40684,38311,2373,17.86,121.43,144.57,0.429,145.0,-23.5714,8.34,14.26,-0.0857,14.17,-5.8286,-3.3371,-1.1783,0.575,0.0128,102466.72,1231.6,95258.48,96490.08,5976.64
2020-10-01,PE,Olinda,5998,489,37876,192,392482,397046,2609600,6.8,40786,38365,2421,17.57,119.43,147.29,0.429,147.71,-28.2857,2.34,-1.1714,-0.0857,-1.2571,3.6,-2.3314,-0.5497,0.576,0.0127,102723.61,1231.6,95394.49,96626.08,6097.53
2020-10-02,PE,Olinda,6038,489,38378,193,392482,397046,2609600,6.8,41058,38867,2191,18.0,122.29,148.86,0.429,149.29,-27.0,0.0,-9.7429,-0.0286,-9.7714,9.77,-1.8171,0.387,0.403,0.0126,103408.67,1231.6,96658.83,97890.42,5518.25
2020-10-03,PE,Olinda,6050,491,38210,194,392482,397046,2609600,6.8,41140,38701,2439,14.57,99.14,114.43,0.571,115.0,-15.8571,3.89,3.74,0.0286,3.77,0.114,-1.8171,0.606,0.266,0.0127,103615.2,1236.63,96235.7,97472.33,6142.87
2020-10-04,PE,Olinda,6050,491,38393,195,392482,397046,2609600,6.8,41140,38884,2256,17.86,121.43,136.71,0.571,137.29,-15.8571,-0.7429,-8.0,0.0286,-7.9714,7.23,0.383,0.0149,,0.0126,103615.2,1236.63,96696.6,97933.24,5681.96
2020-10-05,PE,Olinda,6058,491,38583,196,392482,397046,2609600,6.8,41194,39074,2120,20.71,140.86,163.29,0.571,163.86,-23.0,-0.7429,-0.0857,0.0286,-0.0571,-0.6857,-0.3086,0.152,,0.0126,103751.2,1236.63,97175.14,98411.77,5339.43
2020-10-06,PE,Olinda,6071,492,38559,197,392482,397046,2609600,6.8,41283,39051,2232,17.0,115.71,107.29,0.571,107.86,7.86,4.26,5.77,0.0,5.77,-1.5143,-2.2571,,,0.0126,103975.36,1239.15,97114.69,98353.84,5621.51
2020-10-07,PE,Olinda,6108,493,38779,198,392482,397046,2609600,6.8,41534,39272,2262,17.43,118.57,148.43,0.571,149.0,-30.4286,-1.5429,0.429,0.0,0.429,-1.9714,-1.0571,,,0.0126,104607.53,1241.67,97668.78,98910.45,5697.07
2020-10-08,PE,Olinda,6143,493,39019,199,392482,397046,2609600,6.8,41772,39512,2260,17.71,120.43,143.29,0.571,143.86,-23.4286,-7.4,-0.0857,-0.0286,-0.1143,-7.2857,,,,0.0125,105206.95,1241.67,98273.25,99514.92,5692.04
2020-10-09,PE,Olinda,6157,493,39129,200,392482,397046,2609600,6.8,41868,39622,2246,16.71,113.71,138.86,0.571,139.43,-25.7143,-6.0286,7.63,0.0286,7.66,-13.6857,,,,0.0124,105448.74,1241.67,98550.29,99791.96,5656.78
2020-10-10,PE,Olinda,6172,495,39249,201,392482,397046,2609600,6.8,41970,39744,2226,15.29,103.86,162.86,0.429,163.29,-59.4286,,,,,,,,,0.0125,105705.64,1246.71,98852.53,100099.23,5606.4
2020-10-11,PE,Olinda,6174,495,39396,202,392482,397046,2609600,6.8,41983,39891,2092,12.57,85.57,145.43,0.714,146.14,-60.5714,,,,,,,,,0.0124,105738.38,1246.71,99222.76,100469.47,5268.91
2020-10-12,PE,Olinda,6175,495,39555,203,392482,397046,2609600,6.8,41990,40050,1940,,,,,,,,,,,,,,,0.0124,105756.01,1246.71,99623.22,100869.92,4886.08
2020-10-13,PE,Olinda,6178,495,39699,204,392482,397046,2609600,6.8,42010,40194,1816,,,,,,,,,,,,,,,0.0123,105806.38,1246.71,99985.9,101232.6,4573.78
2020-10-14,PE,Olinda,6196,498,39797,205,392482,397046,2609600,6.8,42133,40295,1838,,,,,,,,,,,,,,,0.0124,106116.17,1254.26,100232.72,101486.98,4629.19
2020-10-18,PE,Olinda,6276,503,40464,206,392482,397046,2609600,6.8,42677,40967,1710,,,,,,,,,,,,,,,0.0123,107486.29,1266.86,101912.62,103179.48,4306.81
2020-10-19,PE,Olinda,6276,503,40444,207,392482,397046,2609600,6.8,42677,40947,1730,,,,,,,,,,,,,,,0.0123,107486.29,1266.86,101862.25,103129.11,4357.18
