Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,RO,Buritis,572,8,3479,132,39654,40760,1100452,6.8,3890,3487,403,9.29,63.14,69.0,0.0,69.0,-5.8571,-1.2,0.514,0.0,0.514,-1.7143,-1.24,-0.3714,-0.0862,0.0023,95436.7,196.27,85353.29,85549.56,9887.14
2020-09-07,RO,Buritis,575,8,3524,133,39654,40760,1100452,6.8,3910,3532,378,10.29,70.0,74.57,0.0,74.57,-4.5714,2.51,2.71,0.0,2.71,-0.2,-0.1143,-0.1669,0.152,0.0023,95927.38,196.27,86457.31,86653.58,9273.8
2020-09-08,RO,Buritis,609,8,3755,134,39654,40760,1100452,6.8,4141,3763,378,8.29,56.29,62.29,0.0,62.29,-6.0,-2.5143,-2.5429,0.0,-2.5429,0.0286,-1.1657,-0.4411,-0.0363,0.0021,101594.7,196.27,92124.63,92320.9,9273.8
2020-09-09,RO,Buritis,618,8,3811,135,39654,40760,1100452,6.8,4202,3819,383,8.57,58.29,62.86,0.0,62.86,-4.5714,0.0,-0.6286,0.0,-0.6286,0.629,-0.3771,0.209,0.136,0.0021,103091.27,196.27,93498.53,93694.8,9396.47
2020-09-10,RO,Buritis,627,8,3864,136,39654,40760,1100452,6.8,4264,3872,392,8.57,58.29,62.43,0.0,62.43,-4.1429,-4.2857,-5.0571,0.0,-5.0571,0.771,-1.5143,-0.1874,0.0839,0.0021,104612.37,196.27,94798.82,94995.09,9617.27
2020-09-11,RO,Buritis,628,8,3864,137,39654,40760,1100452,6.8,4270,3872,398,9.29,63.14,65.86,0.0,65.86,-2.7143,-3.0857,-4.0571,0.0,-4.0571,0.971,-0.1943,0.311,0.194,0.0021,104759.57,196.27,94798.82,94995.09,9764.47
2020-09-12,RO,Buritis,632,8,3894,138,39654,40760,1100452,6.8,4298,3902,396,7.14,48.57,49.29,0.0,49.29,-0.7143,-5.0571,-5.5143,0.0,-5.5143,0.457,-1.0514,0.253,-0.0126,0.0021,105446.52,196.27,95534.84,95731.11,9715.41
2020-09-13,RO,Buritis,632,8,3916,139,39654,40760,1100452,6.8,4298,3924,374,6.0,40.86,42.0,0.0,42.0,-1.1429,-3.4857,-3.9429,0.0,-3.9429,0.457,0.389,0.529,0.12,0.002,105446.52,196.27,96074.58,96270.85,9175.66
2020-09-14,RO,Buritis,640,8,3985,140,39654,40760,1100452,6.8,4352,3993,359,4.86,33.0,35.29,0.0,35.29,-2.2857,-5.2571,-5.4,0.0,-5.4,0.143,0.886,0.146,-0.0651,0.002,106771.34,196.27,97767.42,97963.69,8807.65
2020-09-15,RO,Buritis,659,8,4100,141,39654,40760,1100452,6.8,4481,4108,373,6.0,40.86,42.71,0.0,42.71,-1.8571,-2.3429,-2.2,0.0,-2.2,-0.1429,1.13,0.413,-0.12,0.0019,109936.21,196.27,100588.81,100785.08,9151.13
2020-09-16,RO,Buritis,660,8,4105,142,39654,40760,1100452,6.8,4488,4113,375,5.43,36.86,38.86,0.0,38.86,-2.0,1.34,1.26,0.0,1.26,0.0857,0.537,-0.0149,-0.1591,0.0019,110107.95,196.27,100711.48,100907.75,9200.2
2020-09-17,RO,Buritis,661,8,4111,143,39654,40760,1100452,6.8,4495,4119,376,5.43,36.86,38.29,0.0,38.29,-1.4286,0.6,0.543,0.0,0.543,0.0571,1.01,-0.3474,-0.0784,0.0019,110279.69,196.27,100858.68,101054.96,9224.73
2020-09-18,RO,Buritis,670,8,4163,144,39654,40760,1100452,6.8,4556,4171,385,7.0,47.57,48.29,0.0,48.29,-0.7143,-0.8,0.171,0.0,0.171,-0.9714,0.314,-0.2663,-0.1493,0.0019,111776.25,196.27,102134.45,102330.72,9445.53
2020-09-19,RO,Buritis,670,8,4166,145,39654,40760,1100452,6.8,4556,4174,382,5.29,36.0,38.0,0.0,38.0,-2.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.8514,-0.2457,-0.0281,0.0019,111776.25,196.27,102208.05,102404.32,9371.93
2020-09-20,RO,Buritis,670,8,4184,146,39654,40760,1100452,6.8,4556,4192,364,5.43,36.86,43.57,0.0,43.57,-6.7143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2,-0.3337,0.107,0.0019,111776.25,196.27,102649.66,102845.93,8930.32
2020-09-21,RO,Buritis,689,8,4323,147,39654,40760,1100452,6.8,4685,4331,354,5.29,35.86,37.71,0.0,37.71,-1.8571,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.6914,-0.1554,0.0395,0.0018,114941.12,196.27,106059.86,106256.13,8684.99
2020-09-22,RO,Buritis,696,8,4366,148,39654,40760,1100452,6.8,4733,4374,359,4.86,33.0,36.0,0.0,36.0,-3.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.6571,0.186,0.117,0.0018,116118.74,196.27,107114.82,107311.09,8807.65
2020-09-23,RO,Buritis,698,8,4410,149,39654,40760,1100452,6.8,4746,4418,328,4.86,33.0,36.29,0.0,36.29,-3.2857,-4.2571,-4.7429,0.0,-4.7429,0.486,-0.4629,-0.0686,0.121,0.0018,116437.68,196.27,108194.31,108390.58,8047.11
2020-09-24,RO,Buritis,698,8,4375,150,39654,40760,1100452,6.8,4746,4383,363,5.0,34.0,37.14,0.0,37.14,-3.1429,-3.4857,-3.0571,0.0,-3.0571,-0.4286,0.08,0.339,0.0818,0.0018,116437.68,196.27,107335.62,107531.89,8905.79
2020-09-25,RO,Buritis,704,8,4415,151,39654,40760,1100452,6.8,4787,4423,364,2.29,15.57,19.86,0.0,19.86,-4.2857,-3.0857,-3.8857,0.0,-3.8857,0.8,-0.5429,0.271,-0.0329,0.0018,117443.57,196.27,108316.98,108513.25,8930.32
2020-09-26,RO,Buritis,704,8,4420,152,39654,40760,1100452,6.8,4787,4428,359,2.71,18.43,22.43,0.0,22.43,-4.0,-2.5143,-2.5429,0.0,-2.5429,0.0286,1.01,0.254,0.0494,0.0018,117443.57,196.27,108439.65,108635.92,8807.65
2020-09-27,RO,Buritis,705,8,4444,153,39654,40760,1100452,6.8,4794,4452,342,2.57,17.57,16.57,0.0,16.57,1.0,-3.1143,-2.2857,0.0,-2.2857,-0.8286,0.697,0.0217,-0.1314,0.0018,117615.31,196.27,109028.46,109224.73,8390.58
2020-09-28,RO,Buritis,705,8,4462,154,39654,40760,1100452,6.8,4794,4470,324,3.0,20.43,23.57,0.0,23.57,-3.1429,0.771,0.371,0.0,0.371,0.4,0.806,0.178,-0.1038,0.0018,117615.31,196.27,109470.07,109666.34,7948.97
2020-09-29,RO,Buritis,715,8,4523,155,39654,40760,1100452,6.8,4862,4531,331,2.71,18.43,25.71,0.0,25.71,-7.2857,0.0,-0.2,0.0,-0.2,0.2,0.189,-0.3177,-0.1106,0.0018,119283.61,196.27,110966.63,111162.9,8120.71
2020-09-30,RO,Buritis,716,8,4526,156,39654,40760,1100452,6.8,4869,4534,335,2.86,19.43,21.71,0.0,21.71,-2.2857,0.943,1.66,0.0,1.66,-0.7143,0.349,-0.248,-0.0039,0.0018,119455.35,196.27,111040.24,111236.51,8218.84
2020-10-01,RO,Buritis,719,8,4540,157,39654,40760,1100452,6.8,4889,4548,341,2.71,18.43,21.43,0.0,21.43,-3.0,-1.5714,-1.8571,0.0,-1.8571,0.286,-0.5829,-0.2994,-0.0462,0.0018,119946.03,196.27,111383.71,111579.98,8366.05
2020-10-02,RO,Buritis,723,8,4595,158,39654,40760,1100452,6.8,4916,4603,313,3.29,22.29,24.86,0.0,24.86,-2.5714,-1.3714,-2.4,0.0,-2.4,1.03,-0.5429,0.0023,,0.0017,120608.44,196.27,112733.07,112929.34,7679.1
2020-10-03,RO,Buritis,724,8,4572,159,39654,40760,1100452,6.8,4923,4580,343,1.86,12.57,14.29,0.0,14.29,-1.7143,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.6914,-0.0526,,0.0017,120780.18,196.27,112168.79,112365.06,8415.11
2020-10-04,RO,Buritis,724,8,4594,160,39654,40760,1100452,6.8,4923,4602,321,1.71,11.57,13.71,0.0,13.71,-2.1429,-2.7143,-3.4,0.0,-3.4,0.686,0.2,,,0.0017,120780.18,196.27,112708.54,112904.81,7875.37
2020-10-05,RO,Buritis,728,8,4636,161,39654,40760,1100452,6.8,4950,4644,306,1.29,8.71,12.0,0.0,12.0,-3.2857,-2.5143,-2.2571,0.0,-2.2571,-0.2571,0.0857,,,0.0017,121442.59,196.27,113738.96,113935.23,7507.36
2020-10-06,RO,Buritis,728,8,4623,162,39654,40760,1100452,6.8,4950,4631,319,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0017,121442.59,196.27,113420.02,113616.29,7826.3
2020-10-07,RO,Buritis,728,8,4622,163,39654,40760,1100452,6.8,4950,4630,320,1.43,9.71,13.57,0.0,13.57,-3.8571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,,,,0.0017,121442.59,196.27,113395.49,113591.76,7850.83
2020-10-08,RO,Buritis,728,8,4624,164,39654,40760,1100452,6.8,4950,4632,318,1.43,9.71,12.71,0.0,12.71,-3.0,,,,,,,,,0.0017,121442.59,196.27,113444.55,113640.82,7801.77
2020-10-09,RO,Buritis,728,8,4626,165,39654,40760,1100452,6.8,4950,4634,316,1.0,6.86,10.29,0.0,10.29,-3.4286,,,,,,,,,0.0017,121442.59,196.27,113493.62,113689.89,7752.7
2020-10-10,RO,Buritis,734,8,4667,166,39654,40760,1100452,6.8,4991,4675,316,,,,,,,,,,,,,,,0.0017,122448.48,196.27,114499.51,114695.78,7752.7
2020-10-11,RO,Buritis,734,8,4683,167,39654,40760,1100452,6.8,4991,4691,300,,,,,,,,,,,,,,,0.0017,122448.48,196.27,114892.05,115088.32,7360.16
2020-10-12,RO,Buritis,735,8,4708,168,39654,40760,1100452,6.8,4998,4716,282,,,,,,,,,,,,,,,0.0017,122620.22,196.27,115505.4,115701.67,6918.55
2020-10-14,RO,Buritis,738,8,4740,169,39654,40760,1100452,6.8,5018,4748,270,,,,,,,,,,,,,,,0.0017,123110.89,196.27,116290.48,116486.75,6624.14
2020-10-15,RO,Buritis,742,8,4763,170,39654,40760,1100452,6.8,5046,4771,275,,,,,,,,,,,,,,,0.0017,123797.84,196.27,116854.76,117051.03,6746.81
2020-10-17,RO,Buritis,744,8,4773,171,39654,40760,1100452,6.8,5059,4781,278,,,,,,,,,,,,,,,0.0017,124116.78,196.27,117100.1,117296.37,6820.41
2020-10-19,RO,Buritis,754,8,4859,172,39654,40760,1100452,6.8,5127,4867,260,,,,,,,,,,,,,,,0.0016,125785.08,196.27,119210.01,119406.28,6378.8
2020-10-21,RO,Buritis,758,8,4884,173,39654,40760,1100452,6.8,5154,4892,262,,,,,,,,,,,,,,,0.0016,126447.5,196.27,119823.36,120019.63,6427.87
2020-10-24,RO,Buritis,765,8,4923,174,39654,40760,1100452,6.8,5202,4931,271,,,,,,,,,,,,,,,0.0016,127625.12,196.27,120780.18,120976.45,6648.68
2020-10-25,RO,Buritis,765,8,4934,175,39654,40760,1100452,6.8,5202,4942,260,,,,,,,,,,,,,,,0.0016,127625.12,196.27,121050.05,121246.32,6378.8
2020-10-26,RO,Buritis,770,8,4974,176,39654,40760,1100452,6.8,5236,4982,254,,,,,,,,,,,,,,,0.0016,128459.27,196.27,122031.4,122227.67,6231.6
