Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,GO,Bom Jesus de Goiás,1,0,3,11,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-14,GO,Bom Jesus de Goiás,1,0,3,12,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-15,GO,Bom Jesus de Goiás,1,0,3,13,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-16,GO,Bom Jesus de Goiás,1,0,3,14,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-17,GO,Bom Jesus de Goiás,1,0,3,15,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-18,GO,Bom Jesus de Goiás,1,0,3,16,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-19,GO,Bom Jesus de Goiás,1,0,3,17,25216,25904,5203500,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0034,0.0,270.23,0.0,115.81,115.81,154.42
2020-04-20,GO,Bom Jesus de Goiás,1,0,4,18,25216,25904,5203500,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0149,-0.0034,0.0,270.23,0.0,154.42,154.42,115.81
2020-04-21,GO,Bom Jesus de Goiás,1,0,4,19,25216,25904,5203500,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0091,-0.005,0.0,270.23,0.0,154.42,154.42,115.81
2020-04-22,GO,Bom Jesus de Goiás,1,0,4,20,25216,25904,5203500,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0091,-0.005,0.0,270.23,0.0,154.42,154.42,115.81
2020-04-23,GO,Bom Jesus de Goiás,1,0,4,21,25216,25904,5203500,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0171,-0.0105,0.0,270.23,0.0,154.42,154.42,115.81
2020-04-24,GO,Bom Jesus de Goiás,1,0,4,22,25216,25904,5203500,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.143,0.0,0.143,0.229,-0.0057,-0.0171,-0.0009,0.0,270.23,0.0,154.42,154.42,115.81
2020-04-25,GO,Bom Jesus de Goiás,2,0,7,23,25216,25904,5203500,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.171,0.0571,0.0,0.0571,0.114,-0.0457,-0.0377,,0.0,540.46,0.0,270.23,270.23,270.23
2020-04-26,GO,Bom Jesus de Goiás,2,0,7,24,25216,25904,5203500,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0137,,0.0,540.46,0.0,270.23,270.23,270.23
2020-04-27,GO,Bom Jesus de Goiás,2,0,7,25,25216,25904,5203500,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,,,0.0,540.46,0.0,270.23,270.23,270.23
2020-04-28,GO,Bom Jesus de Goiás,2,0,7,26,25216,25904,5203500,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,,,0.0,540.46,0.0,270.23,270.23,270.23
2020-04-29,GO,Bom Jesus de Goiás,3,0,10,27,25216,25904,5203500,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,772.08,0.0,386.04,386.04,386.04
2020-04-30,GO,Bom Jesus de Goiás,3,0,10,28,25216,25904,5203500,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,772.08,0.0,386.04,386.04,386.04
2020-05-01,GO,Bom Jesus de Goiás,3,0,11,29,25216,25904,5203500,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-02,GO,Bom Jesus de Goiás,3,0,11,30,25216,25904,5203500,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-03,GO,Bom Jesus de Goiás,3,0,11,31,25216,25904,5203500,6.8,20,11,9,,,,,,,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-04,GO,Bom Jesus de Goiás,3,0,11,32,25216,25904,5203500,6.8,20,11,9,,,,,,,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-05,GO,Bom Jesus de Goiás,3,0,11,33,25216,25904,5203500,6.8,20,11,9,,,,,,,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-07,GO,Bom Jesus de Goiás,3,0,11,34,25216,25904,5203500,6.8,20,11,9,,,,,,,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-08,GO,Bom Jesus de Goiás,3,0,11,35,25216,25904,5203500,6.8,20,11,9,,,,,,,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-11,GO,Bom Jesus de Goiás,3,0,12,36,25216,25904,5203500,6.8,20,12,8,,,,,,,,,,,,,,,0.0,772.08,0.0,463.25,463.25,308.83
2020-05-12,GO,Bom Jesus de Goiás,3,0,12,37,25216,25904,5203500,6.8,20,12,8,,,,,,,,,,,,,,,0.0,772.08,0.0,463.25,463.25,308.83
2020-05-13,GO,Bom Jesus de Goiás,3,0,12,38,25216,25904,5203500,6.8,20,12,8,,,,,,,,,,,,,,,0.0,772.08,0.0,463.25,463.25,308.83
2020-05-14,GO,Bom Jesus de Goiás,3,0,12,39,25216,25904,5203500,6.8,20,12,8,,,,,,,,,,,,,,,0.0,772.08,0.0,463.25,463.25,308.83
2020-05-15,GO,Bom Jesus de Goiás,3,0,11,40,25216,25904,5203500,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-16,GO,Bom Jesus de Goiás,3,0,11,41,25216,25904,5203500,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,772.08,0.0,424.64,424.64,347.44
2020-05-17,GO,Bom Jesus de Goiás,3,0,12,42,25216,25904,5203500,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,772.08,0.0,463.25,463.25,308.83
2020-05-18,GO,Bom Jesus de Goiás,4,0,16,43,25216,25904,5203500,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-19,GO,Bom Jesus de Goiás,4,0,16,44,25216,25904,5203500,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-20,GO,Bom Jesus de Goiás,4,0,16,45,25216,25904,5203500,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-21,GO,Bom Jesus de Goiás,4,0,16,46,25216,25904,5203500,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-22,GO,Bom Jesus de Goiás,4,0,16,47,25216,25904,5203500,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-23,GO,Bom Jesus de Goiás,4,0,16,48,25216,25904,5203500,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-24,GO,Bom Jesus de Goiás,4,0,16,49,25216,25904,5203500,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-25,GO,Bom Jesus de Goiás,4,0,17,50,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,1042.31,0.0,656.27,656.27,386.04
2020-05-26,GO,Bom Jesus de Goiás,4,0,17,51,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,1042.31,0.0,656.27,656.27,386.04
2020-05-27,GO,Bom Jesus de Goiás,4,0,17,52,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1042.31,0.0,656.27,656.27,386.04
2020-05-28,GO,Bom Jesus de Goiás,4,0,17,53,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,1042.31,0.0,656.27,656.27,386.04
2020-05-29,GO,Bom Jesus de Goiás,4,0,16,54,25216,25904,5203500,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-30,GO,Bom Jesus de Goiás,4,0,16,55,25216,25904,5203500,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,1042.31,0.0,617.67,617.67,424.64
2020-05-31,GO,Bom Jesus de Goiás,4,0,17,56,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-01,GO,Bom Jesus de Goiás,4,0,17,57,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-02,GO,Bom Jesus de Goiás,4,0,17,58,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-03,GO,Bom Jesus de Goiás,4,0,17,59,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-04,GO,Bom Jesus de Goiás,4,0,17,60,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-05,GO,Bom Jesus de Goiás,4,0,17,61,25216,25904,5203500,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-06,GO,Bom Jesus de Goiás,4,0,17,62,25216,25904,5203500,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,0.003,0.0,1042.31,0.0,656.27,656.27,386.04
2020-06-07,GO,Bom Jesus de Goiás,4,0,18,63,25216,25904,5203500,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0153,0.0,1042.31,0.0,694.87,694.87,347.44
2020-06-08,GO,Bom Jesus de Goiás,4,0,18,64,25216,25904,5203500,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0311,0.0,1042.31,0.0,694.87,694.87,347.44
2020-06-09,GO,Bom Jesus de Goiás,5,0,23,65,25216,25904,5203500,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0183,0.0,1312.54,0.0,887.89,887.89,424.64
2020-06-10,GO,Bom Jesus de Goiás,5,0,23,66,25216,25904,5203500,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.154,0.139,0.0247,0.0,1312.54,0.0,887.89,887.89,424.64
2020-06-11,GO,Bom Jesus de Goiás,5,0,23,67,25216,25904,5203500,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.463,0.0914,-0.0032,0.0,1312.54,0.0,887.89,887.89,424.64
2020-06-12,GO,Bom Jesus de Goiás,5,0,23,68,25216,25904,5203500,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.686,0.0,0.686,0.286,0.657,0.115,-0.0494,0.0,1312.54,0.0,887.89,887.89,424.64
2020-06-13,GO,Bom Jesus de Goiás,5,0,23,69,25216,25904,5203500,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,2.51,1.83,0.0,1.83,0.686,0.497,0.0069,-0.0821,0.0,1312.54,0.0,887.89,887.89,424.64
2020-06-14,GO,Bom Jesus de Goiás,5,0,24,70,25216,25904,5203500,6.8,34,24,10,0.857,5.86,4.29,0.0,4.29,1.57,3.29,2.31,0.0,2.31,0.971,0.577,-0.1623,-0.072,0.0,1312.54,0.0,926.5,926.5,386.04
2020-06-15,GO,Bom Jesus de Goiás,7,0,34,71,25216,25904,5203500,6.8,48,34,14,2.0,13.57,10.0,0.0,10.0,3.57,2.89,2.03,0.0,2.03,0.857,0.189,-0.2709,-0.0862,0.0,1853.0,0.0,1312.54,1312.54,540.46
2020-06-16,GO,Bom Jesus de Goiás,7,0,34,72,25216,25904,5203500,6.8,48,34,14,2.57,17.43,12.43,0.0,12.43,5.0,3.09,2.2,0.0,2.2,0.886,-0.3486,-0.2686,-0.0318,0.0,1853.0,0.0,1312.54,1312.54,540.46
2020-06-17,GO,Bom Jesus de Goiás,11,0,53,73,25216,25904,5203500,6.8,75,53,22,2.57,17.43,12.43,0.0,12.43,5.0,1.91,1.43,0.0,1.43,0.486,-0.6971,-0.3154,0.0295,0.0,2895.31,0.0,2046.02,2046.02,849.29
2020-06-18,GO,Bom Jesus de Goiás,19,0,93,74,25216,25904,5203500,6.8,129,93,36,2.57,17.43,12.57,0.0,12.57,4.86,0.771,0.571,0.0,0.571,0.2,-0.8457,-0.152,0.0761,0.0,4979.93,0.0,3590.18,3590.18,1389.75
2020-06-19,GO,Bom Jesus de Goiás,23,0,110,75,25216,25904,5203500,6.8,156,110,46,2.29,15.43,11.43,0.0,11.43,4.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.0,-0.0149,0.0983,0.0,6022.24,0.0,4246.45,4246.45,1775.79
2020-06-20,GO,Bom Jesus de Goiás,23,0,110,76,25216,25904,5203500,6.8,156,110,46,2.57,17.43,12.86,0.0,12.86,4.57,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.5714,0.11,0.123,0.0,6022.24,0.0,4246.45,4246.45,1775.79
2020-06-21,GO,Bom Jesus de Goiás,23,0,112,77,25216,25904,5203500,6.8,156,112,44,2.43,16.43,12.14,0.0,12.14,4.29,-1.9143,-1.3143,0.0,-1.3143,-0.6,-0.4229,0.223,0.0576,0.0,6022.24,0.0,4323.66,4323.66,1698.58
2020-06-22,GO,Bom Jesus de Goiás,23,0,114,78,25216,25904,5203500,6.8,156,114,42,1.57,10.71,7.86,0.0,7.86,2.86,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1486,0.299,0.0274,0.0,6022.24,0.0,4400.86,4400.86,1621.37
2020-06-23,GO,Bom Jesus de Goiás,25,0,124,79,25216,25904,5203500,6.8,170,124,46,1.14,7.86,6.0,0.0,6.0,1.86,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.269,0.136,-0.0069,0.0,6562.69,0.0,4786.91,4786.91,1775.79
2020-06-24,GO,Bom Jesus de Goiás,28,0,138,80,25216,25904,5203500,6.8,190,138,52,1.57,10.71,8.14,0.0,8.14,2.57,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.497,0.122,-0.0521,0.0,7334.77,0.0,5327.36,5327.36,2007.41
2020-06-25,GO,Bom Jesus de Goiás,30,0,148,81,25216,25904,5203500,6.8,204,148,56,1.57,10.71,8.14,0.0,8.14,2.57,0.0,0.114,0.0,0.114,-0.1143,0.109,0.0754,-0.075,0.0,7875.23,0.0,5713.4,5713.4,2161.83
2020-06-26,GO,Bom Jesus de Goiás,31,0,152,82,25216,25904,5203500,6.8,211,152,59,1.71,11.71,9.0,0.0,9.0,2.71,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0377,-0.016,0.0,8145.46,0.0,5867.82,5867.82,2277.64
2020-06-27,GO,Bom Jesus de Goiás,34,0,167,83,25216,25904,5203500,6.8,231,167,64,1.57,10.71,8.43,0.0,8.43,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.229,-0.0754,-0.0194,0.0,8917.54,0.0,6446.88,6446.88,2470.66
2020-06-28,GO,Bom Jesus de Goiás,34,0,169,84,25216,25904,5203500,6.8,231,169,62,1.57,10.71,8.43,0.0,8.43,2.29,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.056,-0.0229,0.0,8917.54,0.0,6524.09,6524.09,2393.45
2020-06-29,GO,Bom Jesus de Goiás,35,0,177,85,25216,25904,5203500,6.8,238,177,61,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.257,0.0,0.257,-0.0571,0.12,0.0251,0.0025,0.0,9187.77,0.0,6832.92,6832.92,2354.85
2020-06-30,GO,Bom Jesus de Goiás,36,0,183,86,25216,25904,5203500,6.8,245,183,62,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.4,0.0,0.4,0.0,0.389,-0.0389,-0.0101,0.0,9458.0,0.0,7064.55,7064.55,2393.45
2020-07-01,GO,Bom Jesus de Goiás,39,0,197,87,25216,25904,5203500,6.8,265,197,68,1.86,12.71,10.29,0.0,10.29,2.43,1.17,1.03,0.0,1.03,0.143,0.314,-0.0251,-0.0498,0.0,10230.08,0.0,7605.0,7605.0,2625.08
2020-07-02,GO,Bom Jesus de Goiás,39,0,197,88,25216,25904,5203500,6.8,265,197,68,1.86,12.71,10.43,0.0,10.43,2.29,1.54,1.29,0.0,1.29,0.257,0.0343,-0.1257,-0.0379,0.0,10230.08,0.0,7605.0,7605.0,2625.08
2020-07-03,GO,Bom Jesus de Goiás,40,0,202,89,25216,25904,5203500,6.8,272,202,70,2.43,16.57,13.57,0.0,13.57,3.0,1.17,1.0,0.0,1.0,0.171,-0.0457,-0.1931,-0.0043,0.0,10500.31,0.0,7798.02,7798.02,2702.29
2020-07-04,GO,Bom Jesus de Goiás,47,0,239,90,25216,25904,5203500,6.8,320,239,81,2.43,16.43,13.43,0.0,13.43,3.0,0.371,0.371,0.0286,0.4,-0.0286,-0.5086,-0.1646,0.0041,0.0,12353.3,0.0,9226.37,9226.37,3126.93
2020-07-05,GO,Bom Jesus de Goiás,47,0,242,91,25216,25904,5203500,6.8,320,242,78,2.14,14.57,12.14,0.0,12.14,2.43,0.171,0.229,0.0286,0.257,-0.0857,-0.5771,-0.0606,0.072,0.0,12353.3,0.0,9342.19,9342.19,3011.12
2020-07-06,GO,Bom Jesus de Goiás,52,0,272,92,25216,25904,5203500,6.8,354,272,82,2.14,14.57,12.14,0.143,12.29,2.29,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,-0.5086,-0.0046,0.088,0.0,13665.84,0.0,10500.31,10500.31,3165.53
2020-07-07,GO,Bom Jesus de Goiás,53,0,277,93,25216,25904,5203500,6.8,360,277,83,2.0,13.57,11.57,0.143,11.71,1.86,-1.3429,-0.9143,0.0286,-0.8857,-0.4571,-0.2686,0.234,0.0782,0.0,13897.47,0.0,10693.33,10693.33,3204.14
2020-07-08,GO,Bom Jesus de Goiás,54,0,282,94,25216,25904,5203500,6.8,367,282,85,1.43,9.71,8.71,0.143,8.86,0.857,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.0686,0.247,0.0414,0.0,14167.7,0.0,10886.35,10886.35,3281.35
2020-07-09,GO,Bom Jesus de Goiás,54,1,282,95,25216,25904,5203500,6.8,367,283,84,1.43,9.71,8.86,0.143,9.0,0.714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.663,0.226,0.008,0.0035,14167.7,38.6,10886.35,10924.95,3242.74
2020-07-10,GO,Bom Jesus de Goiás,54,1,283,96,25216,25904,5203500,6.8,367,284,83,1.14,7.71,7.43,0.143,7.57,0.143,-0.1714,0.0,0.0,0.0,-0.1714,0.657,0.146,-0.0592,0.0035,14167.7,38.6,10924.95,10963.56,3204.14
2020-07-11,GO,Bom Jesus de Goiás,57,1,300,97,25216,25904,5203500,6.8,388,301,87,1.43,9.71,9.0,0.143,9.14,0.571,1.94,1.63,-0.0286,1.6,0.343,0.623,0.0354,-0.0571,0.0033,14978.38,38.6,11581.22,11619.83,3358.55
2020-07-12,GO,Bom Jesus de Goiás,57,1,304,98,25216,25904,5203500,6.8,388,305,83,1.86,12.71,11.57,0.143,11.71,1.0,1.94,1.63,-0.0286,1.6,0.343,0.463,-0.0617,-0.0512,0.0033,14978.38,38.6,11735.64,11774.24,3204.14
2020-07-13,GO,Bom Jesus de Goiás,60,1,324,99,25216,25904,5203500,6.8,408,325,83,2.86,19.43,16.86,0.0,16.86,2.57,1.74,1.51,-0.0286,1.49,0.257,0.109,-0.0389,-0.0226,0.0031,15750.46,38.6,12507.72,12546.32,3204.14
2020-07-14,GO,Bom Jesus de Goiás,63,1,340,100,25216,25904,5203500,6.8,428,341,87,2.86,19.43,17.0,0.0,17.0,2.43,1.34,1.2,-0.0286,1.17,0.171,0.354,-0.0297,0.0245,0.0029,16522.54,38.6,13125.39,13163.99,3358.55
2020-07-15,GO,Bom Jesus de Goiás,67,1,363,101,25216,25904,5203500,6.8,456,364,92,2.43,16.43,15.0,0.0,15.0,1.43,0.371,0.4,-0.0286,0.371,0.0,0.463,0.0331,-0.0302,0.0027,17603.46,38.6,14013.28,14051.88,3551.58
2020-07-16,GO,Bom Jesus de Goiás,74,1,400,102,25216,25904,5203500,6.8,503,401,102,2.43,16.43,15.0,0.0,15.0,1.43,3.71,3.2,0.0,3.2,0.514,0.474,0.158,-0.0478,0.0025,19417.85,38.6,15441.63,15480.23,3937.62
2020-07-17,GO,Bom Jesus de Goiás,74,1,402,103,25216,25904,5203500,6.8,503,403,100,2.14,14.57,13.57,0.0,13.57,1.0,4.26,3.43,0.0,3.43,0.829,0.629,-0.2126,-0.0773,0.0025,19417.85,38.6,15518.84,15557.44,3860.41
2020-07-18,GO,Bom Jesus de Goiás,74,1,405,104,25216,25904,5203500,6.8,503,406,97,5.57,38.0,32.86,0.0,32.86,5.14,4.11,3.14,0.0,3.14,0.971,0.897,-0.2777,-0.1065,0.0025,19417.85,38.6,15634.65,15673.26,3744.6
