Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,RS,Fagundes Varela,4,0,24,56,2731,2768,4307864,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9754.34,0.0,8670.52,8670.52,1083.82
2020-09-10,RS,Fagundes Varela,4,0,24,57,2731,2768,4307864,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,9754.34,0.0,8670.52,8670.52,1083.82
2020-09-11,RS,Fagundes Varela,4,0,24,58,2731,2768,4307864,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,9754.34,0.0,8670.52,8670.52,1083.82
2020-09-12,RS,Fagundes Varela,4,0,24,59,2731,2768,4307864,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,9754.34,0.0,8670.52,8670.52,1083.82
2020-09-13,RS,Fagundes Varela,4,0,25,60,2731,2768,4307864,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0549,0.0046,0.0,9754.34,0.0,9031.79,9031.79,722.54
2020-09-14,RS,Fagundes Varela,4,0,25,61,2731,2768,4307864,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0309,0.003,0.0,9754.34,0.0,9031.79,9031.79,722.54
2020-09-15,RS,Fagundes Varela,4,0,25,62,2731,2768,4307864,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.274,0.0309,0.0046,0.0,9754.34,0.0,9031.79,9031.79,722.54
2020-09-16,RS,Fagundes Varela,4,0,25,63,2731,2768,4307864,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0229,-0.0329,0.0,9754.34,0.0,9031.79,9031.79,722.54
2020-09-17,RS,Fagundes Varela,4,0,25,64,2731,2768,4307864,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,1.37,1.23,0.0,1.23,0.143,0.194,0.0309,-0.0233,0.0,9754.34,0.0,9031.79,9031.79,722.54
2020-09-18,RS,Fagundes Varela,5,0,31,65,2731,2768,4307864,6.8,34,31,3,0.143,1.0,0.857,0.0,0.857,0.143,1.17,1.09,0.0,1.09,0.0857,0.154,-0.1097,-0.0327,0.0,12283.24,0.0,11199.42,11199.42,1083.82
2020-09-19,RS,Fagundes Varela,5,0,31,66,2731,2768,4307864,6.8,34,31,3,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.06,0.0,1.06,0.114,0.194,-0.0857,-0.0263,0.0,12283.24,0.0,11199.42,11199.42,1083.82
2020-09-20,RS,Fagundes Varela,5,0,31,67,2731,2768,4307864,6.8,34,31,3,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.914,0.0,0.914,0.0571,-0.2743,-0.1326,-0.0281,0.0,12283.24,0.0,11199.42,11199.42,1083.82
2020-09-21,RS,Fagundes Varela,5,0,31,68,2731,2768,4307864,6.8,34,31,3,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.11,0.0,1.11,0.0571,-0.2343,-0.1086,0.0281,0.0,12283.24,0.0,11199.42,11199.42,1083.82
2020-09-22,RS,Fagundes Varela,11,0,69,69,2731,2768,4307864,6.8,75,69,6,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,-0.1097,0.0201,0.0,27095.38,0.0,24927.75,24927.75,2167.63
2020-09-23,RS,Fagundes Varela,11,0,70,70,2731,2768,4307864,6.8,75,70,5,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3886,0.0309,0.0608,0.0,27095.38,0.0,25289.02,25289.02,1806.36
2020-09-24,RS,Fagundes Varela,11,0,69,71,2731,2768,4307864,6.8,75,69,6,1.0,6.86,6.43,0.0,6.43,0.429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3543,0.0149,0.0512,0.0,27095.38,0.0,24927.75,24927.75,2167.63
2020-09-25,RS,Fagundes Varela,11,0,69,72,2731,2768,4307864,6.8,75,69,6,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.12,0.171,0.0455,0.0,27095.38,0.0,24927.75,24927.75,2167.63
2020-09-26,RS,Fagundes Varela,12,0,76,73,2731,2768,4307864,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,0.147,0.008,0.0,29624.28,0.0,27456.65,27456.65,2167.63
2020-09-27,RS,Fagundes Varela,12,0,76,74,2731,2768,4307864,6.8,82,76,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.389,0.118,0.0114,0.0,29624.28,0.0,27456.65,27456.65,2167.63
2020-09-28,RS,Fagundes Varela,12,0,76,75,2731,2768,4307864,6.8,82,76,6,0.571,3.86,3.71,0.0,3.71,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.349,0.0709,-0.0576,0.0,29624.28,0.0,27456.65,27456.65,2167.63
2020-09-29,RS,Fagundes Varela,12,0,76,76,2731,2768,4307864,6.8,82,76,6,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.234,0.072,-0.0512,0.0,29624.28,0.0,27456.65,27456.65,2167.63
2020-09-30,RS,Fagundes Varela,12,0,76,77,2731,2768,4307864,6.8,82,76,6,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.771,0.0,0.771,-0.0,0.234,-0.1166,-0.0453,0.0,29624.28,0.0,27456.65,27456.65,2167.63
2020-10-01,RS,Fagundes Varela,15,0,95,78,2731,2768,4307864,6.8,102,95,7,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.2,-0.1086,,0.0,36849.71,0.0,34320.81,34320.81,2528.9
2020-10-02,RS,Fagundes Varela,15,0,95,79,2731,2768,4307864,6.8,102,95,7,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.1086,,0.0,36849.71,0.0,34320.81,34320.81,2528.9
2020-10-03,RS,Fagundes Varela,15,0,95,80,2731,2768,4307864,6.8,102,95,7,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1943,,,0.0,36849.71,0.0,34320.81,34320.81,2528.9
2020-10-04,RS,Fagundes Varela,17,0,108,81,2731,2768,4307864,6.8,116,108,8,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,,,0.0,41907.51,0.0,39017.34,39017.34,2890.17
2020-10-05,RS,Fagundes Varela,17,0,109,82,2731,2768,4307864,6.8,116,109,7,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,41907.51,0.0,39378.61,39378.61,2528.9
2020-10-06,RS,Fagundes Varela,19,0,120,83,2731,2768,4307864,6.8,129,120,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0,46604.05,0.0,43352.6,43352.6,3251.45
2020-10-07,RS,Fagundes Varela,19,0,120,84,2731,2768,4307864,6.8,129,120,9,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,46604.05,0.0,43352.6,43352.6,3251.45
2020-10-08,RS,Fagundes Varela,19,0,120,85,2731,2768,4307864,6.8,129,120,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,46604.05,0.0,43352.6,43352.6,3251.45
2020-10-09,RS,Fagundes Varela,19,0,121,86,2731,2768,4307864,6.8,129,121,8,,,,,,,,,,,,,,,0.0,46604.05,0.0,43713.87,43713.87,2890.17
2020-10-10,RS,Fagundes Varela,19,0,121,87,2731,2768,4307864,6.8,129,121,8,,,,,,,,,,,,,,,0.0,46604.05,0.0,43713.87,43713.87,2890.17
2020-10-11,RS,Fagundes Varela,19,0,121,88,2731,2768,4307864,6.8,129,121,8,,,,,,,,,,,,,,,0.0,46604.05,0.0,43713.87,43713.87,2890.17
2020-10-13,RS,Fagundes Varela,19,0,122,89,2731,2768,4307864,6.8,129,122,7,,,,,,,,,,,,,,,0.0,46604.05,0.0,44075.14,44075.14,2528.9
2020-10-14,RS,Fagundes Varela,20,0,128,90,2731,2768,4307864,6.8,136,128,8,,,,,,,,,,,,,,,0.0,49132.95,0.0,46242.77,46242.77,2890.17
2020-10-15,RS,Fagundes Varela,20,0,128,91,2731,2768,4307864,6.8,136,128,8,,,,,,,,,,,,,,,0.0,49132.95,0.0,46242.77,46242.77,2890.17
2020-10-16,RS,Fagundes Varela,20,0,128,92,2731,2768,4307864,6.8,136,128,8,,,,,,,,,,,,,,,0.0,49132.95,0.0,46242.77,46242.77,2890.17
2020-10-18,RS,Fagundes Varela,20,0,129,93,2731,2768,4307864,6.8,136,129,7,,,,,,,,,,,,,,,0.0,49132.95,0.0,46604.05,46604.05,2528.9
2020-10-19,RS,Fagundes Varela,20,0,129,94,2731,2768,4307864,6.8,136,129,7,,,,,,,,,,,,,,,0.0,49132.95,0.0,46604.05,46604.05,2528.9
2020-10-20,RS,Fagundes Varela,22,0,142,95,2731,2768,4307864,6.8,150,142,8,,,,,,,,,,,,,,,0.0,54190.75,0.0,51300.58,51300.58,2890.17
2020-10-21,RS,Fagundes Varela,22,0,142,96,2731,2768,4307864,6.8,150,142,8,,,,,,,,,,,,,,,0.0,54190.75,0.0,51300.58,51300.58,2890.17
2020-10-22,RS,Fagundes Varela,22,0,142,97,2731,2768,4307864,6.8,150,142,8,,,,,,,,,,,,,,,0.0,54190.75,0.0,51300.58,51300.58,2890.17
2020-10-23,RS,Fagundes Varela,22,0,142,98,2731,2768,4307864,6.8,150,142,8,,,,,,,,,,,,,,,0.0,54190.75,0.0,51300.58,51300.58,2890.17
2020-10-24,RS,Fagundes Varela,22,0,142,99,2731,2768,4307864,6.8,150,142,8,,,,,,,,,,,,,,,0.0,54190.75,0.0,51300.58,51300.58,2890.17
2020-10-26,RS,Fagundes Varela,22,0,142,100,2731,2768,4307864,6.8,150,142,8,,,,,,,,,,,,,,,0.0,54190.75,0.0,51300.58,51300.58,2890.17
