Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MG,Divino das Laranjeiras,1,0,5,19,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-08,MG,Divino das Laranjeiras,1,0,5,20,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-09,MG,Divino das Laranjeiras,1,0,5,21,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-10,MG,Divino das Laranjeiras,1,0,5,22,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0016,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-11,MG,Divino das Laranjeiras,1,0,5,23,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-12,MG,Divino das Laranjeiras,1,0,5,24,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.008,-0.0048,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-13,MG,Divino das Laranjeiras,1,0,5,25,4979,5024,3122108,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0119,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-14,MG,Divino das Laranjeiras,1,0,5,26,4979,5024,3122108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.04,-0.016,-0.005,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-15,MG,Divino das Laranjeiras,1,0,5,27,4979,5024,3122108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0446,-0.0048,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-16,MG,Divino das Laranjeiras,1,0,5,28,4979,5024,3122108,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0062,0.0,1393.31,0.0,995.22,995.22,398.09
2020-06-17,MG,Divino das Laranjeiras,2,0,10,29,4979,5024,3122108,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.016,0.0062,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-18,MG,Divino das Laranjeiras,2,0,10,30,4979,5024,3122108,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0208,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-19,MG,Divino das Laranjeiras,3,0,14,31,4979,5024,3122108,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0149,0.0071,0.0,3980.89,0.0,2786.62,2786.62,1194.27
2020-06-20,MG,Divino das Laranjeiras,2,0,10,32,4979,5024,3122108,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0594,0.0062,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-21,MG,Divino das Laranjeiras,2,0,10,33,4979,5024,3122108,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,0.0183,-0.0071,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-22,MG,Divino das Laranjeiras,2,0,10,34,4979,5024,3122108,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0286,0.171,0.0,0.149,0.0149,-0.0087,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-23,MG,Divino das Laranjeiras,2,0,10,35,4979,5024,3122108,6.8,14,10,4,0.143,1.0,0.714,0.143,0.857,0.143,0.171,0.143,0.0286,0.171,0.0,0.0457,-0.0206,-0.0238,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-24,MG,Divino das Laranjeiras,2,0,10,36,4979,5024,3122108,6.8,14,10,4,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.286,0.0286,0.314,0.0571,0.0343,-0.0286,0.0025,0.0,2786.62,0.0,1990.45,1990.45,796.18
2020-06-25,MG,Divino das Laranjeiras,3,0,14,37,4979,5024,3122108,6.8,20,14,6,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.171,0.0286,0.2,0.0,-0.0686,-0.0594,0.0039,0.0,3980.89,0.0,2786.62,2786.62,1194.27
2020-06-26,MG,Divino das Laranjeiras,4,1,19,38,4979,5024,3122108,6.8,27,20,7,0.286,1.86,1.43,0.143,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1086,0.0309,0.0192,0.05,5374.2,199.04,3781.85,3980.89,1393.31
2020-06-27,MG,Divino das Laranjeiras,4,1,20,39,4979,5024,3122108,6.8,27,21,6,0.286,1.86,1.43,0.143,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.0343,0.0256,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-06-28,MG,Divino das Laranjeiras,4,1,20,40,4979,5024,3122108,6.8,27,21,6,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.2,0.0754,0.0347,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-06-29,MG,Divino das Laranjeiras,4,1,20,41,4979,5024,3122108,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.206,0.0994,-0.0224,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-06-30,MG,Divino das Laranjeiras,4,1,20,42,4979,5024,3122108,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.2,0.914,-0.0286,0.886,0.314,0.309,0.114,-0.0233,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-07-01,MG,Divino das Laranjeiras,4,1,20,43,4979,5024,3122108,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.943,-0.0286,0.914,0.286,0.389,-0.0811,-0.0464,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-07-02,MG,Divino das Laranjeiras,4,1,20,44,4979,5024,3122108,6.8,27,21,6,1.14,7.86,6.0,0.0,6.0,1.86,1.37,1.06,-0.0286,1.03,0.343,0.423,-0.0823,-0.0482,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-07-03,MG,Divino das Laranjeiras,4,1,20,45,4979,5024,3122108,6.8,27,21,6,1.14,7.86,6.14,0.0,6.14,1.71,1.57,1.2,0.0,1.2,0.371,-0.2057,-0.1566,-0.0553,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-07-04,MG,Divino das Laranjeiras,4,1,20,46,4979,5024,3122108,6.8,27,21,6,1.14,7.86,6.14,0.0,6.14,1.71,1.74,1.37,0.0,1.37,0.371,-0.2057,-0.1417,0.0697,0.0476,5374.2,199.04,3980.89,4179.94,1194.27
2020-07-05,MG,Divino das Laranjeiras,12,1,62,47,4979,5024,3122108,6.8,82,63,19,1.14,7.86,6.14,0.0,6.14,1.71,0.171,0.171,0.0,0.171,0.0,-0.4743,-0.1623,0.0809,0.0159,16321.66,199.04,12340.76,12539.81,3781.85
2020-07-06,MG,Divino das Laranjeiras,12,1,63,48,4979,5024,3122108,6.8,82,64,18,1.29,8.71,6.86,0.0,6.86,1.86,0.171,0.143,0.0,0.143,0.0286,-0.32,0.267,0.131,0.0156,16321.66,199.04,12539.81,12738.85,3582.8
2020-07-07,MG,Divino das Laranjeiras,12,1,63,49,4979,5024,3122108,6.8,82,64,18,1.29,8.71,6.86,0.0,6.86,1.86,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3886,0.322,0.107,0.0156,16321.66,199.04,12539.81,12738.85,3582.8
2020-07-08,MG,Divino das Laranjeiras,12,1,63,50,4979,5024,3122108,6.8,82,64,18,1.29,8.71,6.86,0.0,6.86,1.86,-0.0286,0.0571,0.0,0.0571,-0.0857,1.13,0.501,0.112,0.0156,16321.66,199.04,12539.81,12738.85,3582.8
2020-07-09,MG,Divino das Laranjeiras,13,1,68,51,4979,5024,3122108,6.8,88,69,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,1.41,0.392,-0.1392,0.0145,17515.92,199.04,13535.03,13734.08,3781.85
2020-07-10,MG,Divino das Laranjeiras,13,1,68,52,4979,5024,3122108,6.8,88,69,19,1.14,7.71,6.43,0.0,6.43,1.29,5.83,4.71,0.0,4.71,1.11,2.03,0.397,-0.1831,0.0145,17515.92,199.04,13535.03,13734.08,3781.85
2020-07-11,MG,Divino das Laranjeiras,13,1,68,53,4979,5024,3122108,6.8,88,69,19,1.14,7.71,6.43,0.0,6.43,1.29,7.2,5.8,0.0,5.8,1.4,1.64,-0.4286,-0.3136,0.0145,17515.92,199.04,13535.03,13734.08,3781.85
2020-07-12,MG,Divino das Laranjeiras,15,1,80,54,4979,5024,3122108,6.8,102,81,21,5.57,37.86,30.43,0.0,30.43,7.43,9.14,7.31,0.0,7.31,1.83,1.59,-0.5931,-0.2793,0.0123,20302.55,199.04,15923.57,16122.61,4179.94
2020-07-13,MG,Divino das Laranjeiras,20,1,108,55,4979,5024,3122108,6.8,136,109,27,6.57,44.71,35.86,0.0,35.86,8.86,8.17,6.63,0.0,6.63,1.54,-1.0114,-1.0674,-0.2766,0.0092,27070.06,199.04,21496.82,21695.86,5374.2
2020-07-14,MG,Divino das Laranjeiras,20,1,108,56,4979,5024,3122108,6.8,136,109,27,7.14,48.57,39.14,0.0,39.14,9.43,7.77,6.37,0.0,6.37,1.4,-1.56,-1.0046,0.0565,0.0092,27070.06,199.04,21496.82,21695.86,5374.2
2020-07-15,MG,Divino das Laranjeiras,51,1,276,57,4979,5024,3122108,6.8,347,277,70,7.14,48.57,39.57,0.0,39.57,9.0,0.771,0.886,0.0,0.886,-0.1143,-3.3086,-0.9863,0.122,0.0036,69068.47,199.04,54936.31,55135.35,13933.12
2020-07-16,MG,Divino das Laranjeiras,59,1,319,58,4979,5024,3122108,6.8,401,320,81,6.86,46.57,38.29,0.0,38.29,8.29,-0.6,-0.2,0.0,-0.2,-0.4,-3.3829,-0.1463,0.39,0.0031,79816.88,199.04,63495.22,63694.27,16122.61
2020-07-17,MG,Divino das Laranjeiras,63,1,342,59,4979,5024,3122108,6.8,428,343,85,6.14,41.71,34.86,0.0,34.86,6.86,-7.4,-5.7714,0.0,-5.7714,-1.6286,-3.3371,0.0183,0.402,0.0029,85191.08,199.04,68073.25,68272.29,16918.79
2020-07-18,MG,Divino das Laranjeiras,63,1,345,60,4979,5024,3122108,6.8,428,346,82,6.14,41.71,34.86,0.0,34.86,6.86,-8.7429,-7.0,0.0,-7.0,-1.7429,-1.7429,0.881,0.402,0.0029,85191.08,199.04,68670.38,68869.43,16321.66
2020-07-19,MG,Divino das Laranjeiras,63,1,348,61,4979,5024,3122108,6.8,428,349,79,1.71,11.57,10.29,0.0,10.29,1.29,-8.9143,-7.2857,0.0,-7.2857,-1.6286,-1.4686,1.0,0.161,0.0029,85191.08,199.04,69267.52,69466.56,15724.52
2020-07-20,MG,Divino das Laranjeiras,63,1,352,62,4979,5024,3122108,6.8,428,353,75,0.714,4.86,4.57,0.0,4.57,0.286,-7.9429,-6.6857,0.0,-6.6857,-1.2571,1.1,1.02,0.115,0.0028,85191.08,199.04,70063.69,70262.74,14928.34
2020-07-21,MG,Divino das Laranjeiras,63,1,352,63,4979,5024,3122108,6.8,428,353,75,0.286,2.0,1.86,0.0,1.86,0.143,-7.9429,-6.6571,0.0,-6.6571,-1.2857,1.63,0.658,,0.0028,85191.08,199.04,70063.69,70262.74,14928.34
2020-07-22,MG,Divino das Laranjeiras,63,1,348,64,4979,5024,3122108,6.8,428,349,79,0.286,2.0,1.43,0.0,1.43,0.571,-1.9143,-1.7429,0.0,-1.7429,-0.1714,1.78,0.595,,0.0029,85191.08,199.04,69267.52,69466.56,15724.52
2020-07-23,MG,Divino das Laranjeiras,64,1,351,65,4979,5024,3122108,6.8,435,352,83,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.5714,0.0,-0.5714,0.0,1.55,,,0.0028,86584.39,199.04,69864.65,70063.69,16520.7
2020-07-24,MG,Divino das Laranjeiras,65,1,355,66,4979,5024,3122108,6.8,442,356,86,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,1.51,,,0.0028,87977.71,199.04,70660.83,70859.87,17117.83
2020-07-25,MG,Divino das Laranjeiras,65,1,355,67,4979,5024,3122108,6.8,442,356,86,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0028,87977.71,199.04,70660.83,70859.87,17117.83
2020-07-26,MG,Divino das Laranjeiras,65,1,359,68,4979,5024,3122108,6.8,442,360,82,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0028,87977.71,199.04,71457.01,71656.05,16321.66
2020-07-27,MG,Divino das Laranjeiras,65,1,363,69,4979,5024,3122108,6.8,442,364,78,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0027,87977.71,199.04,72253.18,72452.23,15525.48
2020-07-28,MG,Divino das Laranjeiras,65,1,364,70,4979,5024,3122108,6.8,442,365,77,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0027,87977.71,199.04,72452.23,72651.27,15326.43
2020-07-29,MG,Divino das Laranjeiras,65,1,361,71,4979,5024,3122108,6.8,442,362,80,,,,,,,,,,,,,,,0.0028,87977.71,199.04,71855.1,72054.14,15923.57
2020-07-30,MG,Divino das Laranjeiras,65,1,360,72,4979,5024,3122108,6.8,442,361,81,,,,,,,,,,,,,,,0.0028,87977.71,199.04,71656.05,71855.1,16122.61
2020-07-31,MG,Divino das Laranjeiras,65,1,360,73,4979,5024,3122108,6.8,442,361,81,,,,,,,,,,,,,,,0.0028,87977.71,199.04,71656.05,71855.1,16122.61
2020-08-03,MG,Divino das Laranjeiras,66,1,375,74,4979,5024,3122108,6.8,449,376,73,,,,,,,,,,,,,,,0.0027,89371.02,199.04,74641.72,74840.76,14530.25
2020-08-06,MG,Divino das Laranjeiras,67,1,379,75,4979,5024,3122108,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,90764.33,199.04,75437.9,75636.94,15127.39
2020-08-07,MG,Divino das Laranjeiras,67,1,379,76,4979,5024,3122108,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,90764.33,199.04,75437.9,75636.94,15127.39
2020-08-08,MG,Divino das Laranjeiras,67,1,379,77,4979,5024,3122108,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,90764.33,199.04,75437.9,75636.94,15127.39
2020-08-10,MG,Divino das Laranjeiras,68,1,392,78,4979,5024,3122108,6.8,462,393,69,,,,,,,,,,,,,,,0.0025,91958.6,199.04,78025.48,78224.52,13734.08
2020-08-11,MG,Divino das Laranjeiras,68,1,391,79,4979,5024,3122108,6.8,462,392,70,,,,,,,,,,,,,,,0.0026,91958.6,199.04,77826.43,78025.48,13933.12
2020-08-12,MG,Divino das Laranjeiras,68,1,391,80,4979,5024,3122108,6.8,462,392,70,,,,,,,,,,,,,,,0.0026,91958.6,199.04,77826.43,78025.48,13933.12
2020-08-13,MG,Divino das Laranjeiras,68,1,390,81,4979,5024,3122108,6.8,462,391,71,,,,,,,,,,,,,,,0.0026,91958.6,199.04,77627.39,77826.43,14132.17
2020-08-14,MG,Divino das Laranjeiras,68,1,390,82,4979,5024,3122108,6.8,462,391,71,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0026,91958.6,199.04,77627.39,77826.43,14132.17
2020-08-15,MG,Divino das Laranjeiras,68,1,391,83,4979,5024,3122108,6.8,462,392,70,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0026,91958.6,199.04,77826.43,78025.48,13933.12
2020-08-16,MG,Divino das Laranjeiras,68,1,395,84,4979,5024,3122108,6.8,462,396,66,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0025,91958.6,199.04,78622.61,78821.66,13136.94
2020-08-17,MG,Divino das Laranjeiras,68,1,398,85,4979,5024,3122108,6.8,462,399,63,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0025,91958.6,199.04,79219.75,79418.79,12539.81
2020-08-18,MG,Divino das Laranjeiras,68,1,398,86,4979,5024,3122108,6.8,462,399,63,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0025,91958.6,199.04,79219.75,79418.79,12539.81
2020-08-19,MG,Divino das Laranjeiras,68,1,398,87,4979,5024,3122108,6.8,462,399,63,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0025,91958.6,199.04,79219.75,79418.79,12539.81
2020-08-20,MG,Divino das Laranjeiras,68,1,398,88,4979,5024,3122108,6.8,462,399,63,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0025,91958.6,199.04,79219.75,79418.79,12539.81
2020-08-21,MG,Divino das Laranjeiras,68,1,400,89,4979,5024,3122108,6.8,462,401,61,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0025,91958.6,199.04,79617.83,79816.88,12141.72
2020-08-22,MG,Divino das Laranjeiras,68,1,400,90,4979,5024,3122108,6.8,462,401,61,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0025,91958.6,199.04,79617.83,79816.88,12141.72
2020-08-23,MG,Divino das Laranjeiras,68,1,403,91,4979,5024,3122108,6.8,462,404,58,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,,0.0025,91958.6,199.04,80214.97,80414.01,11544.59
2020-08-24,MG,Divino das Laranjeiras,68,1,406,92,4979,5024,3122108,6.8,462,407,55,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,,0.0025,91958.6,199.04,80812.1,81011.15,10947.45
2020-08-25,MG,Divino das Laranjeiras,69,1,412,93,4979,5024,3122108,6.8,469,413,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0024,93351.91,199.04,82006.37,82205.41,11146.5
2020-08-26,MG,Divino das Laranjeiras,69,1,412,94,4979,5024,3122108,6.8,469,413,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.0743,0.0389,0.0046,0.0024,93351.91,199.04,82006.37,82205.41,11146.5
2020-08-27,MG,Divino das Laranjeiras,69,1,412,95,4979,5024,3122108,6.8,469,413,56,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0091,-0.0105,0.0024,93351.91,199.04,82006.37,82205.41,11146.5
2020-08-28,MG,Divino das Laranjeiras,69,1,412,96,4979,5024,3122108,6.8,469,413,56,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.154,0.0149,-0.0105,0.0024,93351.91,199.04,82006.37,82205.41,11146.5
2020-08-29,MG,Divino das Laranjeiras,69,1,412,97,4979,5024,3122108,6.8,469,413,56,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0457,-0.0263,0.0024,93351.91,199.04,82006.37,82205.41,11146.5
2020-08-30,MG,Divino das Laranjeiras,69,1,416,98,4979,5024,3122108,6.8,469,417,52,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0457,-0.0071,0.0024,93351.91,199.04,82802.55,83001.59,10350.32
2020-08-31,MG,Divino das Laranjeiras,71,1,428,99,4979,5024,3122108,6.8,483,429,54,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.371,0.0,0.371,-0.0,-0.1543,-0.0926,-0.0183,0.0023,96138.54,199.04,85191.08,85390.13,10748.41
2020-09-01,MG,Divino das Laranjeiras,71,1,428,100,4979,5024,3122108,6.8,483,429,54,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.0446,0.0123,0.0023,96138.54,199.04,85191.08,85390.13,10748.41
2020-09-02,MG,Divino das Laranjeiras,73,1,439,101,4979,5024,3122108,6.8,496,440,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3086,-0.0766,0.0123,0.0023,98726.11,199.04,87380.57,87579.62,11146.5
2020-09-03,MG,Divino das Laranjeiras,73,1,439,102,4979,5024,3122108,6.8,496,440,56,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2286,0.016,0.0386,0.0023,98726.11,199.04,87380.57,87579.62,11146.5
2020-09-04,MG,Divino das Laranjeiras,74,1,445,103,4979,5024,3122108,6.8,503,446,57,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3086,0.016,0.0258,0.0022,100119.43,199.04,88574.84,88773.89,11345.54
2020-09-05,MG,Divino das Laranjeiras,74,1,447,104,4979,5024,3122108,6.8,503,448,55,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.101,0.0386,0.0022,100119.43,199.04,88972.93,89171.97,10947.45
