date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,GO,Goianésia,8,0,26,70785,5208608,8.3,66,26,40,12.5,5.833333333333333,,,,0.25,0.3888888888888889,,,,0.12500000000000008,,,0.0,0.0,932.4009324009324,0.0,367.30945821854914,367.30945821854914,565.0914741823833
2020-04-10,GO,Goianésia,8,0,27,70785,5208608,8.3,66,27,39,6.833333333333333,3.8333333333333335,,,,0.4722222222222223,0.47222222222222215,,,,8.326672684688674e-17,,,0.0,0.0,932.4009324009324,0.0,381.4367450731087,381.4367450731087,550.9641873278237
2020-04-11,GO,Goianésia,10,0,37,70785,5208608,8.3,83,37,46,12.5,7.0,,,,0.6944444444444446,0.47222222222222215,,,,0.3472222222222223,-0.07638888888888892,,0.0,0.0,1172.5648089284452,0.0,522.7096136187046,522.7096136187046,649.8551953097408
2020-04-12,GO,Goianésia,10,0,38,70785,5208608,8.3,83,38,45,11.166666666666666,6.166666666666667,,,,0.6944444444444446,0.4166666666666668,,,,-0.18055555555555558,-0.07291666666666671,,0.0,0.0,1172.5648089284452,0.0,536.8369004732641,536.8369004732641,635.7279084551811
2020-04-13,GO,Goianésia,10,0,40,70785,5208608,8.3,83,40,43,12.5,6.833333333333333,,,,1.6388888888888893,0.8055555555555554,,,,-0.18055555555555558,-0.33506944444444453,,0.0,0.0,1172.5648089284452,0.0,565.0914741823833,565.0914741823833,607.473334746062
2020-04-14,GO,Goianésia,16,0,65,70785,5208608,8.3,133,65,68,16.666666666666668,8.5,,,,-0.25,-0.11111111111111116,,,,-0.29166666666666674,,,0.0,0.0,1878.9291516564244,0.0,918.2736455463728,918.2736455463728,960.6555061100515
2020-04-15,GO,Goianésia,16,0,63,70785,5208608,8.3,133,63,70,16.666666666666668,8.333333333333334,,,,-0.02777777777777768,0.13888888888888884,,,,-0.9930555555555557,,,0.0,0.0,1878.9291516564244,0.0,890.0190718372537,890.0190718372537,988.9100798191707
2020-04-16,GO,Goianésia,17,0,68,70785,5208608,8.3,141,68,73,16.666666666666668,8.666666666666666,,,,-0.4722222222222223,-0.055555555555555504,,,,,,,0.0,0.0,1991.947446492901,0.0,960.6555061100515,960.6555061100515,1031.2919403828494
2020-04-17,GO,Goianésia,22,0,88,70785,5208608,8.3,183,88,95,11.0,6.333333333333333,,,,-2.3333333333333335,-0.9444444444444443,,,,,,,0.0,0.0,2585.2934943844034,0.0,1243.2012432012432,1243.2012432012432,1342.0922511831602
2020-04-18,GO,Goianésia,22,0,88,70785,5208608,8.3,183,88,95,11.0,7.0,,,,-1.6388888888888893,-0.5555555555555557,,,,,,,0.0,0.0,2585.2934943844034,0.0,1243.2012432012432,1243.2012432012432,1342.0922511831602
2020-04-19,GO,Goianésia,22,0,92,70785,5208608,8.3,183,92,91,9.666666666666666,6.5,,,,-1.6388888888888893,-0.7777777777777777,,,,,,,0.0,0.0,2585.2934943844034,0.0,1299.7103906194816,1299.7103906194816,1285.583103764922
2020-04-20,GO,Goianésia,24,0,103,70785,5208608,8.3,199,103,96,2.6666666666666665,2.8333333333333335,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,2811.330084057357,0.0,1455.110546019637,1455.110546019637,1356.2195380377198
2020-04-21,GO,Goianésia,24,0,105,70785,5208608,8.3,199,105,94,6.833333333333333,5.0,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,2811.330084057357,0.0,1483.365119728756,1483.365119728756,1327.9649643286007
2020-04-22,GO,Goianésia,24,1,107,70785,5208608,8.3,199,108,91,6.833333333333333,4.0,,,,-0.6944444444444443,-0.6666666666666666,,,,,,,0.009259259259259259,0.005025125628140704,2811.330084057357,14.127286854559582,1511.6196934378752,1525.7469802924347,1285.583103764922
2020-04-23,GO,Goianésia,24,2,105,70785,5208608,8.3,199,107,92,5.5,3.1666666666666665,,,,0.47222222222222227,-0.02777777777777783,,,,,,,0.018691588785046728,0.010050251256281407,2811.330084057357,28.254573709119164,1483.365119728756,1511.6196934378752,1299.7103906194816
2020-04-24,GO,Goianésia,27,2,118,70785,5208608,8.3,224,120,104,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.7777777777777778,,,,,,,0.016666666666666666,0.008928571428571428,3164.5122554213463,28.254573709119164,1667.0198488380306,1695.27442254715,1469.2378328741966
2020-04-25,GO,Goianésia,27,2,116,70785,5208608,8.3,224,118,106,5.5,2.5,0.16666666666666666,2.6666666666666665,2.8333333333333335,-0.9166666666666666,-0.47222222222222215,,,,-0.3472222222222222,,,0.01694915254237288,0.008928571428571428,3164.5122554213463,28.254573709119164,1638.7652751289115,1667.0198488380306,1497.4924065833156
2020-04-26,GO,Goianésia,28,2,122,70785,5208608,8.3,232,124,108,5.5,2.6666666666666665,0.0,2.6666666666666665,2.8333333333333335,-0.9166666666666666,-0.4166666666666667,,,,,,,0.016129032258064516,0.008620689655172414,3277.530550257823,28.254573709119164,1723.528996256269,1751.783569965388,1525.7469802924347
2020-04-27,GO,Goianésia,28,2,124,70785,5208608,8.3,232,126,106,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333333,-0.9166666666666666,-0.38888888888888884,,,,,,,0.015873015873015872,0.008620689655172414,3277.530550257823,28.254573709119164,1751.783569965388,1780.0381436745074,1497.4924065833156
2020-04-28,GO,Goianésia,28,2,122,70785,5208608,8.3,232,124,108,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.9166666666666666,-0.2222222222222222,0.0,-0.2222222222222222,-0.6944444444444444,,,,0.016129032258064516,0.008620689655172414,3277.530550257823,28.254573709119164,1723.528996256269,1751.783569965388,1525.7469802924347
2020-04-29,GO,Goianésia,28,2,121,70785,5208608,8.3,232,123,109,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,-0.9166666666666666,-0.19444444444444442,,,,,,,0.016260162601626018,0.008620689655172414,3277.530550257823,28.254573709119164,1709.4017094017095,1737.6562831108286,1539.8742671469945
2020-04-30,GO,Goianésia,28,3,120,70785,5208608,8.3,232,123,109,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,,,,,,,,,0.024390243902439025,0.01293103448275862,3277.530550257823,42.38186056367874,1695.27442254715,1737.6562831108286,1539.8742671469945
2020-05-01,GO,Goianésia,28,3,123,70785,5208608,8.3,232,126,106,0.0,1.1666666666666667,0.16666666666666666,1.3333333333333335,-1.3333333333333335,,,,,,,,,0.023809523809523808,0.01293103448275862,3277.530550257823,42.38186056367874,1737.6562831108286,1780.0381436745074,1497.4924065833156
2020-05-02,GO,Goianésia,28,3,126,70785,5208608,8.3,232,129,103,0.0,1.5,0.16666666666666666,1.6666666666666667,-1.6666666666666667,,,,,,,,,0.023255813953488372,0.01293103448275862,3277.530550257823,42.38186056367874,1780.0381436745074,1822.420004238186,1455.110546019637
2020-05-03,GO,Goianésia,28,3,129,70785,5208608,8.3,232,132,100,,,,,,,,,,,,,,0.022727272727272728,0.01293103448275862,3277.530550257823,42.38186056367874,1822.420004238186,1864.801864801865,1412.7286854559582
2020-05-04,GO,Goianésia,28,3,129,70785,5208608,8.3,232,132,100,,,,,,,,,,,,,,0.022727272727272728,0.01293103448275862,3277.530550257823,42.38186056367874,1822.420004238186,1864.801864801865,1412.7286854559582
2020-05-05,GO,Goianésia,28,3,130,70785,5208608,8.3,232,133,99,,,,,,,,,,,,,,0.022556390977443608,0.01293103448275862,3277.530550257823,42.38186056367874,1836.5472910927456,1878.9291516564244,1398.6013986013986
2020-05-07,GO,Goianésia,29,3,132,70785,5208608,8.3,241,135,106,,,,,,,,,,,,,,0.022222222222222223,0.012448132780082987,3404.676131948859,42.38186056367874,1864.801864801865,1907.1837253655435,1497.4924065833156
2020-05-08,GO,Goianésia,27,3,121,70785,5208608,8.3,224,124,100,,,,,,,,,,,,,,0.024193548387096774,0.013392857142857142,3164.5122554213463,42.38186056367874,1709.4017094017095,1751.783569965388,1412.7286854559582
2020-05-11,GO,Goianésia,28,3,134,70785,5208608,8.3,232,137,95,,,,,,,,,,,,,,0.021897810218978103,0.01293103448275862,3277.530550257823,42.38186056367874,1893.056438510984,1935.4382990746626,1342.0922511831602
2020-05-12,GO,Goianésia,28,3,136,70785,5208608,8.3,232,139,93,,,,,,,,,,,,,,0.02158273381294964,0.01293103448275862,3277.530550257823,42.38186056367874,1921.311012220103,1963.692872783782,1313.8376774740411
2020-05-13,GO,Goianésia,31,3,150,70785,5208608,8.3,257,153,104,,,,,,,,,,,,,,0.0196078431372549,0.011673151750972763,3630.7127216218123,42.38186056367874,2119.0930281839373,2161.474888747616,1469.2378328741966
2020-05-14,GO,Goianésia,31,3,149,70785,5208608,8.3,257,152,105,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,,,,,,,,,0.019736842105263157,0.011673151750972763,3630.7127216218123,42.38186056367874,2104.9657413293776,2147.3476018930564,1483.365119728756
2020-05-15,GO,Goianésia,31,3,146,70785,5208608,8.3,257,149,108,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,,,,,,,,,0.020134228187919462,0.011673151750972763,3630.7127216218123,42.38186056367874,2062.5838807656987,2104.9657413293776,1525.7469802924347
2020-05-16,GO,Goianésia,32,3,152,70785,5208608,8.3,266,155,111,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.01935483870967742,0.011278195488721804,3757.858303312849,42.38186056367874,2147.3476018930564,2189.7294624567353,1568.1288408561136
2020-05-17,GO,Goianésia,32,3,157,70785,5208608,8.3,266,160,106,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.7222222222222223,-0.5277777777777778,,,,,,,0.01875,0.011278195488721804,3757.858303312849,42.38186056367874,2217.9840361658544,2260.3658967295332,1497.4924065833156
2020-05-18,GO,Goianésia,32,3,158,70785,5208608,8.3,266,161,105,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.7222222222222223,-0.4444444444444444,,,,,,,0.018633540372670808,0.011278195488721804,3757.858303312849,42.38186056367874,2232.111323020414,2274.4931835840925,1483.365119728756
2020-05-19,GO,Goianésia,33,3,162,70785,5208608,8.3,274,165,109,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.25000000000000006,-0.02777777777777779,,,,,,,0.01818181818181818,0.010948905109489052,3870.876598149325,42.38186056367874,2288.6204704386523,2331.002331002331,1539.8742671469945
2020-05-20,GO,Goianésia,33,3,160,70785,5208608,8.3,274,163,111,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.22222222222222224,0.4166666666666667,,,,,,,0.018404907975460124,0.010948905109489052,3870.876598149325,42.38186056367874,2260.3658967295332,2302.7477572932116,1568.1288408561136
2020-05-21,GO,Goianésia,34,3,165,70785,5208608,8.3,282,168,114,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4722222222222223,-0.11111111111111109,,,,,,,0.017857142857142856,0.010638297872340425,3983.894892985802,42.38186056367874,2331.002331002331,2373.3841915660096,1610.5107014197924
2020-05-22,GO,Goianésia,33,3,159,70785,5208608,8.3,274,162,112,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.0,0.2222222222222222,,,,-0.05555555555555556,,,0.018518518518518517,0.010948905109489052,3870.876598149325,42.38186056367874,2246.2386098749735,2288.6204704386523,1582.2561277106731
2020-05-23,GO,Goianésia,33,3,161,70785,5208608,8.3,274,164,110,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,0.0,0.22222222222222224,,,,,,,0.018292682926829267,0.010948905109489052,3870.876598149325,42.38186056367874,2274.4931835840925,2316.8750441477714,1554.001554001554
2020-05-24,GO,Goianésia,33,3,164,70785,5208608,8.3,274,167,107,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,0.0,0.0,,,,,,,0.017964071856287425,0.010948905109489052,3870.876598149325,42.38186056367874,2316.8750441477714,2359.2569047114503,1511.6196934378752
2020-05-25,GO,Goianésia,34,3,173,70785,5208608,8.3,282,176,106,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,-0.2222222222222222,-0.27777777777777773,,,,,,,0.017045454545454544,0.010638297872340425,3983.894892985802,42.38186056367874,2444.0206258388075,2486.4024864024864,1497.4924065833156
2020-05-26,GO,Goianésia,36,3,186,70785,5208608,8.3,299,189,110,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,-0.9444444444444445,-0.75,,,,,,,0.015873015873015872,0.010033444816053512,4224.058769513315,42.38186056367874,2627.6753549480823,2670.057215511761,1554.001554001554
2020-05-27,GO,Goianésia,35,3,180,70785,5208608,8.3,290,183,107,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,1.4166666666666667,0.75,,,,,,,0.01639344262295082,0.010344827586206896,4096.913187822279,42.38186056367874,2542.9116338207245,2585.2934943844034,1511.6196934378752
2020-05-28,GO,Goianésia,34,3,174,70785,5208608,8.3,282,177,105,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.1666666666666667,0.6111111111111112,,,,,,,0.01694915254237288,0.010638297872340425,3983.894892985802,42.38186056367874,2458.1479126933673,2500.529773257046,1483.365119728756
2020-05-29,GO,Goianésia,34,3,173,70785,5208608,8.3,282,176,106,-1.5,-0.16666666666666666,0.0,-0.16666666666666666,-1.3333333333333333,1.3888888888888886,0.8333333333333334,,,,,,,0.017045454545454544,0.010638297872340425,3983.894892985802,42.38186056367874,2444.0206258388075,2486.4024864024864,1497.4924065833156
2020-05-30,GO,Goianésia,34,3,170,70785,5208608,8.3,282,173,109,9.833333333333334,7.0,0.0,7.0,2.833333333333334,1.3888888888888886,1.1111111111111112,,,,,,,0.017341040462427744,0.010638297872340425,3983.894892985802,42.38186056367874,2401.638765275129,2444.0206258388075,1539.8742671469945
2020-05-31,GO,Goianésia,34,3,174,70785,5208608,8.3,282,177,105,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,1.1666666666666667,,,,-0.9305555555555556,,,0.01694915254237288,0.010638297872340425,3983.894892985802,42.38186056367874,2458.1479126933673,2500.529773257046,1483.365119728756
2020-06-01,GO,Goianésia,35,3,185,70785,5208608,8.3,290,188,102,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,,,,,-0.5208333333333333,,,0.015957446808510637,0.010344827586206896,4096.913187822279,42.38186056367874,2613.5480680935225,2655.9299286572013,1440.9832591650772
2020-06-02,GO,Goianésia,42,3,222,70785,5208608,8.3,349,225,124,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-2.3333333333333335,-1.3055555555555556,,,,,,,0.013333333333333334,0.008595988538681949,4930.423112241294,42.38186056367874,3136.257681712227,3178.639542275906,1751.783569965388
2020-06-03,GO,Goianésia,40,3,211,70785,5208608,8.3,332,214,118,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.6944444444444445,-0.27777777777777785,,,,,,,0.014018691588785047,0.009036144578313253,4690.259235713781,42.38186056367874,2980.857526312072,3023.2393868757504,1667.0198488380306
2020-06-04,GO,Goianésia,41,3,215,70785,5208608,8.3,340,218,122,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-1.1388888888888886,-0.5277777777777778,,,,,,,0.013761467889908258,0.008823529411764706,4803.277530550258,42.38186056367874,3037.36667373031,3079.748534293989,1723.528996256269
2020-06-05,GO,Goianésia,41,3,216,70785,5208608,8.3,340,219,121,-4.166666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-3.3333333333333335,-1.1388888888888886,-0.638888888888889,,,,,,,0.0136986301369863,0.008823529411764706,4803.277530550258,42.38186056367874,3051.4939605848695,3093.8758211485483,1709.4017094017095
2020-06-06,GO,Goianésia,41,3,217,70785,5208608,8.3,340,220,120,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,-1.1388888888888886,-0.5,,,,,,,0.013636363636363636,0.008823529411764706,4803.277530550258,42.38186056367874,3065.621247439429,3108.003108003108,1695.27442254715
2020-06-07,GO,Goianésia,41,3,222,70785,5208608,8.3,340,225,115,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,-0.9166666666666666,-0.36111111111111116,,,,,,,0.013333333333333334,0.008823529411764706,4803.277530550258,42.38186056367874,3136.257681712227,3178.639542275906,1624.637988274352
2020-06-08,GO,Goianésia,39,3,217,70785,5208608,8.3,324,220,104,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,,,,,,,,,0.013636363636363636,0.009259259259259259,4577.240940877305,42.38186056367874,3065.621247439429,3108.003108003108,1469.2378328741966
2020-06-09,GO,Goianésia,43,3,238,70785,5208608,8.3,357,241,116,2.8333333333333335,4.166666666666667,0.0,4.166666666666667,-1.3333333333333335,1.1388888888888888,1.0,,,,,,,0.012448132780082987,0.008403361344537815,5043.441407077771,42.38186056367874,3362.2942713851803,3404.676131948859,1638.7652751289115
2020-06-10,GO,Goianésia,43,3,238,70785,5208608,8.3,357,241,116,2.8333333333333335,4.0,0.0,4.0,-1.1666666666666665,4.611111111111112,3.3888888888888893,,,,,,,0.012448132780082987,0.008403361344537815,5043.441407077771,42.38186056367874,3362.2942713851803,3404.676131948859,1638.7652751289115
2020-06-11,GO,Goianésia,43,3,239,70785,5208608,8.3,357,242,115,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,5.972222222222221,4.333333333333333,,,,1.0972222222222223,,,0.012396694214876033,0.008403361344537815,5043.441407077771,42.38186056367874,3376.42155823974,3418.803418803419,1624.637988274352
2020-06-12,GO,Goianésia,43,3,242,70785,5208608,8.3,357,245,112,11.0,10.5,0.0,10.5,0.5,6.222222222222221,4.527777777777778,,,,0.11805555555555536,,,0.012244897959183673,0.008403361344537815,5043.441407077771,42.38186056367874,3418.803418803419,3461.1852793670973,1582.2561277106731
2020-06-13,GO,Goianésia,43,3,246,70785,5208608,8.3,357,249,108,30.5,24.166666666666668,0.0,24.166666666666668,6.333333333333332,5.527777777777778,3.722222222222222,,,,-0.909722222222222,-1.1510416666666667,,0.012048192771084338,0.008403361344537815,5043.441407077771,42.38186056367874,3475.312566221657,3517.694426785336,1525.7469802924347
2020-06-14,GO,Goianésia,43,3,251,70785,5208608,8.3,357,254,103,38.666666666666664,29.833333333333332,0.0,29.833333333333332,8.833333333333332,5.083333333333333,3.3333333333333335,,,,-2.194444444444444,-0.9392361111111109,,0.011811023622047244,0.008403361344537815,5043.441407077771,42.38186056367874,3545.949000494455,3588.330861058134,1455.110546019637
2020-06-15,GO,Goianésia,51,3,301,70785,5208608,8.3,423,304,119,40.166666666666664,31.333333333333332,0.0,31.333333333333332,8.833333333333332,2.3333333333333335,1.3888888888888886,,,,-3.5069444444444446,,,0.009868421052631578,0.0070921985815602835,5975.842339478703,42.38186056367874,4252.313343222434,4294.695203786113,1681.1471356925902
2020-06-16,GO,Goianésia,65,3,383,70785,5208608,8.3,540,386,154,36.0,26.333333333333332,0.0,26.333333333333332,9.666666666666668,-2.555555555555556,-1.8611111111111114,,,,-3.6388888888888884,,,0.007772020725388601,0.005555555555555556,7628.734901462174,42.38186056367874,5410.75086529632,5453.132725859999,2175.6021756021755
2020-06-17,GO,Goianésia,71,3,418,70785,5208608,8.3,589,421,168,36.0,25.666666666666668,0.0,25.666666666666668,10.333333333333332,-8.5,-6.166666666666667,,,,-2.486111111111111,,,0.007125890736342043,0.0050933786078098476,8320.971957335594,42.38186056367874,5905.205905205905,5947.587765769584,2373.3841915660096
2020-06-18,GO,Goianésia,72,3,430,70785,5208608,8.3,598,433,165,25.0,18.833333333333332,0.0,18.833333333333332,6.166666666666668,-9.472222222222221,-7.111111111111111,,,,,,,0.006928406466512702,0.005016722408026756,8448.11753902663,42.38186056367874,6074.73334746062,6117.115208024299,2331.002331002331
2020-06-19,GO,Goianésia,69,3,404,70785,5208608,8.3,573,407,166,15.166666666666666,13.0,0.0,13.0,2.166666666666666,-7.611111111111111,-5.222222222222222,,,,,,,0.007371007371007371,0.005235602094240838,8094.935367662641,42.38186056367874,5707.423889242071,5749.80574980575,2345.1296178568905
2020-06-20,GO,Goianésia,69,3,405,70785,5208608,8.3,573,408,165,-12.333333333333334,-7.166666666666667,0.16666666666666666,-7.0,-5.333333333333334,3.9166666666666665,3.138888888888889,,,,,,,0.007352941176470588,0.005235602094240838,8094.935367662641,42.38186056367874,5721.551176096631,5763.933036660309,2331.002331002331
2020-06-21,GO,Goianésia,69,3,414,70785,5208608,8.3,573,417,156,-16.666666666666668,-11.333333333333334,0.16666666666666666,-11.166666666666668,-5.5,5.75,4.111111111111112,,,,,,,0.007194244604316547,0.005235602094240838,8094.935367662641,42.38186056367874,5848.696757787667,5891.0786183513455,2203.8567493112946
2020-06-22,GO,Goianésia,76,3,461,70785,5208608,8.3,631,464,167,-9.666666666666666,-5.0,0.16666666666666666,-4.833333333333333,-4.833333333333333,5.777777777777779,3.9722222222222228,,,,,,,0.00646551724137931,0.004754358161648178,8914.318005227096,42.38186056367874,6512.679239951967,6555.061100515646,2359.2569047114503
2020-06-23,GO,Goianésia,62,4,375,70785,5208608,8.3,515,379,136,59.5,44.5,0.16666666666666666,44.666666666666664,14.833333333333336,,,,,,,,,0.010554089709762533,0.007766990291262136,7275.552730098185,56.50914741823833,5297.732570459843,5354.2417178780815,1921.311012220103
2020-06-24,GO,Goianésia,60,4,362,70785,5208608,8.3,498,366,132,59.5,43.5,0.16666666666666666,43.666666666666664,15.833333333333336,,,,,,,,,0.01092896174863388,0.008032128514056224,7035.388853570672,56.50914741823833,5114.077841350569,5170.586988768807,1864.801864801865
2020-06-25,GO,Goianésia,62,4,374,70785,5208608,8.3,515,378,137,49.833333333333336,36.833333333333336,0.16666666666666666,37.0,12.833333333333336,,,,,,,,,0.010582010582010581,0.007766990291262136,7275.552730098185,56.50914741823833,5283.605283605284,5340.114431023522,1935.4382990746626
2020-06-26,GO,Goianésia,112,4,672,70785,5208608,8.3,930,676,254,,,,,,,,,,,,,,0.005917159763313609,0.004301075268817204,13138.37677474041,56.50914741823833,9493.536766264038,9550.045913682277,3588.330861058134
2020-06-27,GO,Goianésia,112,4,675,70785,5208608,8.3,930,679,251,,,,,,,,,,,,,,0.005891016200294551,0.004301075268817204,13138.37677474041,56.50914741823833,9535.918626827717,9592.427774245956,3545.949000494455
2020-06-28,GO,Goianésia,112,4,682,70785,5208608,8.3,930,686,244,,,,,,,,,,,,,,0.0058309037900874635,0.004301075268817204,13138.37677474041,56.50914741823833,9634.809634809635,9691.318782227872,3447.057992512538
