Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,Rio Casca,138,1,825,76,13564,13608,3154903,6.8,938,826,112,0.143,0.857,2.71,0.143,2.86,-2.0,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0114,-0.0046,,0.0012,68930.04,73.49,60626.1,60699.59,8230.45
2020-08-25,MG,Rio Casca,138,2,824,77,13564,13608,3154903,6.8,938,826,112,0.286,1.86,3.14,0.143,3.29,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0114,0.008,,0.0024,68930.04,146.97,60552.62,60699.59,8230.45
2020-08-26,MG,Rio Casca,138,2,823,78,13564,13608,3154903,6.8,938,825,113,0.286,1.86,3.43,0.143,3.57,-1.7143,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0286,0.0,-0.003,0.0024,68930.04,146.97,60479.13,60626.1,8303.94
2020-08-27,MG,Rio Casca,138,2,823,79,13564,13608,3154903,6.8,938,825,113,0.286,1.86,3.43,0.143,3.57,-1.7143,0.0286,-0.1714,-0.0286,-0.2,0.229,0.0057,-0.0034,0.0002,0.0024,68930.04,146.97,60479.13,60626.1,8303.94
2020-08-28,MG,Rio Casca,139,2,830,80,13564,13608,3154903,6.8,945,832,113,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.0343,-0.0034,-0.0037,0.0024,69444.44,146.97,60993.53,61140.51,8303.94
2020-08-29,MG,Rio Casca,139,2,831,81,13564,13608,3154903,6.8,945,833,112,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,-0.1143,-0.0286,-0.1429,0.171,-0.0057,-0.0034,0.0011,0.0024,69444.44,146.97,61067.02,61213.99,8230.45
2020-08-30,MG,Rio Casca,139,2,837,82,13564,13608,3154903,6.8,945,839,106,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.3429,-0.0286,-0.3714,0.2,-0.0057,-0.0103,-0.0007,0.0024,69444.44,146.97,61507.94,61654.91,7789.54
2020-08-31,MG,Rio Casca,139,2,837,83,13564,13608,3154903,6.8,945,839,106,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0457,0.0057,-0.0007,0.0024,69444.44,146.97,61507.94,61654.91,7789.54
2020-09-01,MG,Rio Casca,139,2,837,84,13564,13608,3154903,6.8,945,839,106,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0025,0.0024,69444.44,146.97,61507.94,61654.91,7789.54
2020-09-02,MG,Rio Casca,140,2,843,85,13564,13608,3154903,6.8,952,845,107,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.0057,-0.0069,0.0039,0.0024,69958.85,146.97,61948.85,62095.83,7863.02
2020-09-03,MG,Rio Casca,140,2,843,86,13564,13608,3154903,6.8,952,845,107,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,0.171,0.0286,0.2,-0.4,-0.04,0.0091,0.0023,0.0024,69958.85,146.97,61948.85,62095.83,7863.02
2020-09-04,MG,Rio Casca,140,2,842,87,13564,13608,3154903,6.8,952,844,108,0.143,1.0,3.0,0.143,3.14,-2.1429,-0.2,0.229,0.0286,0.257,-0.4571,-0.04,0.0091,0.0062,0.0024,69958.85,146.97,61875.37,62022.34,7936.51
2020-09-05,MG,Rio Casca,140,2,845,88,13564,13608,3154903,6.8,952,847,105,0.143,1.0,3.71,0.143,3.86,-2.8571,-0.2,0.171,0.0286,0.2,-0.4,0.0,0.0171,0.0062,0.0024,69958.85,146.97,62095.83,62242.8,7716.05
2020-09-06,MG,Rio Casca,140,2,851,89,13564,13608,3154903,6.8,952,853,99,0.0,0.0,2.86,0.143,3.0,-3.0,-0.2,0.171,0.0286,0.2,-0.4,0.0,0.024,,0.0023,69958.85,146.97,62536.74,62683.72,7275.13
2020-09-07,MG,Rio Casca,140,3,858,90,13564,13608,3154903,6.8,952,861,91,0.0,0.0,2.86,0.143,3.0,-3.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,,0.0035,69958.85,220.46,63051.15,63271.6,6687.24
2020-09-08,MG,Rio Casca,140,3,863,91,13564,13608,3154903,6.8,952,866,86,0.0,0.0,2.86,0.143,3.0,-3.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,,,0.0035,69958.85,220.46,63418.58,63639.04,6319.81
2020-09-09,MG,Rio Casca,140,3,863,92,13564,13608,3154903,6.8,952,866,86,0.0,0.0,2.57,0.143,2.71,-2.7143,0.2,0.0,-0.0286,-0.0286,0.229,0.08,,,0.0035,69958.85,220.46,63418.58,63639.04,6319.81
2020-09-10,MG,Rio Casca,140,3,863,93,13564,13608,3154903,6.8,952,866,86,0.0,0.0,2.29,0.143,2.43,-2.4286,0.2,-0.1429,-0.0286,-0.1714,0.371,,,,0.0035,69958.85,220.46,63418.58,63639.04,6319.81
2020-09-11,MG,Rio Casca,140,3,862,94,13564,13608,3154903,6.8,952,865,87,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.1714,-0.0286,-0.2,0.4,,,,0.0035,69958.85,220.46,63345.09,63565.55,6393.3
2020-09-12,MG,Rio Casca,140,3,863,95,13564,13608,3154903,6.8,952,866,86,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0035,69958.85,220.46,63418.58,63639.04,6319.81
2020-09-13,MG,Rio Casca,140,3,867,96,13564,13608,3154903,6.8,952,870,82,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0034,69958.85,220.46,63712.52,63932.98,6025.87
2020-09-14,MG,Rio Casca,141,3,878,97,13564,13608,3154903,6.8,959,881,78,,,,,,,,,,,,,,,0.0034,70473.25,220.46,64520.87,64741.33,5731.92
2020-09-15,MG,Rio Casca,141,3,878,98,13564,13608,3154903,6.8,959,881,78,,,,,,,,,,,,,,,0.0034,70473.25,220.46,64520.87,64741.33,5731.92
2020-09-16,MG,Rio Casca,141,3,877,99,13564,13608,3154903,6.8,959,880,79,,,,,,,,,,,,,,,0.0034,70473.25,220.46,64447.38,64667.84,5805.41
2020-09-18,MG,Rio Casca,141,3,876,100,13564,13608,3154903,6.8,959,879,80,,,,,,,,,,,,,,,0.0034,70473.25,220.46,64373.9,64594.36,5878.89
2020-09-19,MG,Rio Casca,141,3,877,101,13564,13608,3154903,6.8,959,880,79,,,,,,,,,,,,,,,0.0034,70473.25,220.46,64447.38,64667.84,5805.41
2020-09-20,MG,Rio Casca,141,3,881,102,13564,13608,3154903,6.8,959,884,75,,,,,,,,,,,,,,,0.0034,70473.25,220.46,64741.33,64961.79,5511.46
2020-09-21,MG,Rio Casca,142,3,891,103,13564,13608,3154903,6.8,966,894,72,,,,,,,,,,,,,,,0.0034,70987.65,220.46,65476.19,65696.65,5291.01
2020-09-23,MG,Rio Casca,142,3,898,104,13564,13608,3154903,6.8,966,901,65,,,,,,,,,,,,,,,0.0033,70987.65,220.46,65990.59,66211.05,4776.6
2020-09-24,MG,Rio Casca,144,3,902,105,13564,13608,3154903,6.8,979,905,74,,,,,,,,,,,,,,,0.0033,71942.97,220.46,66284.54,66505.0,5437.98
2020-09-25,MG,Rio Casca,144,3,903,106,13564,13608,3154903,6.8,979,906,73,,,,,,,,,,,,,,,0.0033,71942.97,220.46,66358.02,66578.48,5364.49
2020-09-26,MG,Rio Casca,144,3,904,107,13564,13608,3154903,6.8,979,907,72,,,,,,,,,,,,,,,0.0033,71942.97,220.46,66431.51,66651.97,5291.01
2020-09-27,MG,Rio Casca,144,3,908,108,13564,13608,3154903,6.8,979,911,68,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0033,71942.97,220.46,66725.46,66945.91,4997.06
2020-09-28,MG,Rio Casca,144,3,911,109,13564,13608,3154903,6.8,979,914,65,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0033,71942.97,220.46,66945.91,67166.37,4776.6
2020-09-29,MG,Rio Casca,144,3,911,110,13564,13608,3154903,6.8,979,914,65,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0033,71942.97,220.46,66945.91,67166.37,4776.6
2020-09-30,MG,Rio Casca,145,3,917,111,13564,13608,3154903,6.8,986,920,66,0.571,3.86,4.29,0.0,4.29,-0.4286,1.0,1.09,0.0,1.09,-0.0857,,,,0.0033,72457.38,220.46,67386.83,67607.29,4850.09
2020-10-01,MG,Rio Casca,146,3,922,112,13564,13608,3154903,6.8,993,925,68,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0032,72971.78,220.46,67754.26,67974.72,4997.06
2020-10-02,MG,Rio Casca,148,3,940,113,13564,13608,3154903,6.8,1006,943,63,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0032,73927.1,220.46,69077.01,69297.47,4629.63
