date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SC,Otacílio Costa,9,0,153,18931,4211751,25.0,225,153,72,8.333333333333334,7.166666666666667,,,,-2.777777777777778,-1.7777777777777777,,,,,,,0.0,0.0,11885.267550578415,0.0,8081.981934393323,8081.981934393323,3803.285616185093
2020-06-13,SC,Otacílio Costa,9,0,155,18931,4211751,25.0,225,155,70,8.333333333333334,7.166666666666667,,,,0.0,0.027777777777777974,,,,,,,0.0,0.0,11885.267550578415,0.0,8187.628757065131,8187.628757065131,3697.6387935132852
2020-06-14,SC,Otacílio Costa,9,0,158,18931,4211751,25.0,225,158,67,0.0,1.5,,,,1.3888888888888886,0.8611111111111113,,,,,,,0.0,0.0,11885.267550578415,0.0,8346.098991072844,8346.098991072844,3539.168559505573
2020-06-15,SC,Otacílio Costa,9,0,160,18931,4211751,25.0,225,160,65,0.0,1.5,,,,2.083333333333333,1.3888888888888886,,,,,,,0.0,0.0,11885.267550578415,0.0,8451.745813744652,8451.745813744652,3433.521736833765
2020-06-16,SC,Otacílio Costa,9,0,160,18931,4211751,25.0,225,160,65,16.666666666666668,12.333333333333334,,,,2.083333333333333,1.472222222222222,,,,,,,0.0,0.0,11885.267550578415,0.0,8451.745813744652,8451.745813744652,3433.521736833765
2020-06-17,SC,Otacílio Costa,9,0,160,18931,4211751,25.0,225,160,65,20.833333333333332,14.833333333333334,,,,,2.888888888888889,,,,-0.3472222222222222,,,0.0,0.0,11885.267550578415,0.0,8451.745813744652,8451.745813744652,3433.521736833765
2020-06-18,SC,Otacílio Costa,9,0,162,18931,4211751,25.0,225,162,63,20.833333333333332,15.5,,,,,2.8055555555555554,,,,-0.6944444444444443,,,0.0,0.0,11885.267550578415,0.0,8557.39263641646,8557.39263641646,3327.8749141619564
2020-06-19,SC,Otacílio Costa,13,0,229,18931,4211751,25.0,325,229,96,20.833333333333332,16.0,,,,0.6944444444444441,0.6666666666666664,,,,,,,0.0,0.0,17167.608684168823,0.0,12096.561195922033,12096.561195922033,5071.047488246791
2020-06-20,SC,Otacílio Costa,14,0,247,18931,4211751,25.0,350,247,103,25.0,18.833333333333332,,,,-0.6944444444444441,-0.30555555555555564,,,,,,,0.0,0.0,18488.193967566425,0.0,13047.382599968307,13047.382599968307,5440.811367598119
2020-06-21,SC,Otacílio Costa,14,0,253,18931,4211751,25.0,350,253,97,25.0,18.333333333333332,,,,-0.6944444444444441,-0.5555555555555557,,,,,,,0.0,0.0,18488.193967566425,0.0,13364.32306798373,13364.32306798373,5123.870899582695
2020-06-22,SC,Otacílio Costa,14,0,256,18931,4211751,25.0,350,256,94,20.833333333333332,16.333333333333332,,,,-0.6944444444444441,-0.611111111111111,,,,,,,0.0,0.0,18488.193967566425,0.0,13522.793301991444,13522.793301991444,4965.400665574983
2020-06-23,SC,Otacílio Costa,15,0,273,18931,4211751,25.0,375,273,102,16.666666666666668,13.0,,,,,,,,,,,,0.0,0.0,19808.779250964028,0.0,14420.791294701812,14420.791294701812,5387.987956262215
2020-06-24,SC,Otacílio Costa,15,0,272,18931,4211751,25.0,375,272,103,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,19808.779250964028,0.0,14367.967883365907,14367.967883365907,5440.811367598119
2020-06-25,SC,Otacílio Costa,18,0,327,18931,4211751,25.0,450,327,123,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,23770.53510115683,0.0,17273.255506840633,17273.255506840633,6497.279594316201
2020-06-26,SC,Otacílio Costa,18,0,325,18931,4211751,25.0,450,325,125,,,,,,,,,,,,,,0.0,0.0,23770.53510115683,0.0,17167.608684168823,17167.608684168823,6602.926416988009
2020-06-27,SC,Otacílio Costa,18,0,326,18931,4211751,25.0,450,326,124,,,,,,,,,,,,,,0.0,0.0,23770.53510115683,0.0,17220.432095504726,17220.432095504726,6550.103005652105
2020-06-28,SC,Otacílio Costa,18,0,330,18931,4211751,25.0,450,330,120,,,,,,,,,,,,,,0.0,0.0,23770.53510115683,0.0,17431.725740848346,17431.725740848346,6338.809360308489
