Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MA,Jenipapo dos Vieiras,474,8,2778,96,16515,17210,2105476,6.8,3223,2786,437,16.0,108.86,104.29,0.0,104.29,4.57,7.77,7.31,0.0,7.31,0.457,-2.3714,-1.8034,0.28,0.0029,187274.84,464.85,161417.78,161882.63,25392.21
2020-08-19,MA,Jenipapo dos Vieiras,513,8,3005,97,16515,17210,2105476,6.8,3488,3013,475,16.0,108.86,102.71,0.0,102.71,6.14,4.09,4.11,0.0,4.11,-0.0286,-2.4114,-1.1189,0.435,0.0027,202672.86,464.85,174607.79,175072.63,27600.23
2020-08-20,MA,Jenipapo dos Vieiras,554,8,3248,98,16515,17210,2105476,6.8,3767,3256,511,15.43,104.86,99.29,0.0,99.29,5.57,0.971,1.09,0.0,1.09,-0.1143,-3.9257,-0.2491,0.407,0.0025,218884.37,464.85,188727.48,189192.33,29692.04
2020-08-21,MA,Jenipapo dos Vieiras,555,8,3271,99,16515,17210,2105476,6.8,3774,3279,495,16.43,111.71,105.71,0.0,105.71,6.0,0.571,0.343,0.0,0.343,0.229,-2.7943,0.139,0.544,0.0024,219291.11,464.85,190063.92,190528.76,28762.35
2020-08-22,MA,Jenipapo dos Vieiras,555,8,3269,100,16515,17210,2105476,6.8,3774,3277,497,16.57,112.71,106.57,0.0,106.57,6.14,-6.8,-5.7143,0.0,-5.7143,-1.0857,-2.3314,0.155,0.321,0.0024,219291.11,464.85,189947.7,190412.55,28878.56
2020-08-23,MA,Jenipapo dos Vieiras,555,8,3292,101,16515,17210,2105476,6.8,3774,3300,474,16.43,111.71,106.0,0.0,106.0,5.71,-6.2,-5.6286,0.0286,-5.6,-0.6,-1.6743,0.917,0.16,0.0024,219291.11,464.85,191284.14,191748.98,27542.13
2020-08-24,MA,Jenipapo dos Vieiras,562,8,3360,102,16515,17210,2105476,6.8,3822,3368,454,11.0,74.86,74.14,0.0,74.14,0.714,-7.5714,-6.7429,0.0286,-6.7143,-0.8571,-1.6343,0.488,0.0565,0.0024,222080.19,464.85,195235.33,195700.17,26380.01
2020-08-25,MA,Jenipapo dos Vieiras,590,8,3524,103,16515,17210,2105476,6.8,4012,3532,480,10.86,73.86,71.14,0.143,71.29,2.57,-7.4,-6.4,0.0286,-6.3714,-1.0286,0.657,0.551,0.0565,0.0023,233120.28,464.85,204764.67,205229.52,27890.76
2020-08-26,MA,Jenipapo dos Vieiras,628,8,3747,104,16515,17210,2105476,6.8,4270,3755,515,10.86,73.86,72.0,0.143,72.14,1.71,-7.6,-7.4571,0.0286,-7.4286,-0.1714,-0.3543,0.422,-0.1968,0.0021,248111.56,464.85,217722.25,218187.1,29924.46
2020-08-27,MA,Jenipapo dos Vieiras,631,8,3767,105,16515,17210,2105476,6.8,4291,3775,516,11.14,75.71,74.57,0.143,74.71,1.0,-3.5143,-3.8286,0.0286,-3.8,0.286,0.423,0.438,-0.0055,0.0021,249331.78,464.85,218884.37,219349.22,29982.57
2020-08-28,MA,Jenipapo dos Vieiras,631,9,3769,106,16515,17210,2105476,6.8,4291,3778,513,10.86,73.71,68.71,0.143,68.86,4.86,-7.9714,-7.2571,0.0,-7.2571,-0.7143,0.434,-0.0674,-0.0896,0.0024,249331.78,522.95,219000.58,219523.53,29808.25
2020-08-29,MA,Jenipapo dos Vieiras,631,9,3773,107,16515,17210,2105476,6.8,4291,3782,509,8.43,57.29,55.0,0.143,55.14,2.14,-5.4571,-5.2286,0.0,-5.2286,-0.2286,0.554,0.461,-0.0629,0.0024,249331.78,522.95,219233.0,219755.96,29575.83
2020-08-30,MA,Jenipapo dos Vieiras,633,9,3814,108,16515,17210,2105476,6.8,4304,3823,481,5.0,34.0,34.86,0.143,35.0,-1.0,-5.2286,-5.4,-0.0286,-5.4286,0.2,0.32,0.103,-0.0727,0.0024,250087.16,522.95,221615.34,222138.29,27948.87
2020-08-31,MA,Jenipapo dos Vieiras,638,9,3841,109,16515,17210,2105476,6.8,4338,3850,488,6.86,46.57,45.86,0.143,46.0,0.571,-4.8286,-3.8857,-0.0286,-3.9143,-0.9143,1.95,0.107,0.0359,0.0023,252062.75,522.95,223184.2,223707.15,28355.61
2020-09-01,MA,Jenipapo dos Vieiras,649,9,3909,110,16515,17210,2105476,6.8,4413,3918,495,7.29,49.57,47.57,0.0,47.57,2.0,-1.9143,-1.4571,-0.0286,-1.4857,-0.4286,0.937,0.0743,-0.1566,0.0023,256420.69,522.95,227135.39,227658.34,28762.35
2020-09-02,MA,Jenipapo dos Vieiras,663,9,3991,111,16515,17210,2105476,6.8,4508,4000,508,7.29,49.57,49.29,0.0,49.29,0.286,1.77,2.74,-0.0286,2.71,-0.9429,0.971,0.112,-0.024,0.0022,261940.73,522.95,231900.06,232423.01,29517.72
2020-09-03,MA,Jenipapo dos Vieiras,679,9,4088,112,16515,17210,2105476,6.8,4617,4097,520,7.0,47.71,47.71,0.0,47.71,0.0,-0.7714,1.23,-0.0286,1.2,-1.9714,0.926,-0.3223,-0.0313,0.0022,268274.26,522.95,237536.32,238059.27,30214.99
2020-09-04,MA,Jenipapo dos Vieiras,682,9,4102,113,16515,17210,2105476,6.8,4638,4111,527,6.29,42.86,48.57,0.0,48.57,-5.7143,-0.3714,1.94,0.0,1.94,-2.3143,0.88,-0.0171,-0.0377,0.0022,269494.48,522.95,238349.8,238872.75,30621.73
2020-09-05,MA,Jenipapo dos Vieiras,682,9,4118,114,16515,17210,2105476,6.8,4638,4127,511,6.29,42.71,52.0,0.0,52.0,-9.2857,-0.2,1.69,0.0,1.69,-1.8857,0.337,-0.0491,-0.0821,0.0022,269494.48,522.95,239279.49,239802.44,29692.04
2020-09-06,MA,Jenipapo dos Vieiras,682,9,4148,115,16515,17210,2105476,6.8,4638,4157,481,7.0,47.71,57.29,0.0,57.29,-9.5714,2.49,4.06,0.0,4.06,-1.5714,0.851,-0.1143,0.0265,0.0022,269494.48,522.95,241022.66,241545.61,27948.87
2020-09-07,MA,Jenipapo dos Vieiras,682,9,4181,116,16515,17210,2105476,6.8,4638,4190,448,7.14,48.57,57.71,0.0,57.71,-9.1429,3.46,3.6,0.0,3.6,-0.1429,0.726,-0.2983,-0.0677,0.0021,269494.48,522.95,242940.15,243463.1,26031.38
2020-09-08,MA,Jenipapo dos Vieiras,693,9,4273,117,16515,17210,2105476,6.8,4712,4282,430,8.86,60.14,68.0,0.0,68.0,-7.8571,3.49,2.77,0.0,2.77,0.714,0.354,-0.1897,-0.059,0.0021,273794.31,522.95,248285.88,248808.83,24985.47
2020-09-09,MA,Jenipapo dos Vieiras,712,9,4392,118,16515,17210,2105476,6.8,4842,4401,441,8.86,60.14,66.57,0.0,66.57,-6.4286,3.26,2.14,0.0,2.14,1.11,-0.6114,-0.3554,-0.0039,0.002,281348.05,522.95,255200.46,255723.42,25624.64
2020-09-10,MA,Jenipapo dos Vieiras,729,9,4492,119,16515,17210,2105476,6.8,4957,4501,456,8.86,60.14,65.86,0.0,65.86,-5.7143,1.57,-0.1143,0.0,-0.1143,1.69,-0.6114,-0.344,0.0841,0.002,288030.21,522.95,261011.04,261533.99,26496.22
2020-09-11,MA,Jenipapo dos Vieiras,744,9,4578,120,16515,17210,2105476,6.8,5059,4587,472,9.43,64.0,68.0,0.0,68.0,-4.0,-0.5714,-2.0571,0.0,-2.0571,1.49,-0.9257,-0.1337,0.106,0.002,293957.0,522.95,266008.13,266531.09,27425.92
2020-09-12,MA,Jenipapo dos Vieiras,744,9,4584,121,16515,17210,2105476,6.8,5059,4593,466,8.29,56.43,57.14,0.0,57.14,-0.7143,0.4,-0.7714,0.0,-0.7714,1.17,-0.9943,0.122,0.155,0.002,293957.0,522.95,266356.77,266879.72,27077.28
2020-09-13,MA,Jenipapo dos Vieiras,744,9,4609,122,16515,17210,2105476,6.8,5059,4618,441,8.43,57.29,57.71,0.0,57.71,-0.4286,-1.1429,-1.9714,0.0,-1.9714,0.829,-0.3143,0.339,0.124,0.0019,293957.0,522.95,267809.41,268332.36,25624.64
2020-09-14,MA,Jenipapo dos Vieiras,748,9,4657,123,16515,17210,2105476,6.8,5086,4666,420,9.14,62.14,62.71,0.0,62.71,-0.5714,-1.7143,-2.2571,0.0,-2.2571,0.543,0.0,0.417,0.0283,0.0019,295525.86,522.95,270598.49,271121.44,24404.42
2020-09-15,MA,Jenipapo dos Vieiras,751,9,4673,124,16515,17210,2105476,6.8,5107,4682,425,8.0,54.43,56.0,0.0,56.0,-1.5714,0.0,0.0,0.0,0.0,0.0,1.09,0.275,-0.0293,0.0019,296746.08,522.95,271528.18,272051.13,24694.94
2020-09-16,MA,Jenipapo dos Vieiras,771,9,4796,125,16515,17210,2105476,6.8,5243,4805,438,8.14,55.43,56.71,0.0,56.71,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,1.16,0.008,-0.2279,0.0019,304648.46,522.95,278675.19,279198.14,25450.32
2020-09-17,MA,Jenipapo dos Vieiras,793,9,4931,126,16515,17210,2105476,6.8,5392,4940,452,8.29,56.43,57.14,0.0,57.14,-0.7143,5.83,5.4,0.0,5.4,0.429,0.383,-0.024,-0.2183,0.0018,313306.22,522.95,286519.47,287042.42,26263.8
2020-09-18,MA,Jenipapo dos Vieiras,800,9,4970,127,16515,17210,2105476,6.8,5440,4979,461,8.0,54.43,55.29,0.0,55.29,-0.8571,4.66,5.4,0.0,5.4,-0.7429,-0.2743,-0.8,-0.1467,0.0018,316095.29,522.95,288785.59,289308.54,26786.75
2020-09-19,MA,Jenipapo dos Vieiras,801,9,4981,128,16515,17210,2105476,6.8,5447,4990,457,13.43,91.29,89.71,0.0,89.71,1.57,0.2,0.2,0.0,0.2,0.0,-0.12,-0.6743,-0.0528,0.0018,316502.03,522.95,289424.75,289947.7,26554.33
2020-09-20,MA,Jenipapo dos Vieiras,802,9,5009,129,16515,17210,2105476,6.8,5454,5018,436,11.43,77.71,83.0,0.0,83.0,-5.2857,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-2.9143,-0.4583,-0.0309,0.0018,316908.77,522.95,291051.71,291574.67,25334.11
2020-09-21,MA,Jenipapo dos Vieiras,804,9,5044,130,16515,17210,2105476,6.8,5467,5053,414,8.29,56.43,57.71,0.0,57.71,-1.2857,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-2.2114,-0.256,0.298,0.0018,317664.15,522.95,293085.42,293608.37,24055.78
2020-09-22,MA,Jenipapo dos Vieiras,845,9,5301,131,16515,17210,2105476,6.8,5746,5310,436,7.29,49.57,52.43,0.0,52.43,-2.8571,-8.7429,-7.7714,0.0,-7.7714,-0.9714,-1.9086,-0.1783,0.229,0.0017,333875.65,522.95,308018.59,308541.55,25334.11
2020-09-23,MA,Jenipapo dos Vieiras,851,9,5377,132,16515,17210,2105476,6.8,5787,5386,401,7.14,48.57,51.71,0.0,51.71,-3.1429,-6.4,-6.8286,0.0,-6.8286,0.429,-1.5543,0.691,0.255,0.0017,336257.99,522.95,312434.63,312957.58,23300.41
2020-09-24,MA,Jenipapo dos Vieiras,851,9,5335,133,16515,17210,2105476,6.8,5787,5344,443,7.0,47.57,50.86,0.0,50.86,-3.2857,-9.3429,-8.4857,0.0,-8.4857,-0.8571,-1.0114,0.472,0.208,0.0017,336257.99,522.95,309994.19,310517.14,25740.85
2020-09-25,MA,Jenipapo dos Vieiras,851,9,5337,134,16515,17210,2105476,6.8,5787,5346,441,6.71,45.71,48.86,0.0,48.86,-3.1429,-9.1429,-9.6857,0.0,-9.6857,0.543,0.543,0.817,0.128,0.0017,336257.99,522.95,310110.4,310633.35,25624.64
2020-09-26,MA,Jenipapo dos Vieiras,851,9,5343,135,16515,17210,2105476,6.8,5787,5352,435,1.43,9.71,15.29,0.0,15.29,-5.5714,-6.2286,-6.0,0.0,-6.0,-0.2286,0.149,0.785,-0.0651,0.0017,336257.99,522.95,310459.04,310981.99,25276.0
2020-09-27,MA,Jenipapo dos Vieiras,851,9,5365,136,16515,17210,2105476,6.8,5787,5374,413,0.571,3.86,4.0,0.0,4.0,-0.1429,-6.0286,-4.8571,0.0286,-4.8286,-1.2,2.18,0.459,-0.0224,0.0017,336257.99,522.95,311737.36,312260.31,23997.68
2020-09-28,MA,Jenipapo dos Vieiras,851,9,5386,137,16515,17210,2105476,6.8,5787,5395,392,2.57,17.43,21.71,0.0,21.71,-4.2857,-5.6571,-5.6286,0.0286,-5.6,-0.0571,2.37,0.366,-0.2302,0.0017,336257.99,522.95,312957.58,313480.53,22777.45
2020-09-29,MA,Jenipapo dos Vieiras,855,9,5408,138,16515,17210,2105476,6.8,5814,5417,397,2.57,17.43,26.57,0.143,26.71,-9.2857,1.54,1.23,0.0286,1.26,0.286,1.29,0.36,-0.2409,0.0017,337826.84,522.95,314235.91,314758.86,23067.98
2020-09-30,MA,Jenipapo dos Vieiras,855,9,5405,139,16515,17210,2105476,6.8,5814,5414,400,2.57,17.43,20.71,0.143,20.86,-3.4286,2.71,3.46,0.0286,3.49,-0.7714,2.37,-0.3337,-0.1138,0.0017,337826.84,522.95,314061.59,314584.54,23242.3
2020-10-01,MA,Jenipapo dos Vieiras,869,9,5487,140,16515,17210,2105476,6.8,5909,5496,413,2.57,17.43,21.43,0.143,21.57,-4.1429,0.2,-0.2571,0.0286,-0.2286,0.429,1.95,-0.4194,-0.2286,0.0016,343346.89,522.95,318826.26,319349.22,23997.68
2020-10-02,MA,Jenipapo dos Vieiras,869,10,5523,141,16515,17210,2105476,6.8,5909,5533,376,2.57,17.43,21.29,0.143,21.43,-4.0,5.83,4.06,0.0,4.06,1.77,0.509,-0.1097,-0.1872,0.0018,343346.89,581.06,320918.07,321499.13,21847.76
2020-10-03,MA,Jenipapo dos Vieiras,869,10,5488,142,16515,17210,2105476,6.8,5909,5498,411,2.71,18.43,20.43,0.143,20.57,-2.1429,4.09,3.86,0.0,3.86,0.229,0.274,-0.7771,-0.0281,0.0018,343346.89,581.06,318884.37,319465.43,23881.46
2020-10-04,MA,Jenipapo dos Vieiras,869,10,5515,143,16515,17210,2105476,6.8,5909,5525,384,6.86,46.57,46.86,0.143,47.0,-0.4286,4.09,2.77,-0.0286,2.74,1.34,0.737,-0.576,-0.0078,0.0018,343346.89,581.06,320453.22,321034.28,22312.61
2020-10-05,MA,Jenipapo dos Vieiras,869,10,5535,144,16515,17210,2105476,6.8,5909,5545,364,5.57,37.86,40.0,0.143,40.14,-2.2857,4.09,3.91,-0.0286,3.89,0.2,-1.5143,-0.4743,-0.0821,0.0018,343346.89,581.06,321615.34,322196.4,21150.49
2020-10-06,MA,Jenipapo dos Vieiras,874,10,5551,145,16515,17210,2105476,6.8,5943,5561,382,5.57,37.86,35.29,0.0,35.29,2.57,3.89,3.89,-0.0286,3.86,0.0286,-0.9314,-0.4583,0.187,0.0018,345322.49,581.06,322545.03,323126.09,22196.4
2020-10-07,MA,Jenipapo dos Vieiras,903,10,5733,146,16515,17210,2105476,6.8,6140,5743,397,5.57,37.86,40.86,0.0,40.86,-3.0,-1.7429,-1.3429,-0.0286,-1.3714,-0.3714,-1.8629,-0.52,0.118,0.0017,356769.32,581.06,333120.28,333701.34,23067.98
2020-10-08,MA,Jenipapo dos Vieiras,908,10,5767,147,16515,17210,2105476,6.8,6174,5777,397,5.57,37.86,39.86,0.0,39.86,-2.0,-0.5714,0.486,-0.0286,0.457,-1.0286,-2.0171,0.155,0.221,0.0017,358744.92,581.06,335095.87,335676.93,23067.98
2020-10-09,MA,Jenipapo dos Vieiras,908,10,5770,148,16515,17210,2105476,6.8,6174,5780,394,5.57,37.86,40.14,0.0,40.14,-2.2857,-5.2286,-2.9429,0.0,-2.9429,-2.2857,-1.8629,0.0149,0.233,0.0017,358744.92,581.06,335270.19,335851.25,22893.67
2020-10-10,MA,Jenipapo dos Vieiras,908,10,5774,149,16515,17210,2105476,6.8,6174,5784,390,5.14,35.0,42.43,0.0,42.43,-7.4286,-6.0,-4.9429,0.0,-4.9429,-1.0571,-0.7371,0.629,0.222,0.0017,358744.92,581.06,335502.61,336083.67,22661.24
2020-10-11,MA,Jenipapo dos Vieiras,908,10,5794,150,16515,17210,2105476,6.8,6174,5804,370,1.71,11.71,20.57,0.0,20.57,-8.8571,-5.4286,-4.4571,0.0,-4.4571,-0.9714,-0.8571,0.705,0.0402,0.0017,358744.92,581.06,336664.73,337245.79,21499.13
2020-10-12,MA,Jenipapo dos Vieiras,908,10,5816,151,16515,17210,2105476,6.8,6174,5826,348,1.14,7.86,16.14,0.0,16.14,-8.2857,-5.4286,-4.5714,0.0,-4.5714,-0.8571,1.28,0.59,0.064,0.0017,358744.92,581.06,337943.06,338524.11,20220.8
2020-10-13,MA,Jenipapo dos Vieiras,910,10,5848,152,16515,17210,2105476,6.8,6188,5858,330,1.57,10.71,17.57,0.0,17.57,-6.8571,-4.8571,-4.7429,0.0,-4.7429,-0.1143,1.51,0.357,-0.2034,0.0017,359558.4,581.06,339802.44,340383.5,19174.9
2020-10-14,MA,Jenipapo dos Vieiras,915,10,5877,153,16515,17210,2105476,6.8,6222,5887,335,1.57,10.71,17.29,0.0,17.29,-6.5714,1.17,0.2,0.0,0.2,0.971,1.09,0.335,-0.2277,0.0017,361533.99,581.06,341487.51,342068.56,19465.43
2020-10-15,MA,Jenipapo dos Vieiras,916,10,5880,154,16515,17210,2105476,6.8,6229,5890,339,1.57,10.71,18.71,0.0,18.71,-8.0,1.54,0.2,0.0,0.2,1.34,1.05,-0.3886,-0.1785,0.0017,361940.73,581.06,341661.82,342242.88,19697.85
2020-10-16,MA,Jenipapo dos Vieiras,919,10,5893,155,16515,17210,2105476,6.8,6249,5903,346,2.57,17.57,21.57,0.0,21.57,-4.0,0.0,-0.9143,0.0,-0.9143,0.914,0.817,-0.4331,-0.1271,0.0017,363102.85,581.06,342417.2,342998.26,20104.59
2020-10-17,MA,Jenipapo dos Vieiras,919,10,5895,156,16515,17210,2105476,6.8,6249,5905,344,2.29,15.57,17.14,0.0,17.14,-1.5714,-0.2,-0.9714,0.0,-0.9714,0.771,-0.6629,-0.3029,,0.0017,363102.85,581.06,342533.41,343114.47,19988.38
2020-10-18,MA,Jenipapo dos Vieiras,919,10,5925,157,16515,17210,2105476,6.8,6249,5935,314,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.7714,-1.8,0.0,-1.8,1.03,-0.6571,-0.2789,,0.0017,363102.85,581.06,344276.58,344857.64,18245.21
2020-10-19,MA,Jenipapo dos Vieiras,926,10,5967,158,16515,17210,2105476,6.8,6297,5977,320,1.43,9.71,12.43,0.0,12.43,-2.7143,-2.1429,-2.4857,0.0,-2.4857,0.343,-0.4286,,,0.0017,365891.92,581.06,346717.02,347298.08,18593.84
2020-10-20,MA,Jenipapo dos Vieiras,926,10,5968,159,16515,17210,2105476,6.8,6297,5978,319,1.0,6.86,9.71,0.0,9.71,-2.8571,-1.7429,-2.0857,0.0,-2.0857,0.343,-0.3486,,,0.0017,365891.92,581.06,346775.13,347356.19,18535.74
2020-10-21,MA,Jenipapo dos Vieiras,926,10,5968,160,16515,17210,2105476,6.8,6297,5978,319,1.0,6.86,9.14,0.0,9.14,-2.2857,-2.1429,-2.1714,0.0,-2.1714,0.0286,,,,0.0017,365891.92,581.06,346775.13,347356.19,18535.74
2020-10-22,MA,Jenipapo dos Vieiras,926,10,5967,161,16515,17210,2105476,6.8,6297,5977,320,1.0,6.86,6.71,0.0,6.71,0.143,-1.9429,-2.2857,0.0,-2.2857,0.343,,,,0.0017,365891.92,581.06,346717.02,347298.08,18593.84
2020-10-23,MA,Jenipapo dos Vieiras,926,10,5961,162,16515,17210,2105476,6.8,6297,5971,326,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0017,365891.92,581.06,346368.39,346949.45,18942.48
2020-10-24,MA,Jenipapo dos Vieiras,926,10,5959,163,16515,17210,2105476,6.8,6297,5969,328,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0017,365891.92,581.06,346252.18,346833.24,19058.69
2020-10-25,MA,Jenipapo dos Vieiras,926,10,5972,164,16515,17210,2105476,6.8,6297,5982,315,,,,,,,,,,,,,,,0.0017,365891.92,581.06,347007.55,347588.61,18303.31
2020-10-26,MA,Jenipapo dos Vieiras,926,10,5982,165,16515,17210,2105476,6.8,6297,5992,305,,,,,,,,,,,,,,,0.0017,365891.92,581.06,347588.61,348169.67,17722.25
2020-10-27,MA,Jenipapo dos Vieiras,926,10,5975,166,16515,17210,2105476,6.8,6297,5985,312,,,,,,,,,,,,,,,0.0017,365891.92,581.06,347181.87,347762.93,18128.99
