Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,São Bentinho,69,0,416,106,4529,4612,2513927,6.8,469,416,53,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.6,0.743,0.0,0.743,-0.1429,0.2,-0.0549,-0.0213,0.0,101691.24,0.0,90199.48,90199.48,11491.76
2020-09-06,PB,São Bentinho,69,0,419,107,4529,4612,2513927,6.8,469,419,50,0.0,0.0,1.57,0.0,1.57,-1.5714,0.6,0.714,0.0,0.714,-0.1143,0.12,-0.1029,-0.0165,0.0,101691.24,0.0,90849.96,90849.96,10841.28
2020-09-07,PB,São Bentinho,69,0,423,108,4529,4612,2513927,6.8,469,423,46,0.286,2.0,3.29,0.0,3.29,-1.2857,0.6,0.6,0.0,0.6,0.0,0.04,-0.08,-0.0037,0.0,101691.24,0.0,91717.26,91717.26,9973.98
2020-09-08,PB,São Bentinho,69,0,425,109,4529,4612,2513927,6.8,469,425,44,0.286,2.0,3.14,0.0,3.14,-1.1429,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.08,0.003,0.0,101691.24,0.0,92150.91,92150.91,9540.33
2020-09-09,PB,São Bentinho,70,0,432,110,4529,4612,2513927,6.8,476,432,44,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.229,0.0,0.229,0.171,-0.16,-0.064,0.0222,0.0,103209.02,0.0,93668.69,93668.69,9540.33
2020-09-10,PB,São Bentinho,71,0,438,111,4529,4612,2513927,6.8,483,438,45,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.2,-0.04,0.0224,0.0,104726.8,0.0,94969.64,94969.64,9757.16
2020-09-11,PB,São Bentinho,71,0,437,112,4529,4612,2513927,6.8,483,437,46,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.2,0.008,0.0272,0.0,104726.8,0.0,94752.82,94752.82,9973.98
2020-09-12,PB,São Bentinho,71,0,438,113,4529,4612,2513927,6.8,483,438,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.16,0.032,0.024,0.0,104726.8,0.0,94969.64,94969.64,9757.16
2020-09-13,PB,São Bentinho,71,0,440,114,4529,4612,2513927,6.8,483,440,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.08,0.056,0.0176,0.0,104726.8,0.0,95403.3,95403.3,9323.5
2020-09-14,PB,São Bentinho,71,0,442,115,4529,4612,2513927,6.8,483,442,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.056,0.0048,0.0,104726.8,0.0,95836.95,95836.95,8889.85
2020-09-15,PB,São Bentinho,71,0,442,116,4529,4612,2513927,6.8,483,442,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,-0.0048,0.0,104726.8,0.0,95836.95,95836.95,8889.85
2020-09-16,PB,São Bentinho,71,0,442,117,4529,4612,2513927,6.8,483,442,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0144,0.0,104726.8,0.0,95836.95,95836.95,8889.85
2020-09-17,PB,São Bentinho,71,0,442,118,4529,4612,2513927,6.8,483,442,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0144,0.0,104726.8,0.0,95836.95,95836.95,8889.85
2020-09-18,PB,São Bentinho,71,0,441,119,4529,4612,2513927,6.8,483,441,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.016,-0.0128,0.0,104726.8,0.0,95620.12,95620.12,9106.68
2020-09-19,PB,São Bentinho,71,0,442,120,4529,4612,2513927,6.8,483,442,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0096,0.0,104726.8,0.0,95836.95,95836.95,8889.85
2020-09-20,PB,São Bentinho,71,0,444,121,4529,4612,2513927,6.8,483,444,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0,104726.8,0.0,96270.6,96270.6,8456.2
2020-09-21,PB,São Bentinho,71,0,446,122,4529,4612,2513927,6.8,483,446,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,104726.8,0.0,96704.25,96704.25,8022.55
2020-09-22,PB,São Bentinho,71,0,446,123,4529,4612,2513927,6.8,483,446,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,104726.8,0.0,96704.25,96704.25,8022.55
2020-09-23,PB,São Bentinho,71,0,449,124,4529,4612,2513927,6.8,483,449,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0032,0.0,104726.8,0.0,97354.73,97354.73,7372.07
2020-09-24,PB,São Bentinho,71,0,445,125,4529,4612,2513927,6.8,483,445,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,104726.8,0.0,96487.42,96487.42,8239.38
2020-09-25,PB,São Bentinho,71,0,445,126,4529,4612,2513927,6.8,483,445,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0016,0.0,104726.8,0.0,96487.42,96487.42,8239.38
2020-09-26,PB,São Bentinho,71,0,446,127,4529,4612,2513927,6.8,483,446,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,104726.8,0.0,96704.25,96704.25,8022.55
2020-09-27,PB,São Bentinho,71,0,448,128,4529,4612,2513927,6.8,483,448,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,104726.8,0.0,97137.9,97137.9,7588.9
2020-09-28,PB,São Bentinho,71,0,450,129,4529,4612,2513927,6.8,483,450,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,104726.8,0.0,97571.55,97571.55,7155.25
2020-09-29,PB,São Bentinho,71,0,449,130,4529,4612,2513927,6.8,483,449,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,104726.8,0.0,97354.73,97354.73,7372.07
2020-09-30,PB,São Bentinho,71,0,449,131,4529,4612,2513927,6.8,483,449,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,0.003,0.0,104726.8,0.0,97354.73,97354.73,7372.07
2020-10-01,PB,São Bentinho,71,0,449,132,4529,4612,2513927,6.8,483,449,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0149,-0.0089,0.0,104726.8,0.0,97354.73,97354.73,7372.07
2020-10-02,PB,São Bentinho,71,0,451,133,4529,4612,2513927,6.8,483,451,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0089,0.0,104726.8,0.0,97788.38,97788.38,6938.42
2020-10-03,PB,São Bentinho,71,0,449,134,4529,4612,2513927,6.8,483,449,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0103,0.0,104726.8,0.0,97354.73,97354.73,7372.07
2020-10-04,PB,São Bentinho,71,0,451,135,4529,4612,2513927,6.8,483,451,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0055,0.0,104726.8,0.0,97788.38,97788.38,6938.42
2020-10-05,PB,São Bentinho,71,0,452,136,4529,4612,2513927,6.8,483,452,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0366,-0.0055,0.0,104726.8,0.0,98005.2,98005.2,6721.6
2020-10-06,PB,São Bentinho,71,0,451,137,4529,4612,2513927,6.8,483,451,32,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0126,,0.0,104726.8,0.0,97788.38,97788.38,6938.42
2020-10-07,PB,São Bentinho,73,0,463,138,4529,4612,2513927,6.8,496,463,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0126,,0.0,107545.53,0.0,100390.29,100390.29,7155.25
2020-10-08,PB,São Bentinho,73,0,463,139,4529,4612,2513927,6.8,496,463,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0114,,,0.0,107545.53,0.0,100390.29,100390.29,7155.25
2020-10-09,PB,São Bentinho,73,0,464,140,4529,4612,2513927,6.8,496,464,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0114,,,0.0,107545.53,0.0,100607.11,100607.11,6938.42
2020-10-10,PB,São Bentinho,73,0,464,141,4529,4612,2513927,6.8,496,464,32,0.286,1.86,2.57,0.0,2.57,-0.7143,0.429,0.486,0.0,0.486,-0.0571,,,,0.0,107545.53,0.0,100607.11,100607.11,6938.42
2020-10-11,PB,São Bentinho,73,0,465,142,4529,4612,2513927,6.8,496,465,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.429,0.457,0.0,0.457,-0.0286,,,,0.0,107545.53,0.0,100823.94,100823.94,6721.6
2020-10-12,PB,São Bentinho,73,0,467,143,4529,4612,2513927,6.8,496,467,29,0.571,4.0,4.57,0.0,4.57,-0.5714,,,,,,,,,0.0,107545.53,0.0,101257.59,101257.59,6287.94
2020-10-13,PB,São Bentinho,73,0,469,144,4529,4612,2513927,6.8,496,469,27,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0,107545.53,0.0,101691.24,101691.24,5854.29
2020-10-14,PB,São Bentinho,74,0,475,145,4529,4612,2513927,6.8,503,475,28,,,,,,,,,,,,,,,0.0,109063.31,0.0,102992.19,102992.19,6071.12
2020-10-15,PB,São Bentinho,77,0,495,146,4529,4612,2513927,6.8,524,495,29,,,,,,,,,,,,,,,0.0,113616.65,0.0,107328.71,107328.71,6287.94
2020-10-16,PB,São Bentinho,77,0,494,147,4529,4612,2513927,6.8,524,494,30,,,,,,,,,,,,,,,0.0,113616.65,0.0,107111.88,107111.88,6504.77
2020-10-18,PB,São Bentinho,77,0,497,148,4529,4612,2513927,6.8,524,497,27,,,,,,,,,,,,,,,0.0,113616.65,0.0,107762.36,107762.36,5854.29
2020-10-19,PB,São Bentinho,77,0,497,149,4529,4612,2513927,6.8,524,497,27,,,,,,,,,,,,,,,0.0,113616.65,0.0,107762.36,107762.36,5854.29
2020-10-20,PB,São Bentinho,77,0,497,150,4529,4612,2513927,6.8,524,497,27,,,,,,,,,,,,,,,0.0,113616.65,0.0,107762.36,107762.36,5854.29
2020-10-21,PB,São Bentinho,78,0,502,151,4529,4612,2513927,6.8,530,502,28,,,,,,,,,,,,,,,0.0,114917.61,0.0,108846.49,108846.49,6071.12
2020-10-22,PB,São Bentinho,78,0,502,152,4529,4612,2513927,6.8,530,502,28,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,114917.61,0.0,108846.49,108846.49,6071.12
2020-10-23,PB,São Bentinho,78,0,502,153,4529,4612,2513927,6.8,530,502,28,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,114917.61,0.0,108846.49,108846.49,6071.12
2020-10-24,PB,São Bentinho,78,0,502,154,4529,4612,2513927,6.8,530,502,28,,,,,,,,,,,,,,,0.0,114917.61,0.0,108846.49,108846.49,6071.12
2020-10-25,PB,São Bentinho,79,0,509,155,4529,4612,2513927,6.8,537,509,28,,,,,,,,,,,,,,,0.0,116435.39,0.0,110364.27,110364.27,6071.12
2020-10-26,PB,São Bentinho,79,0,510,156,4529,4612,2513927,6.8,537,510,27,,,,,,,,,,,,,,,0.0,116435.39,0.0,110581.09,110581.09,5854.29
